#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:30+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 0.0000 8.0000 16.128 17.453 742.50 760.25 2.0000 0.80000 4.0000
7560.0 0.0000 8.0000 16.405 16.986 742.50 759.22 2.0000 0.80000 4.0000
7680.0 0.0000 7.0000 16.932 14.982 649.69 664.66 3.0000 0.80000 4.0000
7800.0 0.0000 7.0000 17.591 16.117 649.69 665.23 3.0000 0.80000 4.0000
7920.0 0.0000 6.0000 18.481 13.063 556.88 568.95 4.0000 0.60000 3.0000
8040.0 0.0000 6.0000 19.523 12.691 556.88 569.21 4.0000 0.60000 3.0000
8160.0 0.0000 6.0000 20.562 12.995 556.88 569.79 4.0000 0.60000 3.0000
8280.0 1.0000 6.0000 21.606 13.856 556.88 570.11 4.0000 0.60000 3.0000
8400.0 1.0000 6.0000 22.647 13.475 556.88 569.37 4.0000 0.60000 3.0000
8520.0 1.0000 5.0000 23.939 10.332 464.06 475.08 5.0000 0.60000 3.0000
8640.0 1.0000 5.0000 25.360 11.094 464.06 475.40 5.0000 0.60000 3.0000
8760.0 1.0000 5.0000 26.725 14.184 464.06 477.80 4.0000 0.60000 3.0000
8880.0 1.0000 5.0000 27.726 15.124 464.06 478.30 4.0000 0.60000 3.0000
9000.0 1.0000 5.0000 28.725 15.108 464.06 478.81 4.0000 0.60000 3.0000
9120.0 2.0000 5.0000 29.725 14.937 464.06 478.06 4.0000 0.60000 3.0000
9240.0 1.0000 5.0000 30.726 14.255 464.06 478.33 4.0000 0.60000 3.0000
9360.0 2.0000 4.0000 31.861 13.104 371.25 383.84 5.0000 0.40000 2.0000
9480.0 2.0000 4.0000 33.242 12.798 371.25 384.50 5.0000 0.40000 2.0000
9600.0 2.0000 4.0000 34.622 13.055 371.25 384.01 5.0000 0.40000 2.0000
9720.0 2.0000 4.0000 36.004 12.601 371.25 383.65 5.0000 0.40000 2.0000
9840.0 2.0000 3.0000 37.405 10.919 278.44 289.31 6.0000 0.40000 2.0000
9960.0 2.0000 3.0000 38.782 15.206 278.44 293.56 5.0000 0.40000 2.0000
10080 2.0000 3.0000 40.121 14.603 278.44 293.06 5.0000 0.40000 2.0000
10200 3.0000 3.0000 41.462 15.050 278.44 293.04 5.0000 0.40000 2.0000
10320 3.0000 3.0000 42.803 14.737 278.44 293.71 5.0000 0.40000 2.0000
10440 4.0000 3.0000 44.006 18.630 278.44 296.93 4.0000 0.40000 2.0000
10560 4.0000 2.0000 45.053 16.596 185.63 201.99 5.0000 0.20000 1.0000
10680 4.0000 2.0000 46.350 16.525 185.63 202.40 5.0000 0.20000 1.0000
10800 4.0000 2.0000 47.648 16.619 185.63 202.06 5.0000 0.20000 1.0000
10920 5.0000 2.0000 48.947 16.560 185.63 202.91 5.0000 0.20000 1.0000
11040 5.0000 2.0000 49.905 19.566 185.63 205.54 4.0000 0.20000 1.0000
11160 5.0000 2.0000 50.780 20.390 185.63 206.25 4.0000 0.20000 1.0000
11280 5.0000 2.0000 51.657 20.469 185.63 206.14 4.0000 0.20000 1.0000
11400 5.0000 2.0000 52.532 20.350 185.63 205.37 4.0000 0.20000 1.0000
11520 5.0000 1.0000 53.416 22.516 92.813 115.48 4.0000 0.20000 1.0000
11640 5.0000 1.0000 54.248 21.991 92.813 114.41 4.0000 0.20000 1.0000
11760 5.0000 1.0000 55.082 22.309 92.813 115.31 4.0000 0.20000 1.0000
11880 6.0000 1.0000 55.732 26.184 92.813 118.87 3.0000 0.20000 1.0000
12000 6.0000 1.0000 56.142 26.054 92.813 119.02 3.0000 0.20000 1.0000
12120 6.0000 1.0000 56.550 25.457 92.813 118.04 3.0000 0.20000 1.0000
12240 6.0000 1.0000 56.960 26.427 92.813 120.00 3.0000 0.20000 1.0000
12360 7.0000 1.0000 57.369 26.754 92.813 119.56 3.0000 0.20000 1.0000
12480 7.0000 1.0000 57.776 26.882 92.813 119.12 3.0000 0.20000 1.0000
12600 7.0000 1.0000 58.187 27.253 92.813 119.71 3.0000 0.20000 1.0000
12720 7.0000 1.0000 58.431 30.664 92.813 122.82 2.0000 0.20000 1.0000
12840 7.0000 1.0000 58.417 30.195 92.813 122.79 2.0000 0.20000 1.0000
12960 7.0000 1.0000 58.405 29.869 92.813 122.03 2.0000 0.20000 1.0000
13080 8.0000 1.0000 58.393 30.105 92.813 122.90 2.0000 0.20000 1.0000
13200 8.0000 1.0000 58.378 31.322 92.813 123.52 2.0000 0.20000 1.0000
13320 8.0000 1.0000 58.365 30.629 92.813 123.02 2.0000 0.20000 1.0000
13440 8.0000 1.0000 58.349 30.084 92.813 123.43 2.0000 0.20000 1.0000
13560 8.0000 1.0000 58.074 33.733 92.813 126.91 1.0000 0.20000 1.0000
13680 8.0000 1.0000 57.637 34.003 92.813 127.03 1.0000 0.20000 1.0000
13800 8.0000 1.0000 57.201 34.343 92.813 126.91 1.0000 0.20000 1.0000
13920 9.0000 1.0000 56.764 34.590 92.813 126.90 1.0000 0.20000 1.0000
14040 9.0000 1.0000 56.326 35.123 92.813 127.77 1.0000 0.20000 1.0000
14160 9.0000 1.0000 55.888 33.167 92.813 127.16 1.0000 0.20000 1.0000
14280 9.0000 1.0000 55.452 34.045 92.813 126.91 1.0000 0.20000 1.0000
14400 9.0000 0.0000 55.277 32.278 0.0000 31.817 2.0000 0.0000 0.0000
14520 9.0000 0.0000 55.220 31.735 0.0000 31.632 2.0000 0.0000 0.0000
14640 9.0000 0.0000 55.164 32.167 0.0000 31.976 2.0000 0.0000 0.0000
14760 9.0000 0.0000 55.108 32.482 0.0000 32.485 2.0000 0.0000 0.0000
14880 9.0000 0.0000 55.045 31.809 0.0000 31.258 1.0000 0.0000 0.0000
15000 9.0000 0.0000 54.566 36.552 0.0000 36.518 1.0000 0.0000 0.0000
15120 9.0000 0.0000 54.085 36.541 0.0000 36.861 1.0000 0.0000 0.0000
15240 9.0000 0.0000 53.609 35.964 0.0000 36.368 1.0000 0.0000 0.0000
15360 9.0000 0.0000 53.130 36.455 0.0000 35.884 1.0000 0.0000 0.0000
15480 9.0000 0.0000 52.649 36.392 0.0000 37.202 1.0000 0.0000 0.0000
15600 9.0000 0.0000 52.170 36.216 0.0000 37.050 1.0000 0.0000 0.0000
15720 9.0000 0.0000 51.691 35.814 0.0000 36.552 1.0000 0.0000 0.0000
15840 9.0000 0.0000 51.209 35.944 0.0000 35.788 1.0000 0.0000 0.0000
15960 8.0000 1.0000 50.749 34.257 92.813 127.33 1.0000 0.20000 1.0000
16080 8.0000 1.0000 50.314 34.506 92.813 126.52 1.0000 0.20000 1.0000
16200 8.0000 1.0000 49.875 34.671 92.813 127.43 1.0000 0.20000 1.0000
16320 8.0000 1.0000 49.435 34.269 92.813 126.86 1.0000 0.20000 1.0000
16440 7.0000 2.0000 49.011 33.431 185.63 218.42 1.0000 0.20000 1.0000
16560 7.0000 2.0000 48.615 32.213 185.63 217.77 1.0000 0.20000 1.0000
16680 7.0000 2.0000 48.216 32.820 185.63 218.46 1.0000 0.20000 1.0000
16800 7.0000 2.0000 47.823 33.070 185.63 218.57 1.0000 0.20000 1.0000
16920 7.0000 3.0000 47.452 30.122 278.44 308.23 1.0000 0.40000 2.0000
17040 7.0000 3.0000 46.746 34.690 278.44 312.74 0.0000 0.40000 2.0000
17160 7.0000 3.0000 45.968 35.157 278.44 313.18 0.0000 0.40000 2.0000
17280 6.0000 4.0000 45.219 33.622 371.25 404.55 0.0000 0.40000 2.0000
17400 6.0000 4.0000 44.482 33.337 371.25 404.29 0.0000 0.40000 2.0000
17520 6.0000 4.0000 43.743 31.950 371.25 403.92 0.0000 0.40000 2.0000
17640 6.0000 4.0000 43.011 32.973 371.25 404.66 0.0000 0.40000 2.0000
17760 6.0000 4.0000 42.274 33.027 371.25 403.66 0.0000 0.40000 2.0000
17880 6.0000 4.0000 41.540 32.613 371.25 404.40 0.0000 0.40000 2.0000
18000 6.0000 4.0000 40.804 32.744 371.25 403.96 0.0000 0.40000 2.0000
18120 6.0000 4.0000 40.064 32.013 371.25 404.00 0.0000 0.40000 2.0000
18240 6.0000 4.0000 39.326 33.656 371.25 404.52 0.0000 0.40000 2.0000
18360 5.0000 5.0000 38.631 30.430 464.06 494.38 0.0000 0.60000 3.0000
18480 5.0000 5.0000 37.935 30.813 464.06 493.87 0.0000 0.60000 3.0000
18600 5.0000 5.0000 37.241 30.985 464.06 495.57 0.0000 0.60000 3.0000
18720 5.0000 5.0000 36.550 30.905 464.06 494.81 0.0000 0.60000 3.0000
18840 5.0000 5.0000 35.856 31.649 464.06 495.62 0.0000 0.60000 3.0000
18960 5.0000 5.0000 35.162 30.335 464.06 494.84 0.0000 0.60000 3.0000
19080 5.0000 5.0000 34.467 31.121 464.06 495.00 0.0000 0.60000 3.0000
19200 5.0000 5.0000 33.772 29.883 464.06 495.46 0.0000 0.60000 3.0000
19320 4.0000 6.0000 33.098 28.147 556.88 585.69 0.0000 0.60000 3.0000
19440 4.0000 6.0000 32.446 28.645 556.88 586.39 0.0000 0.60000 3.0000
19560 4.0000 6.0000 31.794 29.077 556.88 586.09 0.0000 0.60000 3.0000
19680 4.0000 6.0000 31.139 29.994 556.88 585.97 0.0000 0.60000 3.0000
19800 4.0000 6.0000 30.487 28.232 556.88 585.44 0.0000 0.60000 3.0000
19920 4.0000 6.0000 29.836 29.762 556.88 585.02 0.0000 0.60000 3.0000
20040 4.0000 6.0000 29.184 28.944 556.88 586.13 0.0000 0.60000 3.0000
20160 4.0000 6.0000 28.530 29.671 556.88 585.52 0.0000 0.60000 3.0000
20280 4.0000 6.0000 27.878 29.926 556.88 586.73 0.0000 0.60000 3.0000
20400 4.0000 6.0000 27.227 28.739 556.88 586.34 0.0000 0.60000 3.0000
20520 4.0000 6.0000 26.575 29.122 556.88 585.31 0.0000 0.60000 3.0000
20640 3.0000 7.0000 25.960 27.804 649.69 677.34 0.0000 0.80000 4.0000
20760 2.0000 8.0000 25.369 25.935 742.50 768.06 0.0000 0.80000 4.0000
20880 2.0000 8.0000 24.799 25.616 742.50 768.21 0.0000 0.80000 4.0000
21000 2.0000 8.0000 24.230 24.476 742.50 767.62 0.0000 0.80000 4.0000
21120 2.0000 8.0000 23.661 24.903 742.50 767.97 0.0000 0.80000 4.0000
21240 2.0000 8.0000 23.090 26.065 742.50 768.53 0.0000 0.80000 4.0000
21360 2.0000 8.0000 22.521 25.052 742.50 767.64 0.0000 0.80000 4.0000
21480 2.0000 8.0000 21.949 26.270 742.50 768.12 0.0000 0.80000 4.0000
21600 2.0000 8.0000 21.382 24.627 742.50 767.48 0.0000 0.80000 4.0000
21720 2.0000 8.0000 20.812 24.910 742.50 767.78 0.0000 0.80000 4.0000
21840 2.0000 8.0000 20.243 24.350 742.50 767.15 0.0000 0.80000 4.0000
21960 2.0000 8.0000 19.672 25.710 742.50 768.05 0.0000 0.80000 4.0000
22080 2.0000 8.0000 19.104 25.857 742.50 767.82 0.0000 0.80000 4.0000
22200 2.0000 8.0000 18.535 25.968 742.50 768.79 0.0000 0.80000 4.0000
22320 2.0000 8.0000 17.966 25.429 742.50 767.76 0.0000 0.80000 4.0000
22440 2.0000 8.0000 17.398 25.530 742.50 767.75 0.0000 0.80000 4.0000
22560 2.0000 8.0000 16.828 24.915 742.50 767.35 0.0000 0.80000 4.0000
22680 2.0000 8.0000 16.257 25.124 742.50 768.80 0.0000 0.80000 4.0000
22800 1.0000 9.0000 15.717 24.453 835.31 858.96 0.0000 1.0000 5.0000
22920 1.0000 9.0000 15.190 23.506 835.31 858.15 0.0000 1.0000 5.0000
23040 1.0000 9.0000 14.663 23.926 835.31 859.06 0.0000 1.0000 5.0000
23160 1.0000 9.0000 14.136 23.563 835.31 859.15 0.0000 1.0000 5.0000
23280 1.0000 8.0000 13.903 20.414 742.50 762.47 1.0000 0.80000 4.0000
23400 1.0000 8.0000 13.759 21.468 742.50 763.83 1.0000 0.80000 4.0000
23520 1.0000 7.0000 13.951 19.284 649.69 668.12 2.0000 0.80000 4.0000
23640 1.0000 7.0000 14.185 18.659 649.69 669.84 2.0000 0.80000 4.0000
23760 1.0000 7.0000 14.422 18.426 649.69 668.09 2.0000 0.80000 4.0000
23880 1.0000 7.0000 14.656 18.920 649.69 669.46 2.0000 0.80000 4.0000
24000 0.0000 8.0000 14.905 17.699 742.50 759.73 2.0000 0.80000 4.0000
24120 0.0000 7.0000 15.368 14.752 649.69 664.94 3.0000 0.80000 4.0000
24240 0.0000 7.0000 16.027 15.178 649.69 664.69 3.0000 0.80000 4.0000
24360 0.0000 7.0000 16.687 15.731 649.69 664.70 3.0000 0.80000 4.0000
24480 0.0000 6.0000 17.455 12.436 556.88 569.58 4.0000 0.60000 3.0000
24600 0.0000 6.0000 18.497 13.433 556.88 570.04 4.0000 0.60000 3.0000
24720 0.0000 6.0000 19.538 13.480 556.88 570.02 4.0000 0.60000 3.0000
24840 0.0000 6.0000 20.579 12.963 556.88 570.42 4.0000 0.60000 3.0000
24960 0.0000 6.0000 21.620 12.913 556.88 569.66 4.0000 0.60000 3.0000
25080 0.0000 6.0000 22.662 13.216 556.88 569.50 4.0000 0.60000 3.0000
25200 0.0000 6.0000 23.703 13.599 556.88 569.60 4.0000 0.60000 3.0000
25320 0.0000 6.0000 24.744 12.879 556.88 569.69 4.0000 0.60000 3.0000
25440 0.0000 6.0000 25.786 13.395 556.88 569.98 4.0000 0.60000 3.0000
25560 0.0000 5.0000 27.069 10.994 464.06 475.26 5.0000 0.60000 3.0000
25680 0.0000 5.0000 28.492 10.714 464.06 474.86 5.0000 0.60000 3.0000
25800 1.0000 5.0000 29.915 10.687 464.06 474.23 5.0000 0.60000 3.0000
25920 2.0000 5.0000 31.322 14.186 464.06 478.54 4.0000 0.60000 3.0000
26040 2.0000 5.0000 32.321 15.565 464.06 479.27 4.0000 0.60000 3.0000
26160 2.0000 5.0000 33.322 14.774 464.06 478.74 4.0000 0.60000 3.0000
26280 2.0000 5.0000 33.997 18.103 464.06 482.57 3.0000 0.60000 3.0000
26400 2.0000 5.0000 34.573 19.331 464.06 482.98 3.0000 0.60000 3.0000
26520 2.0000 4.0000 35.215 16.572 371.25 387.93 4.0000 0.40000 2.0000
26640 3.0000 4.0000 36.173 17.034 371.25 388.08 4.0000 0.40000 2.0000
26760 3.0000 4.0000 37.132 16.304 371.25 388.11 4.0000 0.40000 2.0000
26880 3.0000 4.0000 38.024 19.936 371.25 391.20 3.0000 0.40000 2.0000
27000 4.0000 4.0000 38.402 24.272 371.25 395.05 2.0000 0.40000 2.0000
27120 4.0000 4.0000 38.513 24.807 371.25 395.84 2.0000 0.40000 2.0000
27240 4.0000 4.0000 38.625 24.625 371.25 394.91 2.0000 0.40000 2.0000
27360 4.0000 4.0000 38.739 23.812 371.25 395.52 2.0000 0.40000 2.0000
27480 4.0000 4.0000 38.848 24.204 371.25 395.77 2.0000 0.40000 2.0000
27600 4.0000 4.0000 38.960 24.741 371.25 395.87 2.0000 0.40000 2.0000
27720 4.0000 4.0000 39.071 24.381 371.25 397.17 2.0000 0.40000 2.0000
27840 4.0000 3.0000 39.386 22.401 278.44 300.75 3.0000 0.40000 2.0000
27960 4.0000 3.0000 39.879 22.987 278.44 301.35 3.0000 0.40000 2.0000
28080 5.0000 2.0000 40.640 21.265 185.63 206.17 4.0000 0.20000 1.0000
28200 5.0000 2.0000 41.514 19.981 185.63 205.11 4.0000 0.20000 1.0000
28320 5.0000 2.0000 42.389 19.959 185.63 206.01 4.0000 0.20000 1.0000
28440 5.0000 2.0000 43.265 20.665 185.63 206.34 4.0000 0.20000 1.0000
28560 5.0000 2.0000 44.138 20.031 185.63 205.92 4.0000 0.20000 1.0000
28680 5.0000 2.0000 45.011 20.130 185.63 205.55 4.0000 0.20000 1.0000
28800 5.0000 2.0000 45.885 20.884 185.63 205.79 4.0000 0.20000 1.0000
28920 5.0000 2.0000 46.387 24.095 185.63 209.42 3.0000 0.20000 1.0000
29040 6.0000 2.0000 46.840 24.847 185.63 209.91 3.0000 0.20000 1.0000
29160 6.0000 2.0000 47.289 24.655 185.63 210.65 3.0000 0.20000 1.0000
29280 6.0000 2.0000 47.742 24.094 185.63 209.55 3.0000 0.20000 1.0000
29400 6.0000 2.0000 47.976 28.812 185.63 213.61 2.0000 0.20000 1.0000
29520 6.0000 2.0000 48.003 27.650 185.63 213.30 2.0000 0.20000 1.0000
29640 6.0000 2.0000 48.031 28.445 185.63 214.10 2.0000 0.20000 1.0000
29760 6.0000 2.0000 48.057 28.364 185.63 213.38 2.0000 0.20000 1.0000
29880 6.0000 2.0000 48.085 28.282 185.63 213.98 2.0000 0.20000 1.0000
30000 6.0000 1.0000 48.263 26.400 92.813 118.30 3.0000 0.20000 1.0000
30120 6.0000 1.0000 48.677 26.075 92.813 118.50 3.0000 0.20000 1.0000
30240 6.0000 1.0000 49.088 27.491 92.813 119.47 3.0000 0.20000 1.0000
30360 7.0000 1.0000 49.496 26.487 92.813 119.54 3.0000 0.20000 1.0000
30480 7.0000 1.0000 49.909 25.114 92.813 118.61 3.0000 0.20000 1.0000
30600 8.0000 1.0000 50.317 26.029 92.813 119.16 3.0000 0.20000 1.0000
30720 8.0000 1.0000 50.726 26.428 92.813 118.93 3.0000 0.20000 1.0000
30840 8.0000 1.0000 50.786 29.864 92.813 122.07 2.0000 0.20000 1.0000
30960 8.0000 0.0000 51.015 27.878 0.0000 27.954 3.0000 0.0000 0.0000
31080 8.0000 0.0000 51.385 27.860 0.0000 27.952 3.0000 0.0000 0.0000
31200 8.0000 0.0000 51.755 28.112 0.0000 28.756 3.0000 0.0000 0.0000
31320 8.0000 0.0000 52.125 27.065 0.0000 27.300 3.0000 0.0000 0.0000
31440 7.0000 1.0000 52.518 26.516 92.813 119.33 3.0000 0.20000 1.0000
31560 7.0000 1.0000 52.929 26.175 92.813 119.11 3.0000 0.20000 1.0000
31680 7.0000 1.0000 52.955 30.117 92.813 123.91 2.0000 0.20000 1.0000
31800 7.0000 1.0000 52.942 30.027 92.813 123.57 2.0000 0.20000 1.0000
31920 7.0000 1.0000 52.929 30.406 92.813 123.37 2.0000 0.20000 1.0000
32040 7.0000 1.0000 52.914 30.037 92.813 122.32 2.0000 0.20000 1.0000
32160 7.0000 1.0000 52.898 30.109 92.813 123.39 2.0000 0.20000 1.0000
32280 7.0000 1.0000 52.887 30.247 92.813 123.70 2.0000 0.20000 1.0000
32400 6.0000 2.0000 52.901 27.605 185.63 213.84 2.0000 0.20000 1.0000
32520 7.0000 2.0000 52.927 29.631 185.63 214.40 2.0000 0.20000 1.0000
32640 7.0000 2.0000 52.727 31.949 185.63 217.89 1.0000 0.20000 1.0000
32760 7.0000 2.0000 52.334 32.008 185.63 217.65 1.0000 0.20000 1.0000
32880 7.0000 2.0000 51.938 31.479 185.63 218.89 1.0000 0.20000 1.0000
33000 7.0000 2.0000 51.543 31.758 185.63 217.62 1.0000 0.20000 1.0000
33120 7.0000 2.0000 51.149 32.482 185.63 218.26 1.0000 0.20000 1.0000
33240 7.0000 2.0000 50.756 32.226 185.63 217.85 1.0000 0.20000 1.0000
33360 6.0000 4.0000 50.374 28.655 371.25 400.17 1.0000 0.40000 2.0000
33480 6.0000 4.0000 50.061 29.002 371.25 399.96 1.0000 0.40000 2.0000
33600 6.0000 4.0000 49.746 28.744 371.25 399.97 1.0000 0.40000 2.0000
33720 6.0000 4.0000 49.433 29.031 371.25 399.95 1.0000 0.40000 2.0000
33840 6.0000 4.0000 49.120 29.355 371.25 400.44 1.0000 0.40000 2.0000
33960 6.0000 4.0000 48.807 29.279 371.25 400.46 1.0000 0.40000 2.0000
34080 6.0000 4.0000 48.490 28.845 371.25 400.31 1.0000 0.40000 2.0000
34200 6.0000 4.0000 48.179 28.095 371.25 399.40 1.0000 0.40000 2.0000
34320 6.0000 4.0000 47.865 28.355 371.25 399.90 1.0000 0.40000 2.0000
34440 6.0000 4.0000 47.242 32.453 371.25 404.38 0.0000 0.40000 2.0000
34560 6.0000 4.0000 46.509 32.457 371.25 403.51 0.0000 0.40000 2.0000
34680 6.0000 4.0000 45.775 32.710 371.25 404.80 0.0000 0.40000 2.0000
34800 6.0000 4.0000 45.040 32.965 371.25 403.45 0.0000 0.40000 2.0000
34920 6.0000 4.0000 44.306 32.638 371.25 404.81 0.0000 0.40000 2.0000
35040 6.0000 4.0000 43.570 32.767 371.25 404.79 0.0000 0.40000 2.0000
35160 6.0000 4.0000 42.831 33.192 371.25 404.73 0.0000 0.40000 2.0000
35280 6.0000 4.0000 42.094 32.979 371.25 403.78 0.0000 0.40000 2.0000
35400 6.0000 4.0000 41.358 31.754 371.25 403.62 0.0000 0.40000 2.0000
35520 6.0000 4.0000 40.623 32.269 371.25 403.62 0.0000 0.40000 2.0000
35640 6.0000 4.0000 39.887 33.267 371.25 402.93 0.0000 0.40000 2.0000
35760 6.0000 4.0000 39.150 32.507 371.25 404.37 0.0000 0.40000 2.0000
35880 6.0000 4.0000 38.412 32.712 371.25 403.92 0.0000 0.40000 2.0000
36000 5.0000 5.0000 37.705 30.554 464.06 495.43 0.0000 0.60000 3.0000
36120 5.0000 5.0000 37.012 31.204 464.06 495.93 0.0000 0.60000 3.0000
