#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:57+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 19.000 12.000 51.750 25.723 278.44 304.22 0.0000 0.40000 2.0000
2760.0 19.000 12.000 51.565 25.569 278.44 304.16 0.0000 0.40000 2.0000
2880.0 19.000 12.000 51.380 25.410 278.44 303.99 0.0000 0.40000 2.0000
3000.0 19.000 12.000 51.195 25.621 278.44 304.22 0.0000 0.40000 2.0000
3120.0 18.000 13.000 51.012 25.145 301.64 326.96 0.0000 0.40000 2.0000
3240.0 18.000 13.000 50.830 25.229 301.64 327.08 0.0000 0.40000 2.0000
3360.0 18.000 13.000 50.648 25.182 301.64 326.60 0.0000 0.40000 2.0000
3480.0 18.000 13.000 50.466 24.844 301.64 326.53 0.0000 0.40000 2.0000
3600.0 18.000 13.000 50.284 24.676 301.64 326.96 0.0000 0.40000 2.0000
3720.0 18.000 13.000 50.102 25.148 301.64 326.85 0.0000 0.40000 2.0000
3840.0 18.000 13.000 49.920 25.386 301.64 327.14 0.0000 0.40000 2.0000
3960.0 18.000 13.000 49.738 25.279 301.64 326.94 0.0000 0.40000 2.0000
4080.0 18.000 13.000 49.556 25.148 301.64 326.87 0.0000 0.40000 2.0000
4200.0 18.000 13.000 49.374 24.779 301.64 326.34 0.0000 0.40000 2.0000
4320.0 18.000 13.000 49.192 25.038 301.64 326.74 0.0000 0.40000 2.0000
4440.0 18.000 13.000 49.010 24.997 301.64 326.69 0.0000 0.40000 2.0000
4560.0 18.000 13.000 48.828 25.047 301.64 326.77 0.0000 0.40000 2.0000
4680.0 18.000 13.000 48.646 25.108 301.64 327.11 0.0000 0.40000 2.0000
4800.0 18.000 13.000 48.464 25.259 301.64 326.84 0.0000 0.40000 2.0000
4920.0 18.000 13.000 48.282 25.171 301.64 327.00 0.0000 0.40000 2.0000
5040.0 18.000 13.000 48.100 24.761 301.64 326.04 0.0000 0.40000 2.0000
5160.0 18.000 13.000 47.918 25.004 301.64 326.84 0.0000 0.40000 2.0000
5280.0 18.000 13.000 47.736 25.345 301.64 327.23 0.0000 0.40000 2.0000
5400.0 18.000 13.000 47.553 25.188 301.64 326.69 0.0000 0.40000 2.0000
5520.0 18.000 13.000 47.371 25.641 301.64 326.69 0.0000 0.40000 2.0000
5640.0 18.000 13.000 47.189 25.255 301.64 326.95 0.0000 0.40000 2.0000
5760.0 18.000 13.000 47.007 25.285 301.64 326.82 0.0000 0.40000 2.0000
5880.0 18.000 13.000 46.825 25.337 301.64 327.06 0.0000 0.40000 2.0000
6000.0 18.000 13.000 46.643 25.095 301.64 326.55 0.0000 0.40000 2.0000
6120.0 18.000 13.000 46.461 25.591 301.64 326.64 0.0000 0.40000 2.0000
6240.0 18.000 13.000 46.279 25.209 301.64 326.79 0.0000 0.40000 2.0000
6360.0 18.000 13.000 46.097 24.728 301.64 326.46 0.0000 0.40000 2.0000
6480.0 18.000 13.000 45.915 25.394 301.64 326.94 0.0000 0.40000 2.0000
6600.0 18.000 13.000 45.733 24.910 301.64 326.84 0.0000 0.40000 2.0000
6720.0 18.000 13.000 45.550 25.554 301.64 327.01 0.0000 0.40000 2.0000
6840.0 18.000 13.000 45.368 25.057 301.64 326.62 0.0000 0.40000 2.0000
6960.0 18.000 13.000 45.186 25.267 301.64 326.50 0.0000 0.40000 2.0000
7080.0 18.000 13.000 45.004 25.432 301.64 327.27 0.0000 0.40000 2.0000
7200.0 18.000 13.000 44.822 25.129 301.64 327.07 0.0000 0.40000 2.0000
7320.0 18.000 13.000 44.640 25.081 301.64 326.53 0.0000 0.40000 2.0000
7440.0 18.000 13.000 44.458 25.062 301.64 326.62 0.0000 0.40000 2.0000
7560.0 18.000 13.000 44.277 25.092 301.64 326.83 0.0000 0.40000 2.0000
7680.0 18.000 13.000 44.094 25.073 301.64 326.59 0.0000 0.40000 2.0000
7800.0 18.000 13.000 43.912 25.305 301.64 327.10 0.0000 0.40000 2.0000
7920.0 18.000 13.000 43.731 24.783 301.64 326.18 0.0000 0.40000 2.0000
8040.0 18.000 13.000 43.548 25.353 301.64 327.06 0.0000 0.40000 2.0000
8160.0 18.000 13.000 43.366 25.153 301.64 326.60 0.0000 0.40000 2.0000
8280.0 18.000 13.000 43.184 24.841 301.64 326.36 0.0000 0.40000 2.0000
8400.0 18.000 13.000 43.003 24.893 301.64 326.70 0.0000 0.40000 2.0000
8520.0 18.000 13.000 42.820 25.394 301.64 326.85 0.0000 0.40000 2.0000
8640.0 18.000 13.000 42.638 25.584 301.64 327.22 0.0000 0.40000 2.0000
8760.0 18.000 13.000 42.456 24.951 301.64 327.02 0.0000 0.40000 2.0000
8880.0 18.000 13.000 42.274 25.185 301.64 326.89 0.0000 0.40000 2.0000
9000.0 18.000 13.000 42.092 25.208 301.64 326.41 0.0000 0.40000 2.0000
9120.0 18.000 13.000 41.910 24.763 301.64 326.57 0.0000 0.40000 2.0000
9240.0 18.000 12.000 41.827 24.510 278.44 303.04 1.0000 0.40000 2.0000
9360.0 18.000 12.000 41.756 24.827 278.44 302.78 1.0000 0.40000 2.0000
9480.0 18.000 12.000 41.686 24.718 278.44 303.06 1.0000 0.40000 2.0000
9600.0 18.000 12.000 41.615 24.550 278.44 303.08 1.0000 0.40000 2.0000
9720.0 18.000 12.000 41.545 24.312 278.44 302.93 1.0000 0.40000 2.0000
9840.0 17.000 13.000 41.476 23.819 301.64 325.82 1.0000 0.40000 2.0000
9960.0 17.000 13.000 41.409 24.649 301.64 326.06 1.0000 0.40000 2.0000
10080 17.000 13.000 41.342 24.120 301.64 325.70 1.0000 0.40000 2.0000
10200 17.000 13.000 41.275 24.364 301.64 326.11 1.0000 0.40000 2.0000
10320 17.000 13.000 41.207 24.313 301.64 325.91 1.0000 0.40000 2.0000
10440 17.000 13.000 41.140 24.245 301.64 325.81 1.0000 0.40000 2.0000
10560 17.000 13.000 41.073 24.139 301.64 325.79 1.0000 0.40000 2.0000
10680 17.000 13.000 41.006 24.105 301.64 325.67 1.0000 0.40000 2.0000
10800 17.000 13.000 40.939 24.378 301.64 326.09 1.0000 0.40000 2.0000
10920 17.000 13.000 40.872 24.062 301.64 325.78 1.0000 0.40000 2.0000
11040 16.000 14.000 40.805 23.662 324.84 348.59 1.0000 0.40000 2.0000
11160 16.000 14.000 40.741 23.471 324.84 348.54 1.0000 0.40000 2.0000
11280 16.000 14.000 40.678 23.305 324.84 348.44 1.0000 0.40000 2.0000
11400 16.000 14.000 40.614 23.778 324.84 348.58 1.0000 0.40000 2.0000
11520 16.000 14.000 40.550 23.678 324.84 348.78 1.0000 0.40000 2.0000
11640 17.000 14.000 40.486 23.901 324.84 348.75 1.0000 0.40000 2.0000
11760 17.000 14.000 40.422 23.569 324.84 348.55 1.0000 0.40000 2.0000
11880 17.000 14.000 40.358 23.129 324.84 348.27 1.0000 0.40000 2.0000
12000 17.000 14.000 40.294 23.850 324.84 348.31 1.0000 0.40000 2.0000
12120 17.000 14.000 40.230 23.190 324.84 348.71 1.0000 0.40000 2.0000
12240 17.000 14.000 40.167 23.623 324.84 348.17 1.0000 0.40000 2.0000
12360 17.000 14.000 40.032 24.957 324.84 349.63 0.0000 0.40000 2.0000
12480 17.000 14.000 39.853 24.264 324.84 349.26 0.0000 0.40000 2.0000
12600 16.000 15.000 39.677 24.212 348.05 372.05 0.0000 0.40000 2.0000
12720 16.000 15.000 39.501 24.535 348.05 372.76 0.0000 0.40000 2.0000
12840 16.000 15.000 39.326 24.252 348.05 371.91 0.0000 0.40000 2.0000
12960 16.000 15.000 39.151 24.321 348.05 372.67 0.0000 0.40000 2.0000
13080 16.000 15.000 38.976 24.460 348.05 372.63 0.0000 0.40000 2.0000
13200 16.000 15.000 38.800 24.082 348.05 372.12 0.0000 0.40000 2.0000
13320 16.000 15.000 38.625 24.328 348.05 372.27 0.0000 0.40000 2.0000
13440 16.000 15.000 38.450 23.978 348.05 372.25 0.0000 0.40000 2.0000
13560 16.000 15.000 38.275 24.096 348.05 372.20 0.0000 0.40000 2.0000
13680 16.000 15.000 38.100 24.508 348.05 372.22 0.0000 0.40000 2.0000
13800 16.000 15.000 37.925 24.626 348.05 372.21 0.0000 0.40000 2.0000
13920 15.000 16.000 37.752 23.415 371.25 394.79 0.0000 0.40000 2.0000
14040 15.000 16.000 37.580 23.451 371.25 395.16 0.0000 0.40000 2.0000
14160 15.000 16.000 37.407 24.003 371.25 395.16 0.0000 0.40000 2.0000
14280 15.000 16.000 37.235 24.028 371.25 394.92 0.0000 0.40000 2.0000
14400 15.000 16.000 37.063 23.684 371.25 395.06 0.0000 0.40000 2.0000
14520 15.000 16.000 36.890 23.722 371.25 395.45 0.0000 0.40000 2.0000
14640 15.000 16.000 36.718 24.135 371.25 395.37 0.0000 0.40000 2.0000
14760 15.000 16.000 36.547 24.187 371.25 395.12 0.0000 0.40000 2.0000
14880 15.000 16.000 36.375 23.904 371.25 394.78 0.0000 0.40000 2.0000
15000 15.000 16.000 36.203 23.665 371.25 395.14 0.0000 0.40000 2.0000
15120 15.000 16.000 36.031 23.445 371.25 394.82 0.0000 0.40000 2.0000
15240 15.000 16.000 35.859 23.508 371.25 395.24 0.0000 0.40000 2.0000
15360 15.000 16.000 35.686 23.852 371.25 395.39 0.0000 0.40000 2.0000
15480 15.000 16.000 35.514 23.920 371.25 395.15 0.0000 0.40000 2.0000
15600 15.000 16.000 35.342 24.151 371.25 395.07 0.0000 0.40000 2.0000
15720 15.000 16.000 35.170 23.937 371.25 394.78 0.0000 0.40000 2.0000
15840 15.000 16.000 34.998 23.644 371.25 394.69 0.0000 0.40000 2.0000
15960 15.000 16.000 34.826 23.583 371.25 394.88 0.0000 0.40000 2.0000
16080 15.000 16.000 34.654 23.719 371.25 395.01 0.0000 0.40000 2.0000
16200 15.000 15.000 34.556 23.123 348.05 371.30 1.0000 0.40000 2.0000
16320 15.000 15.000 34.496 23.135 348.05 371.13 1.0000 0.40000 2.0000
16440 15.000 15.000 34.436 23.229 348.05 371.09 1.0000 0.40000 2.0000
16560 15.000 15.000 34.376 22.987 348.05 370.97 1.0000 0.40000 2.0000
16680 15.000 15.000 34.316 23.406 324.84 348.19 2.0000 0.40000 2.0000
16800 15.000 14.000 34.367 23.113 324.84 347.71 2.0000 0.40000 2.0000
16920 15.000 14.000 34.417 22.939 324.84 347.73 2.0000 0.40000 2.0000
17040 15.000 14.000 34.468 22.683 324.84 347.65 2.0000 0.40000 2.0000
17160 15.000 14.000 34.519 23.024 324.84 347.70 2.0000 0.40000 2.0000
17280 15.000 14.000 34.570 22.316 324.84 347.07 2.0000 0.40000 2.0000
17400 15.000 14.000 34.621 22.404 324.84 347.14 2.0000 0.40000 2.0000
17520 15.000 13.000 34.742 21.790 301.64 323.75 3.0000 0.40000 2.0000
17640 15.000 13.000 34.905 22.228 301.64 323.86 3.0000 0.40000 2.0000
17760 15.000 13.000 35.067 22.220 301.64 323.79 3.0000 0.40000 2.0000
17880 15.000 13.000 35.229 22.412 301.64 323.93 3.0000 0.40000 2.0000
18000 15.000 13.000 35.392 21.929 301.64 323.75 3.0000 0.40000 2.0000
18120 15.000 13.000 35.554 21.952 301.64 323.33 3.0000 0.40000 2.0000
18240 15.000 13.000 35.716 22.384 301.64 323.93 3.0000 0.40000 2.0000
18360 15.000 13.000 35.879 22.107 301.64 324.02 3.0000 0.40000 2.0000
18480 15.000 13.000 36.041 21.728 301.64 323.44 3.0000 0.40000 2.0000
18600 15.000 13.000 36.204 22.188 301.64 323.65 3.0000 0.40000 2.0000
18720 16.000 13.000 36.366 22.236 301.64 324.05 3.0000 0.40000 2.0000
18840 14.000 14.000 36.529 21.563 324.84 346.77 3.0000 0.40000 2.0000
18960 14.000 14.000 36.694 21.726 324.84 346.63 3.0000 0.40000 2.0000
19080 14.000 14.000 36.860 22.009 324.84 346.91 3.0000 0.40000 2.0000
19200 14.000 12.000 37.202 20.579 278.44 299.07 5.0000 0.40000 2.0000
19320 15.000 12.000 37.531 21.912 278.44 299.74 4.0000 0.40000 2.0000
19440 16.000 12.000 37.804 21.848 278.44 300.33 4.0000 0.40000 2.0000
19560 16.000 12.000 38.078 21.635 278.44 299.85 4.0000 0.40000 2.0000
19680 16.000 12.000 38.242 22.830 278.44 300.94 3.0000 0.40000 2.0000
19800 16.000 12.000 38.401 22.552 278.44 301.06 3.0000 0.40000 2.0000
19920 16.000 12.000 38.560 22.615 278.44 300.64 3.0000 0.40000 2.0000
20040 17.000 12.000 38.720 22.749 278.44 301.19 3.0000 0.40000 2.0000
20160 17.000 12.000 38.879 22.665 278.44 300.84 3.0000 0.40000 2.0000
20280 17.000 12.000 39.038 23.141 278.44 301.26 3.0000 0.40000 2.0000
20400 17.000 12.000 39.197 22.404 278.44 300.94 3.0000 0.40000 2.0000
20520 17.000 12.000 39.356 22.862 278.44 301.04 3.0000 0.40000 2.0000
20640 17.000 12.000 39.515 22.843 278.44 301.07 3.0000 0.40000 2.0000
20760 17.000 12.000 39.674 22.399 278.44 301.02 3.0000 0.40000 2.0000
20880 16.000 12.000 39.833 22.535 278.44 301.02 3.0000 0.40000 2.0000
21000 17.000 12.000 39.899 23.507 278.44 301.97 2.0000 0.40000 2.0000
21120 17.000 12.000 39.943 23.963 278.44 302.25 2.0000 0.40000 2.0000
21240 17.000 12.000 39.988 23.288 278.44 301.95 2.0000 0.40000 2.0000
21360 17.000 12.000 40.032 23.725 278.44 301.96 2.0000 0.40000 2.0000
21480 17.000 12.000 40.077 23.678 278.44 301.89 2.0000 0.40000 2.0000
21600 17.000 12.000 40.121 23.587 278.44 302.14 2.0000 0.40000 2.0000
21720 19.000 12.000 40.166 23.159 278.44 301.54 2.0000 0.40000 2.0000
21840 19.000 12.000 40.210 23.488 278.44 301.86 2.0000 0.40000 2.0000
21960 19.000 12.000 40.254 23.671 278.44 302.03 2.0000 0.40000 2.0000
22080 19.000 12.000 40.298 23.606 278.44 302.00 2.0000 0.40000 2.0000
22200 17.000 12.000 40.342 23.713 278.44 301.85 2.0000 0.40000 2.0000
22320 19.000 12.000 40.311 24.859 278.44 302.82 1.0000 0.40000 2.0000
22440 19.000 12.000 40.240 24.624 278.44 302.88 1.0000 0.40000 2.0000
22560 19.000 12.000 40.170 25.099 278.44 303.27 1.0000 0.40000 2.0000
22680 18.000 12.000 40.108 24.548 278.44 302.99 1.0000 0.40000 2.0000
22800 17.000 12.000 40.062 23.529 278.44 302.07 2.0000 0.40000 2.0000
22920 17.000 12.000 40.107 22.911 278.44 301.73 2.0000 0.40000 2.0000
23040 17.000 12.000 40.151 23.963 278.44 301.95 2.0000 0.40000 2.0000
23160 17.000 12.000 40.195 23.778 278.44 302.36 2.0000 0.40000 2.0000
23280 17.000 12.000 40.239 23.365 278.44 302.10 2.0000 0.40000 2.0000
23400 17.000 12.000 40.283 23.388 278.44 301.52 2.0000 0.40000 2.0000
23520 16.000 13.000 40.330 23.453 301.64 325.10 2.0000 0.40000 2.0000
23640 16.000 13.000 40.378 23.269 301.64 325.05 2.0000 0.40000 2.0000
23760 16.000 13.000 40.426 23.147 301.64 324.95 2.0000 0.40000 2.0000
23880 16.000 13.000 40.473 23.220 301.64 325.36 2.0000 0.40000 2.0000
24000 16.000 13.000 40.520 23.534 301.64 325.06 2.0000 0.40000 2.0000
24120 16.000 13.000 40.568 23.170 301.64 324.98 2.0000 0.40000 2.0000
24240 16.000 13.000 40.615 23.048 301.64 324.91 2.0000 0.40000 2.0000
24360 16.000 13.000 40.662 23.397 301.64 325.41 2.0000 0.40000 2.0000
24480 16.000 13.000 40.710 23.129 301.64 324.83 2.0000 0.40000 2.0000
24600 15.000 14.000 40.760 22.359 324.84 347.12 2.0000 0.40000 2.0000
24720 15.000 14.000 40.811 22.395 324.84 347.55 2.0000 0.40000 2.0000
24840 15.000 14.000 40.862 22.254 324.84 347.41 2.0000 0.40000 2.0000
24960 15.000 14.000 40.913 22.675 324.84 347.59 2.0000 0.40000 2.0000
25080 15.000 14.000 40.964 22.375 324.84 347.13 2.0000 0.40000 2.0000
25200 15.000 14.000 41.014 22.449 324.84 347.51 2.0000 0.40000 2.0000
25320 17.000 14.000 41.066 22.818 324.84 347.45 2.0000 0.40000 2.0000
25440 17.000 14.000 41.117 22.814 324.84 347.62 2.0000 0.40000 2.0000
25560 17.000 14.000 41.167 23.011 324.84 347.51 2.0000 0.40000 2.0000
25680 17.000 14.000 41.201 24.167 324.84 348.47 1.0000 0.40000 2.0000
25800 17.000 14.000 41.137 23.808 324.84 348.53 1.0000 0.40000 2.0000
25920 17.000 14.000 40.984 24.730 324.84 349.40 0.0000 0.40000 2.0000
26040 17.000 14.000 40.805 25.012 324.84 350.50 0.0000 0.40000 2.0000
26160 17.000 14.000 40.626 24.817 324.84 349.80 0.0000 0.40000 2.0000
26280 17.000 14.000 40.447 24.929 324.84 349.87 0.0000 0.40000 2.0000
26400 17.000 14.000 40.269 24.842 324.84 349.38 0.0000 0.40000 2.0000
26520 16.000 15.000 40.091 23.953 348.05 372.17 0.0000 0.40000 2.0000
26640 16.000 15.000 39.916 24.022 348.05 372.11 0.0000 0.40000 2.0000
26760 16.000 15.000 39.741 23.817 348.05 371.93 0.0000 0.40000 2.0000
26880 16.000 15.000 39.566 24.379 348.05 372.43 0.0000 0.40000 2.0000
27000 16.000 15.000 39.390 23.806 348.05 372.03 0.0000 0.40000 2.0000
27120 16.000 15.000 39.215 24.095 348.05 372.30 0.0000 0.40000 2.0000
27240 16.000 15.000 39.040 24.365 348.05 372.02 0.0000 0.40000 2.0000
27360 16.000 15.000 38.865 23.844 348.05 371.99 0.0000 0.40000 2.0000
27480 16.000 15.000 38.689 24.077 348.05 372.01 0.0000 0.40000 2.0000
27600 16.000 15.000 38.514 24.914 348.05 372.49 0.0000 0.40000 2.0000
27720 16.000 15.000 38.339 24.243 348.05 372.34 0.0000 0.40000 2.0000
27840 16.000 15.000 38.163 24.329 348.05 372.26 0.0000 0.40000 2.0000
27960 16.000 15.000 37.988 24.269 348.05 372.30 0.0000 0.40000 2.0000
28080 16.000 15.000 37.813 23.816 348.05 371.96 0.0000 0.40000 2.0000
28200 16.000 15.000 37.637 24.041 348.05 371.95 0.0000 0.40000 2.0000
28320 16.000 15.000 37.462 23.907 348.05 372.28 0.0000 0.40000 2.0000
28440 16.000 15.000 37.287 24.132 348.05 372.22 0.0000 0.40000 2.0000
28560 16.000 14.000 37.130 23.410 324.84 347.86 1.0000 0.40000 2.0000
28680 16.000 14.000 37.066 23.063 324.84 347.93 1.0000 0.40000 2.0000
28800 16.000 14.000 37.002 23.586 324.84 348.46 1.0000 0.40000 2.0000
28920 16.000 14.000 36.938 24.099 324.84 349.01 1.0000 0.40000 2.0000
29040 16.000 14.000 36.874 23.556 324.84 348.21 1.0000 0.40000 2.0000
29160 16.000 14.000 36.810 23.859 324.84 348.29 1.0000 0.40000 2.0000
29280 16.000 14.000 36.746 23.596 324.84 348.53 1.0000 0.40000 2.0000
29400 16.000 13.000 36.716 22.930 301.64 324.77 2.0000 0.40000 2.0000
29520 16.000 13.000 36.763 23.699 301.64 324.96 2.0000 0.40000 2.0000
29640 16.000 13.000 36.811 23.104 301.64 324.93 2.0000 0.40000 2.0000
29760 16.000 13.000 36.859 23.331 301.64 324.91 2.0000 0.40000 2.0000
29880 16.000 13.000 36.907 22.937 301.64 324.57 2.0000 0.40000 2.0000
30000 16.000 13.000 36.954 23.316 301.64 324.87 2.0000 0.40000 2.0000
30120 16.000 12.000 37.065 22.481 278.44 300.93 3.0000 0.40000 2.0000
30240 16.000 12.000 37.224 22.308 278.44 300.86 3.0000 0.40000 2.0000
30360 16.000 12.000 37.384 22.363 278.44 300.96 3.0000 0.40000 2.0000
30480 16.000 12.000 37.543 22.845 278.44 301.25 3.0000 0.40000 2.0000
30600 16.000 12.000 37.702 22.542 278.44 300.73 3.0000 0.40000 2.0000
30720 16.000 12.000 37.861 22.823 278.44 301.20 3.0000 0.40000 2.0000
30840 16.000 11.000 38.041 22.344 255.23 277.67 4.0000 0.40000 2.0000
30960 17.000 11.000 38.312 21.607 255.23 277.12 4.0000 0.40000 2.0000
31080 16.000 11.000 38.582 22.054 255.23 277.17 4.0000 0.40000 2.0000
31200 17.000 11.000 38.853 22.337 255.23 277.42 4.0000 0.40000 2.0000
31320 16.000 12.000 39.126 21.544 278.44 299.85 4.0000 0.40000 2.0000
31440 16.000 12.000 39.400 21.658 278.44 299.97 4.0000 0.40000 2.0000
31560 16.000 12.000 39.674 21.508 278.44 300.00 4.0000 0.40000 2.0000
31680 16.000 12.000 39.936 22.707 278.44 301.26 3.0000 0.40000 2.0000
31800 16.000 12.000 40.095 22.689 278.44 301.28 3.0000 0.40000 2.0000
31920 17.000 11.000 40.362 22.042 255.23 277.12 4.0000 0.40000 2.0000
32040 16.000 12.000 40.635 21.577 278.44 300.19 4.0000 0.40000 2.0000
32160 16.000 12.000 40.909 21.759 278.44 300.01 4.0000 0.40000 2.0000
32280 16.000 12.000 41.183 21.359 278.44 299.79 4.0000 0.40000 2.0000
32400 16.000 12.000 41.457 21.707 278.44 300.37 4.0000 0.40000 2.0000
32520 17.000 12.000 41.731 21.689 278.44 300.09 4.0000 0.40000 2.0000
32640 15.000 12.000 42.004 21.562 278.44 300.00 4.0000 0.40000 2.0000
32760 16.000 12.000 42.271 22.410 278.44 300.81 3.0000 0.40000 2.0000
32880 16.000 12.000 42.430 22.362 278.44 301.13 3.0000 0.40000 2.0000
33000 17.000 12.000 42.589 22.445 278.44 300.83 3.0000 0.40000 2.0000
33120 17.000 12.000 42.748 22.191 278.44 300.86 3.0000 0.40000 2.0000
33240 17.000 12.000 42.907 22.774 278.44 301.04 3.0000 0.40000 2.0000
33360 17.000 12.000 43.066 22.725 278.44 301.03 3.0000 0.40000 2.0000
33480 17.000 12.000 43.157 23.906 278.44 301.81 2.0000 0.40000 2.0000
33600 18.000 12.000 43.201 23.628 278.44 302.14 2.0000 0.40000 2.0000
33720 18.000 12.000 43.245 23.796 278.44 302.09 2.0000 0.40000 2.0000
33840 18.000 12.000 43.290 23.431 278.44 302.05 2.0000 0.40000 2.0000
33960 18.000 12.000 43.334 23.772 278.44 302.34 2.0000 0.40000 2.0000
34080 18.000 12.000 43.378 23.534 278.44 301.89 2.0000 0.40000 2.0000
34200 18.000 12.000 43.314 24.681 278.44 303.02 1.0000 0.40000 2.0000
34320 17.000 13.000 43.244 24.213 301.64 325.51 1.0000 0.40000 2.0000
34440 17.000 13.000 43.178 24.724 301.64 326.17 1.0000 0.40000 2.0000
34560 18.000 13.000 43.110 24.243 301.64 325.90 1.0000 0.40000 2.0000
34680 18.000 13.000 43.043 24.141 301.64 325.88 1.0000 0.40000 2.0000
34800 18.000 13.000 42.976 23.993 301.64 325.25 1.0000 0.40000 2.0000
34920 17.000 14.000 42.912 23.806 324.84 348.35 1.0000 0.40000 2.0000
35040 17.000 14.000 42.848 23.419 324.84 348.40 1.0000 0.40000 2.0000
35160 17.000 14.000 42.784 23.492 324.84 348.47 1.0000 0.40000 2.0000
35280 17.000 14.000 42.701 24.524 324.84 349.40 0.0000 0.40000 2.0000
35400 17.000 14.000 42.522 25.116 324.84 349.78 0.0000 0.40000 2.0000
35520 17.000 14.000 42.343 24.770 324.84 349.46 0.0000 0.40000 2.0000
35640 16.000 15.000 42.167 23.805 348.05 371.79 0.0000 0.40000 2.0000
35760 15.000 16.000 41.994 24.000 371.25 395.20 0.0000 0.40000 2.0000
35880 15.000 16.000 41.822 23.962 371.25 394.99 0.0000 0.40000 2.0000
36000 15.000 16.000 41.651 24.046 371.25 395.20 0.0000 0.40000 2.0000
36120 15.000 16.000 41.479 23.986 371.25 395.28 0.0000 0.40000 2.0000
36240 14.000 17.000 41.309 23.378 394.45 417.57 0.0000 0.40000 2.0000
36360 14.000 17.000 41.140 22.804 394.45 417.15 0.0000 0.40000 2.0000
36480 14.000 17.000 40.971 23.011 394.45 417.63 0.0000 0.40000 2.0000
36600 14.000 17.000 40.802 23.474 394.45 417.87 0.0000 0.40000 2.0000
36720 14.000 17.000 40.634 22.904 394.45 417.50 0.0000 0.40000 2.0000
36840 14.000 17.000 40.465 23.289 394.45 417.83 0.0000 0.40000 2.0000
36960 14.000 17.000 40.296 23.399 394.45 417.66 0.0000 0.40000 2.0000
37080 13.000 18.000 40.131 22.516 417.66 440.23 0.0000 0.60000 3.0000
37200 13.000 18.000 39.966 22.878 417.66 439.86 0.0000 0.60000 3.0000
37320 13.000 18.000 39.801 22.533 417.66 440.03 0.0000 0.60000 3.0000
37440 13.000 18.000 39.636 22.738 417.66 440.57 0.0000 0.60000 3.0000
37560 13.000 18.000 39.470 22.769 417.66 440.41 0.0000 0.60000 3.0000
37680 13.000 18.000 39.305 22.820 417.66 440.36 0.0000 0.60000 3.0000
37800 13.000 18.000 39.140 23.158 417.66 440.62 0.0000 0.60000 3.0000
37920 13.000 18.000 38.975 22.736 417.66 440.37 0.0000 0.60000 3.0000
