#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T15:37+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 204.00 0.0000 31.502 1646.1 0.0000 1650.0 112.00 0.0000 0.0000
2880.0 203.00 0.0000 31.531 1621.7 0.0000 1628.4 113.00 0.0000 0.0000
3000.0 201.00 0.0000 31.586 1615.9 0.0000 1615.3 115.00 0.0000 0.0000
3120.0 200.00 0.0000 31.682 1591.2 0.0000 1596.4 118.00 0.0000 0.0000
3240.0 195.00 0.0000 31.851 1541.4 0.0000 1539.3 124.00 0.0000 0.0000
3360.0 197.00 0.0000 32.083 1513.4 0.0000 1517.2 127.00 0.0000 0.0000
3480.0 200.00 0.0000 32.425 1441.8 0.0000 1435.3 137.00 0.0000 0.0000
3600.0 197.00 0.0000 32.902 1405.3 0.0000 1399.9 142.00 0.0000 0.0000
3720.0 200.00 0.0000 33.423 1376.4 0.0000 1370.3 145.00 0.0000 0.0000
3840.0 197.00 0.0000 34.004 1321.5 0.0000 1323.2 152.00 0.0000 0.0000
3960.0 196.00 0.0000 34.646 1290.3 0.0000 1287.0 156.00 0.0000 0.0000
4080.0 191.00 0.0000 35.468 1242.7 0.0000 1231.1 163.00 0.0000 0.0000
4200.0 186.00 0.0000 36.360 1188.4 0.0000 1184.4 168.00 0.0000 0.0000
4320.0 190.00 0.0000 37.269 1241.7 0.0000 1226.7 162.00 0.0000 0.0000
4440.0 189.00 0.0000 38.109 1251.6 0.0000 1253.4 161.00 0.0000 0.0000
4560.0 187.00 0.0000 38.965 1220.7 0.0000 1216.2 164.00 0.0000 0.0000
4680.0 188.00 0.0000 39.839 1201.4 0.0000 1205.0 166.00 0.0000 0.0000
4800.0 188.00 0.0000 40.705 1225.8 0.0000 1229.7 163.00 0.0000 0.0000
4920.0 189.00 0.0000 41.538 1235.1 0.0000 1237.4 163.00 0.0000 0.0000
5040.0 187.00 0.0000 42.368 1225.1 0.0000 1219.8 163.00 0.0000 0.0000
5160.0 190.00 0.0000 43.223 1229.1 0.0000 1228.3 164.00 0.0000 0.0000
5280.0 188.00 0.0000 44.103 1226.9 0.0000 1216.9 164.00 0.0000 0.0000
5400.0 186.00 0.0000 44.951 1217.7 0.0000 1222.3 164.00 0.0000 0.0000
5520.0 184.00 0.0000 45.820 1215.4 0.0000 1214.4 165.00 0.0000 0.0000
5640.0 183.00 0.0000 46.676 1217.6 0.0000 1214.9 164.00 0.0000 0.0000
5760.0 185.00 0.0000 47.528 1225.2 0.0000 1228.4 163.00 0.0000 0.0000
5880.0 182.00 0.0000 48.400 1197.1 0.0000 1192.5 167.00 0.0000 0.0000
6000.0 185.00 0.0000 49.343 1182.8 0.0000 1172.3 170.00 0.0000 0.0000
6120.0 178.00 0.0000 50.326 1157.2 0.0000 1157.8 171.00 0.0000 0.0000
6240.0 179.00 0.0000 51.281 1186.3 0.0000 1187.7 169.00 0.0000 0.0000
6360.0 181.00 0.0000 52.251 1171.0 0.0000 1162.0 171.00 0.0000 0.0000
6480.0 180.00 0.0000 53.285 1110.0 0.0000 1110.1 178.00 0.0000 0.0000
6600.0 187.00 0.0000 54.358 1142.8 0.0000 1144.3 174.00 0.0000 0.0000
6720.0 187.00 0.0000 55.373 1153.4 0.0000 1149.3 173.00 0.0000 0.0000
6840.0 190.00 0.0000 56.314 1211.1 0.0000 1207.9 166.00 0.0000 0.0000
6960.0 197.00 0.0000 57.146 1283.0 0.0000 1283.8 157.00 0.0000 0.0000
7080.0 201.00 0.0000 57.803 1365.7 0.0000 1368.8 146.00 0.0000 0.0000
7200.0 207.00 0.0000 58.359 1379.3 0.0000 1376.9 145.00 0.0000 0.0000
7320.0 211.00 0.0000 58.860 1413.1 0.0000 1418.2 140.00 0.0000 0.0000
7440.0 219.00 0.0000 59.264 1480.3 0.0000 1480.3 132.00 0.0000 0.0000
7560.0 227.00 0.0000 59.554 1540.6 0.0000 1536.5 125.00 0.0000 0.0000
7680.0 234.00 0.0000 59.692 1625.8 0.0000 1616.9 115.00 0.0000 0.0000
7800.0 238.00 0.0000 59.732 1634.3 0.0000 1628.7 113.00 0.0000 0.0000
7920.0 245.00 0.0000 59.690 1691.8 0.0000 1693.7 104.00 0.0000 0.0000
8040.0 249.00 0.0000 59.561 1722.8 0.0000 1721.5 102.00 0.0000 0.0000
8160.0 255.00 0.0000 59.350 1785.1 0.0000 1784.9 95.000 0.0000 0.0000
8280.0 259.00 0.0000 59.038 1831.4 0.0000 1823.2 88.000 0.0000 0.0000
8400.0 265.00 0.0000 58.650 1837.6 0.0000 1840.7 87.000 0.0000 0.0000
8520.0 272.00 0.0000 58.244 1872.2 0.0000 1873.3 83.000 0.0000 0.0000
8640.0 281.00 0.0000 57.735 1934.0 0.0000 1938.4 76.000 0.0000 0.0000
8760.0 288.00 0.0000 57.096 1997.8 0.0000 2003.5 67.000 0.0000 0.0000
8880.0 297.00 0.0000 56.314 2044.9 0.0000 2049.1 61.000 0.0000 0.0000
9000.0 301.00 0.0000 55.440 2089.1 0.0000 2092.5 54.000 0.0000 0.0000
9120.0 306.00 0.0000 54.447 2169.2 0.0000 2158.4 47.000 0.0000 0.0000
9240.0 306.00 0.0000 53.385 2207.6 0.0000 2213.2 41.000 0.0000 0.0000
9360.0 305.00 0.0000 52.165 2256.6 0.0000 2250.8 36.000 0.0000 0.0000
9480.0 303.00 0.0000 50.909 2286.6 0.0000 2282.7 31.000 0.0000 0.0000
9600.0 301.00 0.0000 49.588 2328.5 0.0000 2333.4 26.000 0.0000 0.0000
9720.0 300.00 0.0000 48.185 2361.9 0.0000 2351.1 23.000 0.0000 0.0000
9840.0 294.00 0.0000 46.780 2348.0 0.0000 2347.7 24.000 0.0000 0.0000
9960.0 292.00 0.0000 45.376 2343.9 0.0000 2348.4 24.000 0.0000 0.0000
10080 290.00 0.0000 43.967 2335.7 0.0000 2338.4 26.000 0.0000 0.0000
10200 287.00 0.0000 42.608 2309.8 0.0000 2301.1 29.000 0.0000 0.0000
10320 285.00 0.0000 41.293 2289.5 0.0000 2293.4 31.000 0.0000 0.0000
10440 279.00 0.0000 40.026 2246.6 0.0000 2241.1 37.000 0.0000 0.0000
10560 272.00 0.0000 38.866 2189.4 0.0000 2189.0 44.000 0.0000 0.0000
10680 268.00 0.0000 37.825 2150.2 0.0000 2151.9 48.000 0.0000 0.0000
10800 263.00 0.0000 36.833 2120.3 0.0000 2119.6 54.000 0.0000 0.0000
10920 258.00 0.0000 35.958 2065.0 0.0000 2078.1 59.000 0.0000 0.0000
11040 258.00 0.0000 35.109 2071.1 0.0000 2065.0 58.000 0.0000 0.0000
11160 248.00 0.0000 34.346 1989.6 0.0000 1992.7 68.000 0.0000 0.0000
11280 247.00 0.0000 33.661 1984.7 0.0000 1983.0 70.000 0.0000 0.0000
11400 236.00 0.0000 33.094 1889.9 0.0000 1888.0 81.000 0.0000 0.0000
11520 231.00 0.0000 32.654 1842.4 0.0000 1841.1 87.000 0.0000 0.0000
11640 226.00 0.0000 32.292 1786.8 0.0000 1785.1 93.000 0.0000 0.0000
11760 222.00 0.0000 32.030 1770.9 0.0000 1766.8 96.000 0.0000 0.0000
11880 221.00 0.0000 31.795 1751.7 0.0000 1750.1 98.000 0.0000 0.0000
12000 212.00 0.0000 31.654 1676.6 0.0000 1682.7 107.00 0.0000 0.0000
12120 213.00 0.0000 31.593 1662.6 0.0000 1669.0 108.00 0.0000 0.0000
12240 209.00 0.0000 31.575 1626.5 0.0000 1622.8 114.00 0.0000 0.0000
12360 207.00 0.0000 31.653 1601.8 0.0000 1606.6 117.00 0.0000 0.0000
12480 199.00 0.0000 31.819 1533.5 0.0000 1534.1 125.00 0.0000 0.0000
12600 196.00 0.0000 32.058 1501.0 0.0000 1502.3 130.00 0.0000 0.0000
12720 187.00 0.0000 32.439 1429.4 0.0000 1425.6 139.00 0.0000 0.0000
12840 189.00 0.0000 32.913 1410.8 0.0000 1412.3 141.00 0.0000 0.0000
12960 187.00 0.0000 33.404 1380.9 0.0000 1382.3 144.00 0.0000 0.0000
13080 190.00 0.0000 33.961 1372.9 0.0000 1370.3 146.00 0.0000 0.0000
13200 189.00 0.0000 34.547 1349.7 0.0000 1351.5 148.00 0.0000 0.0000
13320 188.00 0.0000 35.158 1351.8 0.0000 1351.7 149.00 0.0000 0.0000
13440 186.00 0.0000 35.814 1297.0 0.0000 1297.3 155.00 0.0000 0.0000
13560 185.00 0.0000 36.570 1288.8 0.0000 1292.8 156.00 0.0000 0.0000
13680 183.00 0.0000 37.373 1232.3 0.0000 1229.8 162.00 0.0000 0.0000
13800 188.00 0.0000 38.181 1263.1 0.0000 1247.3 159.00 0.0000 0.0000
13920 186.00 0.0000 38.996 1229.4 0.0000 1233.8 163.00 0.0000 0.0000
14040 187.00 0.0000 39.818 1253.6 0.0000 1259.0 160.00 0.0000 0.0000
14160 189.00 0.0000 40.632 1235.3 0.0000 1237.7 162.00 0.0000 0.0000
14280 183.00 0.0000 41.534 1196.1 0.0000 1192.2 168.00 0.0000 0.0000
14400 180.00 0.0000 42.491 1163.3 0.0000 1166.2 172.00 0.0000 0.0000
14520 184.00 0.0000 43.441 1186.5 0.0000 1182.4 168.00 0.0000 0.0000
14640 184.00 0.0000 44.344 1217.8 0.0000 1214.6 164.00 0.0000 0.0000
14760 186.00 0.0000 45.213 1216.8 0.0000 1228.2 164.00 0.0000 0.0000
14880 186.00 0.0000 46.094 1227.6 0.0000 1230.4 164.00 0.0000 0.0000
15000 187.00 0.0000 46.972 1225.2 0.0000 1230.3 164.00 0.0000 0.0000
15120 189.00 0.0000 47.849 1197.3 0.0000 1199.8 167.00 0.0000 0.0000
15240 191.00 0.0000 48.752 1186.9 0.0000 1188.9 169.00 0.0000 0.0000
15360 191.00 0.0000 49.704 1185.8 0.0000 1189.7 169.00 0.0000 0.0000
15480 191.00 0.0000 50.646 1196.7 0.0000 1198.0 167.00 0.0000 0.0000
15600 191.00 0.0000 51.502 1240.6 0.0000 1246.8 161.00 0.0000 0.0000
15720 193.00 0.0000 52.277 1263.0 0.0000 1264.4 158.00 0.0000 0.0000
15840 201.00 0.0000 52.982 1329.6 0.0000 1330.2 150.00 0.0000 0.0000
15960 200.00 0.0000 53.646 1312.3 0.0000 1309.8 154.00 0.0000 0.0000
16080 203.00 0.0000 54.329 1320.6 0.0000 1327.9 151.00 0.0000 0.0000
16200 202.00 0.0000 54.963 1336.5 0.0000 1341.5 149.00 0.0000 0.0000
16320 208.00 0.0000 55.510 1379.2 0.0000 1381.8 144.00 0.0000 0.0000
16440 216.00 0.0000 56.005 1410.1 0.0000 1407.1 141.00 0.0000 0.0000
16560 219.00 0.0000 56.412 1459.8 0.0000 1454.7 134.00 0.0000 0.0000
16680 226.00 0.0000 56.701 1537.0 0.0000 1532.3 125.00 0.0000 0.0000
16800 231.00 0.0000 56.882 1584.8 0.0000 1586.7 120.00 0.0000 0.0000
16920 237.00 0.0000 56.982 1602.1 0.0000 1594.2 117.00 0.0000 0.0000
17040 240.00 0.0000 57.029 1643.3 0.0000 1638.9 111.00 0.0000 0.0000
17160 244.00 0.0000 56.980 1687.2 0.0000 1689.2 105.00 0.0000 0.0000
17280 246.00 0.0000 56.877 1711.5 0.0000 1710.3 102.00 0.0000 0.0000
17400 251.00 0.0000 56.714 1735.3 0.0000 1733.8 100.00 0.0000 0.0000
17520 256.00 0.0000 56.514 1735.9 0.0000 1743.7 99.000 0.0000 0.0000
17640 259.00 0.0000 56.284 1772.0 0.0000 1783.3 96.000 0.0000 0.0000
17760 264.00 0.0000 55.989 1807.7 0.0000 1808.1 91.000 0.0000 0.0000
17880 269.00 0.0000 55.619 1847.2 0.0000 1850.5 86.000 0.0000 0.0000
18000 271.00 0.0000 55.184 1875.6 0.0000 1882.7 83.000 0.0000 0.0000
18120 272.00 0.0000 54.718 1889.4 0.0000 1882.2 82.000 0.0000 0.0000
18240 273.00 0.0000 54.166 1945.8 0.0000 1936.8 76.000 0.0000 0.0000
18360 274.00 0.0000 53.536 1977.0 0.0000 1981.9 69.000 0.0000 0.0000
18480 279.00 0.0000 52.794 2023.6 0.0000 2032.2 63.000 0.0000 0.0000
18600 280.00 0.0000 51.993 2043.2 0.0000 2041.5 62.000 0.0000 0.0000
18720 279.00 0.0000 51.193 2032.1 0.0000 2031.5 63.000 0.0000 0.0000
18840 277.00 0.0000 50.412 2046.2 0.0000 2040.5 62.000 0.0000 0.0000
18960 277.00 0.0000 49.582 2068.9 0.0000 2074.5 59.000 0.0000 0.0000
19080 277.00 0.0000 48.734 2071.3 0.0000 2067.0 58.000 0.0000 0.0000
19200 275.00 0.0000 47.897 2064.5 0.0000 2073.1 59.000 0.0000 0.0000
19320 274.00 0.0000 47.044 2074.1 0.0000 2075.7 58.000 0.0000 0.0000
19440 269.00 0.0000 46.165 2078.9 0.0000 2080.7 57.000 0.0000 0.0000
19560 271.00 0.0000 45.222 2130.3 0.0000 2133.6 52.000 0.0000 0.0000
19680 270.00 0.0000 44.265 2144.0 0.0000 2137.6 50.000 0.0000 0.0000
19800 267.00 0.0000 43.294 2121.5 0.0000 2124.2 51.000 0.0000 0.0000
19920 267.00 0.0000 42.314 2123.9 0.0000 2136.6 52.000 0.0000 0.0000
20040 269.00 0.0000 41.334 2134.4 0.0000 2130.0 51.000 0.0000 0.0000
20160 266.00 0.0000 40.403 2106.8 0.0000 2107.0 54.000 0.0000 0.0000
20280 265.00 0.0000 39.474 2098.6 0.0000 2098.1 55.000 0.0000 0.0000
20400 258.00 0.0000 38.609 2059.9 0.0000 2056.4 60.000 0.0000 0.0000
20520 255.00 0.0000 37.794 2033.5 0.0000 2033.9 63.000 0.0000 0.0000
20640 250.00 0.0000 37.080 1993.5 0.0000 1999.5 68.000 0.0000 0.0000
20760 248.00 0.0000 36.408 1966.5 0.0000 1969.9 71.000 0.0000 0.0000
20880 244.00 0.0000 35.800 1918.2 0.0000 1923.2 76.000 0.0000 0.0000
21000 242.00 0.0000 35.253 1894.0 0.0000 1907.7 80.000 0.0000 0.0000
21120 231.00 0.0000 34.830 1822.1 0.0000 1824.7 89.000 0.0000 0.0000
21240 227.00 0.0000 34.524 1774.1 0.0000 1777.5 95.000 0.0000 0.0000
21360 223.00 0.0000 34.308 1739.2 0.0000 1737.0 101.00 0.0000 0.0000
21480 222.00 0.0000 34.156 1718.7 0.0000 1714.3 103.00 0.0000 0.0000
21600 220.00 0.0000 34.045 1709.0 0.0000 1703.3 105.00 0.0000 0.0000
21720 216.00 0.0000 33.994 1676.7 0.0000 1670.3 108.00 0.0000 0.0000
21840 210.00 0.0000 33.974 1636.8 0.0000 1639.8 113.00 0.0000 0.0000
21960 210.00 0.0000 34.028 1620.1 0.0000 1619.4 115.00 0.0000 0.0000
22080 205.00 0.0000 34.103 1597.4 0.0000 1604.3 118.00 0.0000 0.0000
22200 199.00 0.0000 34.295 1534.5 0.0000 1535.2 126.00 0.0000 0.0000
22320 194.00 0.0000 34.593 1474.3 0.0000 1473.3 134.00 0.0000 0.0000
22440 195.00 0.0000 34.975 1474.5 0.0000 1477.7 133.00 0.0000 0.0000
22560 192.00 0.0000 35.363 1435.0 0.0000 1441.0 138.00 0.0000 0.0000
22680 187.00 0.0000 35.838 1388.3 0.0000 1386.8 144.00 0.0000 0.0000
22800 180.00 0.0000 36.409 1336.9 0.0000 1338.7 150.00 0.0000 0.0000
22920 187.00 0.0000 37.066 1351.4 0.0000 1345.4 149.00 0.0000 0.0000
23040 187.00 0.0000 37.691 1331.9 0.0000 1329.6 151.00 0.0000 0.0000
23160 186.00 0.0000 38.382 1302.5 0.0000 1306.5 152.00 0.0000 0.0000
23280 187.00 0.0000 39.072 1302.7 0.0000 1308.6 154.00 0.0000 0.0000
23400 186.00 0.0000 39.794 1293.7 0.0000 1290.2 156.00 0.0000 0.0000
23520 195.00 0.0000 40.496 1303.4 0.0000 1299.6 154.00 0.0000 0.0000
23640 198.00 0.0000 41.203 1311.8 0.0000 1321.3 153.00 0.0000 0.0000
23760 203.00 0.0000 41.878 1326.0 0.0000 1325.5 151.00 0.0000 0.0000
23880 202.00 0.0000 42.533 1337.5 0.0000 1336.8 152.00 0.0000 0.0000
24000 197.00 0.0000 43.245 1307.8 0.0000 1308.7 154.00 0.0000 0.0000
24120 194.00 0.0000 43.934 1290.6 0.0000 1293.5 156.00 0.0000 0.0000
24240 196.00 0.0000 44.657 1288.3 0.0000 1285.5 156.00 0.0000 0.0000
24360 199.00 0.0000 45.379 1293.5 0.0000 1287.7 155.00 0.0000 0.0000
24480 196.00 0.0000 46.081 1306.4 0.0000 1310.7 153.00 0.0000 0.0000
24600 198.00 0.0000 46.744 1320.6 0.0000 1319.5 152.00 0.0000 0.0000
24720 203.00 0.0000 47.375 1341.1 0.0000 1338.6 148.00 0.0000 0.0000
24840 206.00 0.0000 48.011 1324.6 0.0000 1317.0 152.00 0.0000 0.0000
24960 203.00 0.0000 48.678 1311.2 0.0000 1303.0 153.00 0.0000 0.0000
25080 207.00 0.0000 49.318 1345.8 0.0000 1346.3 148.00 0.0000 0.0000
25200 210.00 0.0000 49.883 1391.3 0.0000 1396.1 143.00 0.0000 0.0000
25320 214.00 0.0000 50.407 1376.0 0.0000 1384.8 144.00 0.0000 0.0000
25440 214.00 0.0000 50.874 1438.4 0.0000 1435.2 137.00 0.0000 0.0000
25560 215.00 0.0000 51.325 1416.3 0.0000 1424.2 138.00 0.0000 0.0000
25680 216.00 0.0000 51.777 1423.0 0.0000 1424.5 139.00 0.0000 0.0000
25800 215.00 0.0000 52.192 1439.1 0.0000 1443.9 137.00 0.0000 0.0000
25920 212.00 0.0000 52.606 1430.1 0.0000 1428.5 138.00 0.0000 0.0000
26040 213.00 0.0000 53.005 1476.1 0.0000 1474.8 133.00 0.0000 0.0000
26160 213.00 0.0000 53.345 1493.7 0.0000 1498.0 130.00 0.0000 0.0000
26280 218.00 0.0000 53.628 1526.1 0.0000 1530.0 126.00 0.0000 0.0000
26400 221.00 0.0000 53.804 1587.7 0.0000 1588.2 119.00 0.0000 0.0000
26520 225.00 0.0000 53.921 1590.3 0.0000 1591.1 118.00 0.0000 0.0000
26640 232.00 0.0000 54.000 1636.8 0.0000 1638.5 113.00 0.0000 0.0000
26760 237.00 0.0000 54.043 1624.7 0.0000 1631.6 113.00 0.0000 0.0000
26880 240.00 0.0000 54.052 1650.5 0.0000 1644.9 111.00 0.0000 0.0000
27000 243.00 0.0000 54.071 1623.7 0.0000 1633.7 113.00 0.0000 0.0000
27120 245.00 0.0000 54.083 1661.3 0.0000 1647.7 109.00 0.0000 0.0000
27240 247.00 0.0000 54.030 1681.9 0.0000 1685.0 106.00 0.0000 0.0000
27360 248.00 0.0000 53.866 1752.8 0.0000 1749.4 98.000 0.0000 0.0000
27480 252.00 0.0000 53.626 1785.6 0.0000 1785.5 94.000 0.0000 0.0000
27600 253.00 0.0000 53.319 1817.3 0.0000 1813.8 90.000 0.0000 0.0000
27720 257.00 0.0000 52.958 1825.3 0.0000 1830.5 88.000 0.0000 0.0000
27840 258.00 0.0000 52.571 1855.2 0.0000 1858.9 86.000 0.0000 0.0000
27960 259.00 0.0000 52.120 1870.8 0.0000 1868.4 84.000 0.0000 0.0000
28080 264.00 0.0000 51.661 1906.1 0.0000 1904.0 78.000 0.0000 0.0000
28200 266.00 0.0000 51.112 1945.8 0.0000 1946.8 73.000 0.0000 0.0000
28320 265.00 0.0000 50.546 1899.3 0.0000 1905.1 79.000 0.0000 0.0000
28440 269.00 0.0000 50.011 1916.3 0.0000 1922.7 78.000 0.0000 0.0000
28560 269.00 0.0000 49.437 1951.9 0.0000 1958.3 72.000 0.0000 0.0000
28680 271.00 0.0000 48.801 1968.9 0.0000 1964.5 71.000 0.0000 0.0000
28800 268.00 0.0000 48.087 1977.9 0.0000 1983.8 68.000 0.0000 0.0000
28920 269.00 0.0000 47.354 2020.8 0.0000 2013.7 66.000 0.0000 0.0000
29040 266.00 0.0000 46.620 2010.1 0.0000 2015.1 66.000 0.0000 0.0000
29160 266.00 0.0000 45.864 2025.9 0.0000 2017.2 65.000 0.0000 0.0000
29280 266.00 0.0000 45.103 2031.6 0.0000 2033.0 63.000 0.0000 0.0000
29400 267.00 0.0000 44.304 2078.8 0.0000 2070.9 59.000 0.0000 0.0000
29520 266.00 0.0000 43.483 2054.0 0.0000 2051.0 61.000 0.0000 0.0000
29640 263.00 0.0000 42.691 2044.7 0.0000 2049.2 62.000 0.0000 0.0000
29760 258.00 0.0000 41.910 2023.1 0.0000 2017.9 65.000 0.0000 0.0000
29880 259.00 0.0000 41.152 2020.9 0.0000 2021.2 64.000 0.0000 0.0000
30000 254.00 0.0000 40.423 1996.3 0.0000 2010.6 68.000 0.0000 0.0000
30120 251.00 0.0000 39.737 1977.6 0.0000 1981.1 71.000 0.0000 0.0000
30240 251.00 0.0000 39.077 1979.0 0.0000 1975.1 70.000 0.0000 0.0000
30360 245.00 0.0000 38.480 1927.9 0.0000 1932.2 76.000 0.0000 0.0000
30480 236.00 0.0000 38.046 1846.8 0.0000 1841.5 87.000 0.0000 0.0000
30600 231.00 0.0000 37.662 1812.0 0.0000 1821.9 90.000 0.0000 0.0000
30720 227.00 0.0000 37.368 1781.2 0.0000 1785.4 96.000 0.0000 0.0000
30840 226.00 0.0000 37.178 1738.4 0.0000 1734.2 100.00 0.0000 0.0000
30960 223.00 0.0000 37.004 1712.7 0.0000 1715.2 103.00 0.0000 0.0000
31080 219.00 0.0000 36.881 1681.5 0.0000 1670.0 107.00 0.0000 0.0000
31200 218.00 0.0000 36.820 1682.4 0.0000 1674.6 108.00 0.0000 0.0000
31320 217.00 0.0000 36.783 1653.9 0.0000 1654.8 110.00 0.0000 0.0000
31440 217.00 0.0000 36.740 1674.8 0.0000 1672.7 108.00 0.0000 0.0000
31560 213.00 0.0000 36.720 1642.5 0.0000 1637.0 112.00 0.0000 0.0000
31680 211.00 0.0000 36.764 1618.7 0.0000 1616.6 115.00 0.0000 0.0000
31800 211.00 0.0000 36.830 1613.9 0.0000 1610.5 116.00 0.0000 0.0000
31920 205.00 0.0000 36.987 1541.1 0.0000 1535.2 125.00 0.0000 0.0000
32040 199.00 0.0000 37.269 1497.0 0.0000 1489.6 130.00 0.0000 0.0000
32160 201.00 0.0000 37.590 1476.1 0.0000 1475.9 133.00 0.0000 0.0000
32280 199.00 0.0000 37.984 1458.8 0.0000 1458.2 136.00 0.0000 0.0000
32400 201.00 0.0000 38.401 1440.4 0.0000 1440.3 137.00 0.0000 0.0000
32520 201.00 0.0000 38.820 1447.3 0.0000 1446.5 136.00 0.0000 0.0000
32640 202.00 0.0000 39.203 1460.6 0.0000 1457.3 134.00 0.0000 0.0000
32760 208.00 0.0000 39.581 1467.8 0.0000 1460.8 133.00 0.0000 0.0000
32880 207.00 0.0000 39.961 1451.4 0.0000 1456.0 136.00 0.0000 0.0000
33000 205.00 0.0000 40.387 1414.9 0.0000 1419.3 139.00 0.0000 0.0000
33120 202.00 0.0000 40.851 1406.6 0.0000 1404.6 142.00 0.0000 0.0000
33240 204.00 0.0000 41.391 1365.6 0.0000 1366.2 146.00 0.0000 0.0000
33360 205.00 0.0000 41.917 1395.6 0.0000 1395.6 142.00 0.0000 0.0000
33480 205.00 0.0000 42.434 1387.7 0.0000 1390.6 143.00 0.0000 0.0000
33600 205.00 0.0000 43.005 1356.0 0.0000 1351.7 148.00 0.0000 0.0000
33720 200.00 0.0000 43.571 1392.5 0.0000 1384.7 141.00 0.0000 0.0000
33840 199.00 0.0000 44.102 1366.6 0.0000 1365.1 146.00 0.0000 0.0000
33960 202.00 0.0000 44.661 1385.3 0.0000 1387.0 143.00 0.0000 0.0000
34080 201.00 0.0000 45.213 1371.7 0.0000 1367.2 145.00 0.0000 0.0000
34200 198.00 0.0000 45.773 1389.0 0.0000 1386.4 143.00 0.0000 0.0000
34320 201.00 0.0000 46.293 1382.5 0.0000 1386.7 144.00 0.0000 0.0000
34440 207.00 0.0000 46.819 1389.5 0.0000 1393.8 144.00 0.0000 0.0000
34560 208.00 0.0000 47.385 1373.0 0.0000 1368.9 144.00 0.0000 0.0000
34680 208.00 0.0000 47.876 1409.9 0.0000 1409.2 140.00 0.0000 0.0000
34800 213.00 0.0000 48.334 1423.3 0.0000 1425.2 140.00 0.0000 0.0000
34920 216.00 0.0000 48.778 1450.0 0.0000 1444.2 136.00 0.0000 0.0000
35040 218.00 0.0000 49.146 1475.5 0.0000 1483.9 133.00 0.0000 0.0000
35160 218.00 0.0000 49.462 1500.4 0.0000 1502.7 129.00 0.0000 0.0000
35280 213.00 0.0000 49.759 1492.6 0.0000 1498.3 130.00 0.0000 0.0000
35400 219.00 0.0000 50.093 1488.4 0.0000 1487.6 131.00 0.0000 0.0000
