#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:13+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34680 8.0000 0.0000 39.040 4.0323 0.0000 4.0608 2.0000 0.0000 0.0000
34800 8.0000 0.0000 39.616 3.9958 0.0000 3.9356 2.0000 0.0000 0.0000
34920 8.0000 0.0000 40.193 3.9741 0.0000 3.9966 2.0000 0.0000 0.0000
35040 8.0000 0.0000 40.769 3.9848 0.0000 3.9921 2.0000 0.0000 0.0000
35160 8.0000 0.0000 41.345 4.0899 0.0000 4.1094 2.0000 0.0000 0.0000
35280 8.0000 0.0000 41.921 4.0897 0.0000 4.0233 2.0000 0.0000 0.0000
35400 8.0000 0.0000 42.497 3.9974 0.0000 3.9800 2.0000 0.0000 0.0000
35520 8.0000 0.0000 43.073 4.0755 0.0000 4.1051 2.0000 0.0000 0.0000
35640 8.0000 0.0000 43.650 3.9642 0.0000 4.0527 2.0000 0.0000 0.0000
35760 8.0000 0.0000 44.226 3.9176 0.0000 4.0082 2.0000 0.0000 0.0000
35880 9.0000 0.0000 44.775 4.6080 0.0000 4.6305 1.0000 0.0000 0.0000
36000 9.0000 0.0000 45.006 4.4848 0.0000 4.3949 1.0000 0.0000 0.0000
36120 9.0000 0.0000 45.238 4.6049 0.0000 4.5443 1.0000 0.0000 0.0000
36240 9.0000 0.0000 45.470 4.5131 0.0000 4.5233 1.0000 0.0000 0.0000
36360 9.0000 0.0000 45.702 4.5889 0.0000 4.6693 1.0000 0.0000 0.0000
36480 9.0000 0.0000 45.933 4.5428 0.0000 4.6098 1.0000 0.0000 0.0000
36600 9.0000 0.0000 46.165 4.5477 0.0000 4.5689 1.0000 0.0000 0.0000
36720 9.0000 0.0000 46.397 4.4294 0.0000 4.4113 1.0000 0.0000 0.0000
36840 9.0000 0.0000 46.628 4.4952 0.0000 4.4264 1.0000 0.0000 0.0000
36960 9.0000 0.0000 46.860 4.4467 0.0000 4.4574 1.0000 0.0000 0.0000
37080 9.0000 0.0000 47.092 4.6887 0.0000 4.5967 1.0000 0.0000 0.0000
37200 9.0000 0.0000 47.324 4.5869 0.0000 4.5754 1.0000 0.0000 0.0000
37320 9.0000 0.0000 47.556 4.5496 0.0000 4.5510 1.0000 0.0000 0.0000
37440 9.0000 0.0000 47.788 4.4189 0.0000 4.4665 1.0000 0.0000 0.0000
37560 9.0000 0.0000 48.020 4.5228 0.0000 4.4942 1.0000 0.0000 0.0000
37680 9.0000 0.0000 48.251 4.5805 0.0000 4.6101 1.0000 0.0000 0.0000
37800 10.000 0.0000 48.309 5.0695 0.0000 4.9797 0.0000 0.0000 0.0000
37920 10.000 0.0000 48.196 4.9412 0.0000 5.0046 0.0000 0.0000 0.0000
38040 10.000 0.0000 48.083 5.0223 0.0000 4.9904 0.0000 0.0000 0.0000
38160 10.000 0.0000 47.970 5.1081 0.0000 5.0646 0.0000 0.0000 0.0000
38280 10.000 0.0000 47.858 5.0750 0.0000 5.0265 0.0000 0.0000 0.0000
38400 10.000 0.0000 47.745 5.0473 0.0000 4.9837 0.0000 0.0000 0.0000
38520 10.000 0.0000 47.633 5.0060 0.0000 5.0300 0.0000 0.0000 0.0000
38640 10.000 0.0000 47.520 5.0843 0.0000 5.0270 0.0000 0.0000 0.0000
38760 10.000 0.0000 47.407 5.0195 0.0000 5.0743 0.0000 0.0000 0.0000
38880 10.000 0.0000 47.294 5.0713 0.0000 5.0831 0.0000 0.0000 0.0000
39000 10.000 0.0000 47.181 4.9463 0.0000 4.9735 0.0000 0.0000 0.0000
39120 10.000 0.0000 47.068 4.8979 0.0000 4.8275 0.0000 0.0000 0.0000
39240 10.000 0.0000 46.956 5.1166 0.0000 5.0620 0.0000 0.0000 0.0000
39360 10.000 0.0000 46.843 4.9592 0.0000 5.0174 0.0000 0.0000 0.0000
39480 10.000 0.0000 46.730 5.0702 0.0000 5.0239 0.0000 0.0000 0.0000
39600 10.000 0.0000 46.617 5.0995 0.0000 5.0729 0.0000 0.0000 0.0000
39720 10.000 0.0000 46.504 5.0246 0.0000 5.0343 0.0000 0.0000 0.0000
39840 10.000 0.0000 46.391 4.9379 0.0000 5.0354 0.0000 0.0000 0.0000
39960 10.000 0.0000 46.278 5.0541 0.0000 5.0009 0.0000 0.0000 0.0000
40080 10.000 0.0000 46.165 5.1162 0.0000 5.1031 0.0000 0.0000 0.0000
40200 10.000 0.0000 46.052 5.0926 0.0000 4.9344 0.0000 0.0000 0.0000
40320 10.000 0.0000 45.940 4.9657 0.0000 4.9512 0.0000 0.0000 0.0000
40440 10.000 0.0000 45.827 5.2070 0.0000 5.1481 0.0000 0.0000 0.0000
40560 10.000 0.0000 45.714 4.9801 0.0000 4.9092 0.0000 0.0000 0.0000
40680 10.000 0.0000 45.601 5.0777 0.0000 5.1324 0.0000 0.0000 0.0000
40800 10.000 0.0000 45.488 4.9895 0.0000 5.0577 0.0000 0.0000 0.0000
40920 10.000 0.0000 45.375 5.0783 0.0000 5.0358 0.0000 0.0000 0.0000
41040 10.000 0.0000 45.262 5.0647 0.0000 4.9979 0.0000 0.0000 0.0000
41160 10.000 0.0000 45.149 4.9674 0.0000 4.9457 0.0000 0.0000 0.0000
41280 10.000 0.0000 45.036 5.0073 0.0000 4.9640 0.0000 0.0000 0.0000
41400 10.000 0.0000 44.923 5.0521 0.0000 5.0313 0.0000 0.0000 0.0000
41520 10.000 0.0000 44.811 5.0626 0.0000 5.0226 0.0000 0.0000 0.0000
41640 10.000 0.0000 44.698 4.9122 0.0000 4.9028 0.0000 0.0000 0.0000
41760 10.000 0.0000 44.585 4.9368 0.0000 4.9758 0.0000 0.0000 0.0000
41880 10.000 0.0000 44.472 5.0192 0.0000 4.9665 0.0000 0.0000 0.0000
42000 10.000 0.0000 44.359 4.9950 0.0000 4.9604 0.0000 0.0000 0.0000
42120 10.000 0.0000 44.246 5.1193 0.0000 5.0889 0.0000 0.0000 0.0000
42240 10.000 0.0000 44.134 5.1486 0.0000 5.1371 0.0000 0.0000 0.0000
42360 10.000 0.0000 44.021 5.0324 0.0000 5.0410 0.0000 0.0000 0.0000
42480 10.000 0.0000 43.908 4.9816 0.0000 4.9982 0.0000 0.0000 0.0000
42600 10.000 0.0000 43.795 5.0262 0.0000 5.0756 0.0000 0.0000 0.0000
42720 10.000 0.0000 43.683 5.0738 0.0000 4.9382 0.0000 0.0000 0.0000
42840 10.000 0.0000 43.570 4.9213 0.0000 4.9532 0.0000 0.0000 0.0000
42960 10.000 0.0000 43.457 5.0144 0.0000 5.0983 0.0000 0.0000 0.0000
43080 10.000 0.0000 43.344 5.0860 0.0000 5.0284 0.0000 0.0000 0.0000
43200 10.000 0.0000 43.231 5.0492 0.0000 5.0752 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:14+0000 #
#####################################################################
