#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:49+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
8040.0 47.000 8.0000 53.005 341.48 1485.0 1825.1 54.000 1.6000 8.0000
8160.0 47.000 7.0000 53.973 359.56 1299.4 1662.3 52.000 1.4000 7.0000
8280.0 51.000 6.0000 54.849 378.65 1113.8 1493.9 50.000 1.2000 6.0000
8400.0 53.000 8.0000 55.576 392.17 1485.0 1876.7 48.000 1.6000 8.0000
8520.0 54.000 9.0000 56.263 397.63 1670.6 2067.5 47.000 1.8000 9.0000
8640.0 56.000 10.000 56.943 398.27 1856.3 2250.5 46.000 2.0000 10.000
8760.0 57.000 12.000 57.569 411.14 2227.5 2636.3 44.000 2.4000 12.000
8880.0 58.000 12.000 58.041 431.78 2227.5 2655.5 41.000 2.4000 12.000
9000.0 60.000 12.000 58.433 440.43 2227.5 2669.4 40.000 2.4000 12.000
9120.0 61.000 13.000 58.772 443.22 2413.1 2855.9 39.000 2.6000 13.000
9240.0 65.000 13.000 59.069 444.37 2413.1 2858.0 38.000 2.6000 13.000
9360.0 66.000 14.000 59.228 485.98 2598.8 3087.5 33.000 2.6000 13.000
9480.0 65.000 15.000 59.186 514.67 2784.4 3291.4 29.000 2.8000 14.000
9600.0 65.000 16.000 58.849 552.24 2970.0 3523.9 24.000 3.0000 15.000
9720.0 64.000 19.000 58.373 573.81 3526.9 4089.2 20.000 3.6000 18.000
9840.0 65.000 19.000 57.743 580.39 3526.9 4106.8 19.000 3.6000 18.000
9960.0 65.000 21.000 57.083 572.41 3898.1 4466.5 19.000 4.0000 20.000
10080 66.000 22.000 56.436 572.59 4083.8 4655.3 19.000 4.2000 21.000
10200 68.000 22.000 55.790 567.94 4083.8 4655.3 19.000 4.2000 21.000
10320 69.000 22.000 55.146 567.35 4083.8 4656.1 19.000 4.2000 21.000
10440 70.000 23.000 54.445 577.67 4269.4 4845.6 17.000 4.4000 22.000
10560 73.000 26.000 53.647 583.48 4826.3 5410.2 15.000 5.0000 25.000
10680 69.000 27.000 52.844 572.33 5011.9 5582.9 16.000 5.2000 26.000
10800 72.000 27.000 51.968 615.36 5011.9 5627.9 12.000 5.2000 26.000
10920 70.000 29.000 50.987 619.13 5383.1 5998.6 10.000 5.4000 27.000
11040 70.000 29.000 49.887 628.45 5383.1 6008.9 9.0000 5.4000 27.000
11160 69.000 30.000 48.732 640.30 5568.8 6208.2 6.0000 5.6000 28.000
11280 68.000 31.000 47.454 656.15 5754.4 6412.7 4.0000 5.8000 29.000
11400 66.000 33.000 46.100 661.42 6125.6 6783.1 3.0000 6.2000 31.000
11520 64.000 35.000 44.732 648.43 6496.9 7153.7 3.0000 6.6000 33.000
11640 64.000 35.000 43.301 667.09 6496.9 7164.8 1.0000 6.6000 33.000
11760 58.000 41.000 41.864 649.48 7610.6 8262.3 1.0000 7.8000 39.000
11880 57.000 42.000 40.453 638.82 7796.3 8433.2 1.0000 7.8000 39.000
12000 55.000 41.000 39.123 617.69 7610.6 8227.2 4.0000 7.8000 39.000
12120 52.000 44.000 37.879 606.38 8167.5 8771.5 4.0000 8.2000 41.000
12240 48.000 48.000 36.660 594.91 8910.0 9501.0 4.0000 9.0000 45.000
12360 47.000 48.000 35.463 589.15 8910.0 9492.4 5.0000 9.0000 45.000
12480 47.000 47.000 34.340 580.76 8724.4 9306.8 6.0000 8.8000 44.000
12600 43.000 51.000 33.258 567.21 9466.9 10034 6.0000 9.6000 48.000
12720 38.000 56.000 32.209 544.59 10395 10943 6.0000 10.400 52.000
12840 36.000 56.000 31.232 533.72 10395 10927 8.0000 10.400 52.000
12960 35.000 56.000 30.346 524.34 10395 10918 9.0000 10.400 52.000
13080 32.000 59.000 29.481 511.45 10952 11468 9.0000 11.000 55.000
13200 33.000 55.000 28.728 492.52 10209 10702 13.000 10.400 52.000
13320 31.000 56.000 28.068 487.27 10395 10884 14.000 10.400 52.000
13440 27.000 60.000 27.419 478.52 11138 11620 13.000 11.200 56.000
13560 24.000 61.000 26.845 454.86 11323 11778 15.000 11.400 57.000
13680 23.000 61.000 26.353 447.24 11323 11772 16.000 11.400 57.000
13800 21.000 62.000 25.888 440.17 11509 11952 17.000 11.600 58.000
13920 20.000 63.000 25.473 430.68 11694 12123 17.000 11.800 59.000
14040 18.000 62.000 25.154 410.40 11509 11919 20.000 11.600 58.000
14160 17.000 62.000 24.900 406.01 11509 11916 21.000 11.600 58.000
14280 17.000 59.000 24.733 387.98 10952 11347 24.000 11.000 55.000
14400 20.000 59.000 24.655 391.29 10952 11344 24.000 11.000 55.000
14520 19.000 61.000 24.530 399.93 11323 11725 22.000 11.400 57.000
14640 17.000 63.000 24.369 393.13 11694 12084 22.000 11.800 59.000
14760 15.000 63.000 24.266 379.67 11694 12074 24.000 11.800 59.000
14880 15.000 61.000 24.167 385.09 11323 11710 24.000 11.400 57.000
15000 15.000 61.000 24.115 374.50 11323 11698 25.000 11.400 57.000
15120 13.000 59.000 24.188 349.14 10952 11304 29.000 11.000 55.000
15240 13.000 59.000 24.376 344.23 10952 11296 30.000 11.000 55.000
15360 13.000 57.000 24.665 331.46 10581 10910 33.000 10.600 53.000
15480 11.000 56.000 25.101 307.93 10395 10701 36.000 10.400 52.000
15600 14.000 56.000 25.591 313.79 10395 10710 35.000 10.400 52.000
15720 15.000 53.000 26.103 303.51 9838.1 10140 38.000 10.000 50.000
15840 15.000 52.000 26.760 287.10 9652.5 9940.0 40.000 9.8000 49.000
15960 14.000 50.000 27.563 271.08 9281.3 9549.9 43.000 9.4000 47.000
16080 14.000 50.000 28.376 276.27 9281.3 9557.1 43.000 9.4000 47.000
16200 15.000 48.000 29.251 264.05 8910.0 9174.7 45.000 9.0000 45.000
16320 15.000 46.000 30.183 251.09 8538.8 8793.1 47.000 8.6000 43.000
16440 14.000 46.000 31.109 266.71 8538.8 8802.5 46.000 8.6000 43.000
16560 16.000 42.000 32.083 261.22 7796.3 8058.6 48.000 7.8000 39.000
16680 17.000 40.000 33.062 263.82 7425.0 7689.5 49.000 7.6000 38.000
16800 20.000 40.000 34.026 277.50 7425.0 7699.2 47.000 7.6000 38.000
16920 20.000 38.000 35.029 266.79 7053.8 7320.6 49.000 7.2000 36.000
17040 20.000 36.000 36.097 268.50 6682.5 6951.0 50.000 6.8000 34.000
17160 20.000 28.000 37.309 246.15 5197.5 5448.8 56.000 5.2000 26.000
17280 22.000 28.000 38.574 249.11 5197.5 5449.7 56.000 5.2000 26.000
17400 24.000 27.000 39.876 253.98 5011.9 5264.5 56.000 5.2000 26.000
17520 27.000 26.000 41.215 251.88 4826.3 5078.4 57.000 5.0000 25.000
17640 28.000 25.000 42.515 260.48 4640.6 4899.7 56.000 4.8000 24.000
17760 31.000 24.000 43.810 256.76 4455.0 4714.7 56.000 4.6000 23.000
17880 34.000 24.000 45.077 275.89 4455.0 4729.3 55.000 4.6000 23.000
18000 35.000 24.000 46.277 281.12 4455.0 4735.6 54.000 4.6000 23.000
18120 35.000 23.000 47.410 293.46 4269.4 4563.6 53.000 4.4000 22.000
18240 39.000 24.000 48.502 292.46 4455.0 4746.8 53.000 4.6000 23.000
18360 41.000 21.000 49.616 290.25 3898.1 4192.3 54.000 4.0000 20.000
18480 43.000 19.000 50.658 323.12 3526.9 3850.0 51.000 3.6000 18.000
18600 45.000 18.000 51.570 333.71 3341.3 3674.1 50.000 3.4000 17.000
18720 46.000 17.000 52.491 349.26 3155.6 3502.7 49.000 3.2000 16.000
18840 49.000 17.000 53.343 345.11 3155.6 3505.2 49.000 3.2000 16.000
18960 49.000 16.000 54.170 354.45 2784.4 3137.0 48.000 2.8000 14.000
19080 53.000 14.000 54.880 392.00 2598.8 2990.4 45.000 2.6000 13.000
19200 55.000 14.000 55.437 413.38 2598.8 3010.1 42.000 2.6000 13.000
19320 56.000 14.000 55.791 454.15 2598.8 3053.6 37.000 2.6000 13.000
19440 57.000 15.000 55.971 461.63 2784.4 3246.7 36.000 2.8000 14.000
19560 60.000 16.000 56.168 452.75 2970.0 3423.2 36.000 3.0000 15.000
19680 63.000 16.000 56.380 452.73 2970.0 3425.6 36.000 3.0000 15.000
19800 64.000 16.000 56.563 449.91 2970.0 3423.5 36.000 3.0000 15.000
19920 65.000 15.000 56.671 476.56 2784.4 3258.8 34.000 2.8000 14.000
20040 64.000 16.000 56.646 485.79 2970.0 3458.1 32.000 3.0000 15.000
20160 65.000 16.000 56.580 497.73 2970.0 3468.6 31.000 3.0000 15.000
20280 66.000 16.000 56.344 538.51 2970.0 3508.1 26.000 3.0000 15.000
20400 65.000 17.000 55.944 546.23 3155.6 3701.7 24.000 3.2000 16.000
20520 65.000 17.000 55.512 549.46 3155.6 3704.0 24.000 3.2000 16.000
20640 66.000 17.000 55.035 567.33 3155.6 3722.4 22.000 3.2000 16.000
20760 67.000 17.000 54.450 570.91 3155.6 3725.5 21.000 3.2000 16.000
20880 68.000 19.000 53.894 562.82 3341.3 3908.9 22.000 3.4000 17.000
21000 67.000 21.000 53.391 552.57 3898.1 4449.3 22.000 4.0000 20.000
21120 66.000 23.000 52.844 559.25 4269.4 4820.8 19.000 4.4000 22.000
21240 65.000 25.000 52.164 566.79 4640.6 5203.6 18.000 4.8000 24.000
21360 65.000 25.000 51.443 575.76 4640.6 5213.5 17.000 4.8000 24.000
21480 65.000 28.000 50.717 583.83 5197.5 5774.7 15.000 5.2000 26.000
21600 65.000 27.000 49.930 585.89 5011.9 5590.9 15.000 5.2000 26.000
21720 64.000 27.000 49.101 584.50 5011.9 5592.9 15.000 5.2000 26.000
21840 62.000 29.000 48.274 591.58 5383.1 5970.6 13.000 5.4000 27.000
21960 60.000 31.000 47.379 595.85 5754.4 6350.4 12.000 5.8000 29.000
22080 59.000 33.000 46.460 577.59 6125.6 6708.4 12.000 6.2000 31.000
22200 57.000 36.000 45.551 576.17 6682.5 7257.8 12.000 6.8000 34.000
22320 57.000 36.000 44.655 580.93 6682.5 7259.3 12.000 6.8000 34.000
22440 58.000 37.000 43.745 583.01 6868.1 7443.6 11.000 7.0000 35.000
22560 54.000 41.000 42.790 573.12 7610.6 8182.8 10.000 7.8000 39.000
22680 54.000 41.000 41.813 575.39 7610.6 8183.6 9.0000 7.8000 39.000
22800 53.000 42.000 40.816 573.02 7796.3 8362.1 9.0000 7.8000 39.000
22920 49.000 45.000 39.864 556.87 8353.1 8910.2 10.000 8.4000 42.000
23040 45.000 48.000 38.955 547.08 8910.0 9459.4 10.000 9.0000 45.000
23160 45.000 47.000 38.073 550.07 8724.4 9273.7 10.000 8.8000 44.000
23280 44.000 48.000 37.158 548.98 8910.0 9461.2 9.0000 9.0000 45.000
23400 44.000 49.000 36.214 560.16 9095.6 9657.2 8.0000 9.2000 46.000
23520 41.000 52.000 35.212 554.76 9652.5 10205 7.0000 9.8000 49.000
23640 38.000 54.000 34.208 538.81 10024 10565 8.0000 10.200 51.000
23760 38.000 53.000 33.313 538.48 9838.1 10376 9.0000 10.000 50.000
23880 36.000 54.000 32.452 526.24 10024 10549 10.000 10.200 51.000
24000 33.000 57.000 31.658 506.15 10581 11085 11.000 10.600 53.000
24120 32.000 57.000 30.923 499.96 10581 11082 12.000 10.600 53.000
24240 31.000 58.000 30.217 483.99 10766 11250 13.000 10.800 54.000
24360 31.000 58.000 29.564 479.18 10766 11244 13.000 10.800 54.000
24480 29.000 58.000 28.935 473.49 10766 11240 14.000 10.800 54.000
24600 27.000 59.000 28.356 467.25 10952 11426 14.000 11.000 55.000
24720 26.000 57.000 27.807 453.28 10581 11037 17.000 10.600 53.000
24840 23.000 60.000 27.368 448.18 11138 11581 17.000 11.200 56.000
24960 23.000 58.000 26.992 439.92 10766 11205 19.000 10.800 54.000
25080 23.000 57.000 26.667 431.12 10581 11015 20.000 10.600 53.000
25200 22.000 56.000 26.411 417.84 10395 10813 22.000 10.400 52.000
25320 21.000 57.000 26.242 412.96 10581 10992 23.000 10.600 53.000
25440 21.000 57.000 26.063 410.18 10581 10997 22.000 10.600 53.000
25560 20.000 56.000 25.952 394.43 10395 10793 25.000 10.400 52.000
25680 20.000 57.000 25.902 390.06 10581 10971 25.000 10.600 53.000
25800 17.000 56.000 26.009 359.76 10395 10758 29.000 10.400 52.000
25920 15.000 57.000 26.165 360.62 10581 10941 29.000 10.600 53.000
26040 15.000 57.000 26.325 358.84 10581 10938 29.000 10.600 53.000
26160 15.000 58.000 26.494 346.66 10766 11113 30.000 10.800 54.000
26280 14.000 55.000 26.837 336.17 10209 10547 33.000 10.400 52.000
26400 15.000 52.000 27.242 328.77 9652.5 9983.2 35.000 9.8000 49.000
26520 16.000 50.000 27.712 326.08 9281.3 9604.4 37.000 9.4000 47.000
26640 15.000 50.000 28.272 302.83 9281.3 9588.6 39.000 9.4000 47.000
26760 15.000 48.000 28.928 296.27 8910.0 9212.8 41.000 9.0000 45.000
26880 18.000 46.000 29.664 288.20 8538.8 8825.6 43.000 8.6000 43.000
27000 17.000 46.000 30.412 288.19 8538.8 8829.4 43.000 8.6000 43.000
27120 19.000 44.000 31.237 275.84 8167.5 8444.9 45.000 8.2000 41.000
27240 21.000 42.000 32.089 290.18 7796.3 8086.5 45.000 7.8000 39.000
27360 22.000 38.000 33.032 268.94 7053.8 7321.6 49.000 7.2000 36.000
27480 23.000 38.000 34.025 279.29 7053.8 7335.9 47.000 7.2000 36.000
27600 25.000 37.000 34.902 303.30 6868.1 7175.2 45.000 7.0000 35.000
27720 25.000 36.000 35.781 295.18 6682.5 6978.2 47.000 6.8000 34.000
27840 23.000 36.000 36.648 298.62 6682.5 6986.1 46.000 6.8000 34.000
27960 25.000 33.000 37.553 284.30 6125.6 6409.7 49.000 6.2000 31.000
28080 25.000 33.000 38.563 279.66 6125.6 6404.2 50.000 6.2000 31.000
28200 26.000 32.000 39.571 282.64 5940.0 6227.9 50.000 6.0000 30.000
28320 28.000 33.000 40.510 307.81 6125.6 6430.9 47.000 6.2000 31.000
28440 29.000 28.000 41.442 297.47 5197.5 5498.9 50.000 5.2000 26.000
28560 30.000 28.000 42.420 305.75 5197.5 5503.6 49.000 5.2000 26.000
28680 30.000 29.000 43.344 319.77 5383.1 5701.5 47.000 5.4000 27.000
28800 36.000 29.000 44.189 327.93 5383.1 5711.6 46.000 5.4000 27.000
28920 38.000 28.000 45.000 320.28 5197.5 5518.9 47.000 5.2000 26.000
29040 39.000 28.000 45.820 344.41 5197.5 5542.5 44.000 5.2000 26.000
29160 40.000 25.000 46.538 349.19 4640.6 4990.7 44.000 4.8000 24.000
29280 43.000 23.000 47.216 358.49 4269.4 4628.7 45.000 4.4000 22.000
29400 44.000 22.000 47.909 360.61 4083.8 4449.0 45.000 4.2000 21.000
29520 46.000 21.000 48.626 366.02 3898.1 4264.7 45.000 4.0000 20.000
29640 46.000 21.000 49.273 375.87 3898.1 4268.9 44.000 4.0000 20.000
29760 47.000 20.000 49.905 363.23 3712.5 4078.6 45.000 3.8000 19.000
29880 51.000 19.000 50.485 388.34 3526.9 3916.7 43.000 3.6000 18.000
30000 51.000 18.000 51.028 390.92 3341.3 3731.2 42.000 3.4000 17.000
30120 52.000 18.000 51.541 404.38 3341.3 3744.8 42.000 3.4000 17.000
30240 54.000 18.000 51.943 420.56 3341.3 3764.7 39.000 3.4000 17.000
30360 55.000 18.000 52.279 439.90 3341.3 3779.7 37.000 3.4000 17.000
30480 57.000 19.000 52.503 443.84 3526.9 3968.9 36.000 3.6000 18.000
30600 56.000 21.000 52.639 454.38 3898.1 4351.4 34.000 4.0000 20.000
30720 56.000 22.000 52.761 455.02 4083.8 4538.1 33.000 4.2000 21.000
30840 57.000 21.000 52.782 468.81 3898.1 4368.4 31.000 4.0000 20.000
30960 60.000 22.000 52.681 487.12 4083.8 4571.2 29.000 4.2000 21.000
31080 60.000 22.000 52.548 489.35 4083.8 4575.9 29.000 4.2000 21.000
31200 58.000 23.000 52.416 490.92 4269.4 4760.4 28.000 4.4000 22.000
31320 58.000 23.000 52.225 504.81 4269.4 4771.9 27.000 4.4000 22.000
31440 58.000 22.000 51.954 524.84 4083.8 4606.3 25.000 4.2000 21.000
31560 60.000 20.000 51.676 511.81 3712.5 4225.2 27.000 3.8000 19.000
31680 59.000 22.000 51.425 499.94 4083.8 4585.0 27.000 4.2000 21.000
31800 57.000 20.000 51.223 497.63 3712.5 4205.5 29.000 3.8000 19.000
31920 62.000 21.000 51.040 508.66 3898.1 4403.9 27.000 4.0000 20.000
32040 62.000 23.000 50.716 522.41 4269.4 4793.4 24.000 4.4000 22.000
32160 60.000 25.000 50.341 520.16 4640.6 5168.2 24.000 4.8000 24.000
32280 55.000 31.000 49.996 490.89 5754.4 6243.9 24.000 5.8000 29.000
32400 55.000 32.000 49.649 506.44 5940.0 6446.4 22.000 6.0000 30.000
32520 53.000 35.000 49.179 521.80 6496.9 7014.2 19.000 6.6000 33.000
32640 53.000 35.000 48.588 525.21 6496.9 7025.3 18.000 6.6000 33.000
32760 53.000 36.000 47.988 537.24 6682.5 7215.8 17.000 6.8000 34.000
32880 53.000 36.000 47.286 547.74 6682.5 7232.2 15.000 6.8000 34.000
33000 52.000 38.000 46.484 559.49 7053.8 7614.2 13.000 7.2000 36.000
33120 52.000 37.000 45.689 557.09 6868.1 7423.7 14.000 7.0000 35.000
33240 53.000 37.000 44.887 566.74 6868.1 7432.0 13.000 7.0000 35.000
33360 52.000 38.000 44.063 562.20 7053.8 7616.3 13.000 7.2000 36.000
33480 52.000 37.000 43.230 566.05 6868.1 7425.6 13.000 7.0000 35.000
33600 53.000 37.000 42.355 574.73 6868.1 7439.2 12.000 7.0000 35.000
33720 50.000 40.000 41.488 557.66 7425.0 7981.0 12.000 7.6000 38.000
33840 50.000 39.000 40.671 555.02 7239.4 7792.4 13.000 7.4000 37.000
33960 50.000 43.000 39.851 538.23 7981.9 8521.3 13.000 8.0000 40.000
34080 50.000 42.000 39.058 541.76 7796.3 8336.3 13.000 7.8000 39.000
34200 50.000 40.000 38.310 542.47 7425.0 7964.6 14.000 7.6000 38.000
34320 49.000 42.000 37.567 540.36 7796.3 8335.6 14.000 7.8000 39.000
34440 47.000 44.000 36.804 540.42 8167.5 8708.2 13.000 8.2000 41.000
34560 43.000 48.000 36.055 522.63 8910.0 9435.9 13.000 9.0000 45.000
34680 41.000 48.000 35.373 502.66 8910.0 9414.1 15.000 9.0000 45.000
34800 38.000 48.000 34.742 498.01 8910.0 9409.5 16.000 9.0000 45.000
34920 35.000 53.000 34.175 479.85 9838.1 10315 16.000 10.000 50.000
35040 35.000 52.000 33.570 497.95 9652.5 10154 14.000 9.8000 49.000
35160 33.000 53.000 32.975 472.21 9838.1 10315 16.000 10.000 50.000
35280 31.000 55.000 32.440 470.92 10209 10677 16.000 10.400 52.000
35400 29.000 53.000 31.985 459.31 9838.1 10301 18.000 10.000 50.000
35520 28.000 52.000 31.586 447.77 9652.5 10100 20.000 9.8000 49.000
35640 29.000 52.000 31.242 445.75 9652.5 10098 20.000 9.8000 49.000
35760 29.000 50.000 30.926 436.76 9281.3 9719.9 22.000 9.4000 47.000
35880 26.000 53.000 30.637 437.38 9838.1 10277 21.000 10.000 50.000
36000 26.000 50.000 30.440 425.68 9281.3 9705.8 24.000 9.4000 47.000
36120 25.000 48.000 30.351 408.40 8910.0 9319.8 27.000 9.0000 45.000
36240 25.000 48.000 30.333 406.52 8910.0 9314.1 27.000 9.0000 45.000
36360 27.000 45.000 30.374 398.39 8353.1 8749.1 30.000 8.4000 42.000
36480 26.000 48.000 30.474 393.95 8910.0 9305.6 29.000 9.0000 45.000
36600 24.000 51.000 30.544 393.67 9466.9 9863.6 28.000 9.6000 48.000
36720 25.000 51.000 30.603 391.29 9466.9 9858.0 28.000 9.6000 48.000
36840 25.000 50.000 30.587 401.51 9281.3 9683.1 27.000 9.4000 47.000
36960 23.000 52.000 30.513 410.43 9652.5 10055 25.000 9.8000 49.000
37080 21.000 55.000 30.445 402.32 10209 10616 25.000 10.400 52.000
37200 21.000 54.000 30.418 379.87 9838.1 10220 28.000 10.000 50.000
37320 21.000 52.000 30.518 371.99 9652.5 10022 30.000 9.8000 49.000
37440 19.000 54.000 30.712 354.70 10024 10377 31.000 10.200 51.000
37560 19.000 53.000 30.987 346.86 9838.1 10187 32.000 10.000 50.000
37680 20.000 53.000 31.305 349.90 9838.1 10186 32.000 10.000 50.000
37800 21.000 51.000 31.669 325.53 9466.9 9793.3 36.000 9.6000 48.000
37920 23.000 47.000 32.119 334.79 8724.4 9061.6 37.000 8.8000 44.000
38040 24.000 46.000 32.635 329.91 8538.8 8870.2 38.000 8.6000 43.000
38160 25.000 43.000 33.187 318.16 7981.9 8303.5 40.000 8.0000 40.000
38280 27.000 41.000 33.781 328.74 7610.6 7941.1 40.000 7.8000 39.000
38400 28.000 40.000 34.333 340.71 7425.0 7767.5 39.000 7.6000 38.000
38520 30.000 39.000 34.848 346.84 7239.4 7593.3 38.000 7.4000 37.000
38640 32.000 36.000 35.452 339.67 6682.5 7022.3 41.000 6.8000 34.000
38760 32.000 36.000 36.050 355.48 6682.5 7029.5 39.000 6.8000 34.000
38880 33.000 35.000 36.497 364.30 6496.9 6858.5 39.000 6.6000 33.000
