#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:45+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35760 7.0000 0.0000 55.534 28.406 0.0000 27.564 3.0000 0.0000 0.0000
35880 8.0000 0.0000 55.901 29.141 0.0000 28.463 3.0000 0.0000 0.0000
36000 8.0000 0.0000 56.268 27.721 0.0000 28.087 3.0000 0.0000 0.0000
36120 9.0000 0.0000 56.563 32.401 0.0000 32.712 2.0000 0.0000 0.0000
36240 9.0000 0.0000 56.507 31.741 0.0000 32.108 2.0000 0.0000 0.0000
36360 9.0000 0.0000 56.297 36.037 0.0000 36.059 1.0000 0.0000 0.0000
36480 9.0000 0.0000 55.816 35.644 0.0000 35.737 1.0000 0.0000 0.0000
36600 9.0000 0.0000 55.340 35.238 0.0000 35.945 1.0000 0.0000 0.0000
36720 9.0000 0.0000 54.862 36.030 0.0000 36.603 1.0000 0.0000 0.0000
36840 8.0000 0.0000 54.525 32.186 0.0000 32.493 2.0000 0.0000 0.0000
36960 8.0000 0.0000 54.468 32.966 0.0000 33.086 2.0000 0.0000 0.0000
37080 8.0000 0.0000 54.410 33.117 0.0000 32.240 2.0000 0.0000 0.0000
37200 9.0000 0.0000 54.355 31.988 0.0000 32.067 2.0000 0.0000 0.0000
37320 9.0000 0.0000 54.298 31.888 0.0000 32.097 2.0000 0.0000 0.0000
37440 9.0000 0.0000 53.844 36.831 0.0000 36.226 1.0000 0.0000 0.0000
37560 9.0000 0.0000 53.364 35.814 0.0000 36.249 1.0000 0.0000 0.0000
37680 9.0000 0.0000 52.885 36.311 0.0000 36.045 1.0000 0.0000 0.0000
37800 9.0000 0.0000 52.407 35.488 0.0000 36.100 1.0000 0.0000 0.0000
37920 9.0000 0.0000 51.927 35.819 0.0000 35.727 1.0000 0.0000 0.0000
38040 9.0000 0.0000 51.448 36.644 0.0000 36.616 1.0000 0.0000 0.0000
38160 9.0000 0.0000 50.969 36.426 0.0000 36.737 1.0000 0.0000 0.0000
38280 9.0000 0.0000 50.490 35.740 0.0000 35.706 1.0000 0.0000 0.0000
38400 9.0000 0.0000 50.010 36.582 0.0000 35.868 1.0000 0.0000 0.0000
38520 9.0000 0.0000 49.529 36.272 0.0000 36.274 1.0000 0.0000 0.0000
38640 9.0000 0.0000 49.052 36.265 0.0000 36.145 1.0000 0.0000 0.0000
38760 9.0000 0.0000 48.573 35.579 0.0000 35.461 1.0000 0.0000 0.0000
38880 9.0000 0.0000 48.095 36.304 0.0000 36.657 1.0000 0.0000 0.0000
39000 9.0000 0.0000 47.619 36.569 0.0000 36.936 1.0000 0.0000 0.0000
39120 9.0000 0.0000 47.138 36.667 0.0000 37.095 1.0000 0.0000 0.0000
39240 10.000 0.0000 46.662 35.764 0.0000 35.846 1.0000 0.0000 0.0000
39360 10.000 0.0000 46.183 36.515 0.0000 36.558 1.0000 0.0000 0.0000
39480 10.000 0.0000 45.699 36.810 0.0000 36.637 1.0000 0.0000 0.0000
39600 10.000 0.0000 45.219 35.925 0.0000 36.041 1.0000 0.0000 0.0000
39720 10.000 0.0000 44.741 35.873 0.0000 35.970 1.0000 0.0000 0.0000
39840 10.000 0.0000 44.265 36.430 0.0000 35.917 1.0000 0.0000 0.0000
39960 10.000 0.0000 43.785 36.740 0.0000 36.714 1.0000 0.0000 0.0000
40080 10.000 0.0000 43.305 36.375 0.0000 36.522 1.0000 0.0000 0.0000
40200 9.0000 0.0000 42.975 30.838 0.0000 31.256 2.0000 0.0000 0.0000
40320 9.0000 0.0000 42.731 35.988 0.0000 35.780 1.0000 0.0000 0.0000
40440 9.0000 0.0000 42.253 36.627 0.0000 36.341 1.0000 0.0000 0.0000
40560 9.0000 0.0000 41.771 35.881 0.0000 35.718 1.0000 0.0000 0.0000
40680 9.0000 0.0000 41.292 36.190 0.0000 36.218 1.0000 0.0000 0.0000
40800 9.0000 0.0000 40.813 35.642 0.0000 36.509 1.0000 0.0000 0.0000
40920 9.0000 0.0000 40.335 36.542 0.0000 36.262 1.0000 0.0000 0.0000
41040 9.0000 0.0000 39.855 36.634 0.0000 36.167 1.0000 0.0000 0.0000
41160 9.0000 0.0000 39.375 34.974 0.0000 35.421 1.0000 0.0000 0.0000
41280 9.0000 0.0000 38.899 36.177 0.0000 36.187 1.0000 0.0000 0.0000
41400 9.0000 0.0000 38.419 36.376 0.0000 36.267 1.0000 0.0000 0.0000
41520 9.0000 0.0000 37.938 36.390 0.0000 35.936 1.0000 0.0000 0.0000
41640 9.0000 0.0000 37.461 35.932 0.0000 35.958 1.0000 0.0000 0.0000
41760 9.0000 0.0000 36.985 35.816 0.0000 35.909 1.0000 0.0000 0.0000
41880 9.0000 0.0000 36.506 36.656 0.0000 37.404 1.0000 0.0000 0.0000
42000 9.0000 0.0000 36.026 36.665 0.0000 36.076 1.0000 0.0000 0.0000
42120 9.0000 0.0000 35.545 35.443 0.0000 35.668 1.0000 0.0000 0.0000
42240 9.0000 0.0000 35.066 36.497 0.0000 36.481 1.0000 0.0000 0.0000
42360 9.0000 0.0000 34.586 35.436 0.0000 35.731 1.0000 0.0000 0.0000
42480 9.0000 0.0000 34.108 36.439 0.0000 36.490 1.0000 0.0000 0.0000
42600 9.0000 0.0000 33.630 36.197 0.0000 36.350 1.0000 0.0000 0.0000
42720 10.000 0.0000 33.151 36.264 0.0000 36.503 1.0000 0.0000 0.0000
42840 10.000 0.0000 32.674 35.121 0.0000 35.208 1.0000 0.0000 0.0000
42960 9.0000 0.0000 32.196 35.457 0.0000 36.029 1.0000 0.0000 0.0000
43080 9.0000 0.0000 31.716 36.476 0.0000 35.797 1.0000 0.0000 0.0000
43200 10.000 0.0000 31.236 35.611 0.0000 35.903 1.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:45+0000 #
#####################################################################
