#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T17:44+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 12.000 19.000 34.295 44.791 88.172 132.92 0.0000 0.20000 1.0000
37560 12.000 19.000 33.972 44.578 88.172 132.81 0.0000 0.20000 1.0000
37680 12.000 19.000 33.649 44.637 88.172 132.12 0.0000 0.20000 1.0000
37800 12.000 19.000 33.326 45.448 88.172 133.49 0.0000 0.20000 1.0000
37920 12.000 19.000 33.002 45.442 88.172 133.73 0.0000 0.20000 1.0000
38040 12.000 19.000 32.678 44.422 88.172 132.43 0.0000 0.20000 1.0000
38160 12.000 19.000 32.354 45.646 88.172 133.56 0.0000 0.20000 1.0000
38280 12.000 19.000 32.031 45.069 88.172 132.97 0.0000 0.20000 1.0000
38400 11.000 20.000 31.709 43.265 92.812 135.39 0.0000 0.20000 1.0000
38520 11.000 20.000 31.392 43.953 92.812 136.70 0.0000 0.20000 1.0000
38640 10.000 21.000 31.076 42.305 97.453 139.07 0.0000 0.20000 1.0000
38760 10.000 21.000 30.766 42.297 97.453 139.34 0.0000 0.20000 1.0000
38880 9.0000 22.000 30.456 41.197 102.09 143.68 0.0000 0.20000 1.0000
39000 9.0000 22.000 30.152 42.154 102.09 143.91 0.0000 0.20000 1.0000
39120 9.0000 22.000 29.849 41.329 102.09 144.17 0.0000 0.20000 1.0000
39240 7.0000 24.000 29.551 39.566 111.37 151.03 0.0000 0.20000 1.0000
39360 7.0000 24.000 29.260 40.875 111.37 151.73 0.0000 0.20000 1.0000
39480 7.0000 24.000 28.970 40.257 111.37 151.59 0.0000 0.20000 1.0000
39600 7.0000 24.000 28.681 39.971 111.37 150.77 0.0000 0.20000 1.0000
39720 7.0000 24.000 28.390 39.945 111.37 151.44 0.0000 0.20000 1.0000
39840 7.0000 24.000 28.100 40.273 111.37 151.60 0.0000 0.20000 1.0000
39960 7.0000 24.000 27.810 40.227 111.37 151.14 0.0000 0.20000 1.0000
40080 7.0000 24.000 27.520 39.855 111.37 151.17 0.0000 0.20000 1.0000
40200 7.0000 24.000 27.230 40.458 111.37 152.06 0.0000 0.20000 1.0000
40320 7.0000 24.000 26.940 40.725 111.37 151.77 0.0000 0.20000 1.0000
40440 7.0000 24.000 26.649 40.566 111.37 152.09 0.0000 0.20000 1.0000
40560 7.0000 24.000 26.359 40.810 111.37 151.45 0.0000 0.20000 1.0000
40680 7.0000 24.000 26.069 40.390 111.37 152.09 0.0000 0.20000 1.0000
40800 7.0000 24.000 25.778 39.389 111.37 151.66 0.0000 0.20000 1.0000
40920 6.0000 25.000 25.490 38.670 116.02 154.92 0.0000 0.20000 1.0000
41040 5.0000 26.000 25.211 38.403 120.66 159.00 0.0000 0.20000 1.0000
41160 5.0000 26.000 24.935 38.043 120.66 159.07 0.0000 0.20000 1.0000
41280 5.0000 26.000 24.659 37.434 120.66 158.26 0.0000 0.20000 1.0000
41400 5.0000 26.000 24.381 38.593 120.66 159.38 0.0000 0.20000 1.0000
41520 5.0000 26.000 24.104 38.682 120.66 159.58 0.0000 0.20000 1.0000
41640 5.0000 26.000 23.827 39.363 120.66 160.11 0.0000 0.20000 1.0000
41760 5.0000 26.000 23.550 38.447 120.66 158.88 0.0000 0.20000 1.0000
41880 5.0000 25.000 23.329 37.288 116.02 153.09 1.0000 0.20000 1.0000
42000 5.0000 25.000 23.169 37.375 116.02 153.72 1.0000 0.20000 1.0000
42120 5.0000 24.000 23.050 36.091 111.37 147.38 2.0000 0.20000 1.0000
42240 5.0000 24.000 23.004 35.077 111.37 146.90 2.0000 0.20000 1.0000
42360 5.0000 24.000 22.958 35.780 111.37 147.21 2.0000 0.20000 1.0000
42480 5.0000 24.000 22.913 35.106 111.37 147.01 2.0000 0.20000 1.0000
42600 5.0000 24.000 22.867 36.377 111.37 146.98 2.0000 0.20000 1.0000
42720 5.0000 24.000 22.821 35.127 111.37 147.18 2.0000 0.20000 1.0000
42840 5.0000 24.000 22.775 35.988 111.37 147.98 2.0000 0.20000 1.0000
42960 5.0000 24.000 22.729 35.151 111.37 147.47 2.0000 0.20000 1.0000
43080 5.0000 24.000 22.683 36.440 111.37 147.33 2.0000 0.20000 1.0000
43200 5.0000 24.000 22.637 35.068 111.37 146.43 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T18:16+0000 #
#####################################################################
