#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:51+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 89.000 0.0000 41.391 178.76 0.0000 178.03 11.000 0.0000 0.0000
37080 88.000 0.0000 41.358 177.61 0.0000 177.04 12.000 0.0000 0.0000
37200 88.000 0.0000 41.361 175.06 0.0000 176.09 12.000 0.0000 0.0000
37320 88.000 0.0000 41.364 177.15 0.0000 176.60 12.000 0.0000 0.0000
37440 88.000 0.0000 41.348 178.17 0.0000 177.74 12.000 0.0000 0.0000
37560 88.000 0.0000 41.351 176.98 0.0000 176.67 12.000 0.0000 0.0000
37680 89.000 0.0000 41.331 179.26 0.0000 178.74 11.000 0.0000 0.0000
37800 88.000 0.0000 41.297 177.23 0.0000 176.59 12.000 0.0000 0.0000
37920 87.000 0.0000 41.323 174.40 0.0000 174.71 13.000 0.0000 0.0000
38040 87.000 0.0000 41.364 174.53 0.0000 173.78 13.000 0.0000 0.0000
38160 88.000 0.0000 41.398 178.13 0.0000 178.01 12.000 0.0000 0.0000
38280 88.000 0.0000 41.401 176.49 0.0000 175.62 12.000 0.0000 0.0000
38400 88.000 0.0000 41.403 176.66 0.0000 176.43 12.000 0.0000 0.0000
38520 89.000 0.0000 41.405 176.73 0.0000 176.43 11.000 0.0000 0.0000
38640 90.000 0.0000 41.344 180.07 0.0000 181.70 10.000 0.0000 0.0000
38760 90.000 0.0000 41.271 180.22 0.0000 179.87 10.000 0.0000 0.0000
38880 92.000 0.0000 41.154 185.49 0.0000 186.55 8.0000 0.0000 0.0000
39000 92.000 0.0000 41.005 185.84 0.0000 186.23 8.0000 0.0000 0.0000
39120 92.000 0.0000 40.841 185.18 0.0000 184.69 8.0000 0.0000 0.0000
39240 93.000 0.0000 40.660 186.86 0.0000 188.04 7.0000 0.0000 0.0000
39360 93.000 0.0000 40.474 185.52 0.0000 184.98 7.0000 0.0000 0.0000
39480 92.000 0.0000 40.297 183.48 0.0000 183.68 8.0000 0.0000 0.0000
39600 92.000 0.0000 40.148 184.63 0.0000 183.45 8.0000 0.0000 0.0000
39720 92.000 0.0000 40.000 185.22 0.0000 183.35 8.0000 0.0000 0.0000
39840 93.000 0.0000 39.824 187.02 0.0000 187.30 7.0000 0.0000 0.0000
39960 93.000 0.0000 39.637 188.25 0.0000 188.99 7.0000 0.0000 0.0000
40080 91.000 0.0000 39.519 182.64 0.0000 183.24 9.0000 0.0000 0.0000
40200 90.000 0.0000 39.425 180.52 0.0000 180.91 10.000 0.0000 0.0000
40320 88.000 0.0000 39.393 176.58 0.0000 176.93 12.000 0.0000 0.0000
40440 87.000 0.0000 39.432 174.92 0.0000 174.00 13.000 0.0000 0.0000
40560 86.000 0.0000 39.478 172.91 0.0000 173.84 14.000 0.0000 0.0000
40680 86.000 0.0000 39.557 171.63 0.0000 172.47 14.000 0.0000 0.0000
40800 85.000 0.0000 39.662 171.30 0.0000 171.14 15.000 0.0000 0.0000
40920 83.000 0.0000 39.822 166.66 0.0000 166.74 17.000 0.0000 0.0000
41040 83.000 0.0000 40.014 167.12 0.0000 167.70 17.000 0.0000 0.0000
41160 83.000 0.0000 40.206 166.52 0.0000 166.75 17.000 0.0000 0.0000
41280 83.000 0.0000 40.398 168.04 0.0000 167.51 17.000 0.0000 0.0000
41400 84.000 0.0000 40.538 168.21 0.0000 167.61 16.000 0.0000 0.0000
41520 85.000 0.0000 40.661 169.98 0.0000 169.73 15.000 0.0000 0.0000
41640 85.000 0.0000 40.777 170.18 0.0000 170.21 15.000 0.0000 0.0000
41760 84.000 0.0000 40.905 169.66 0.0000 170.82 16.000 0.0000 0.0000
41880 84.000 0.0000 41.059 168.68 0.0000 169.24 16.000 0.0000 0.0000
42000 84.000 0.0000 41.213 170.40 0.0000 170.05 16.000 0.0000 0.0000
42120 84.000 0.0000 41.367 168.72 0.0000 168.62 16.000 0.0000 0.0000
42240 83.000 0.0000 41.529 168.11 0.0000 167.59 17.000 0.0000 0.0000
42360 83.000 0.0000 41.721 167.78 0.0000 167.26 17.000 0.0000 0.0000
42480 82.000 0.0000 41.919 165.56 0.0000 165.89 18.000 0.0000 0.0000
42600 82.000 0.0000 42.164 164.27 0.0000 163.97 18.000 0.0000 0.0000
42720 81.000 0.0000 42.395 163.82 0.0000 164.01 19.000 0.0000 0.0000
42840 81.000 0.0000 42.662 162.93 0.0000 162.28 19.000 0.0000 0.0000
42960 81.000 0.0000 42.920 164.21 0.0000 162.56 19.000 0.0000 0.0000
43080 81.000 0.0000 43.188 162.10 0.0000 162.84 19.000 0.0000 0.0000
43200 83.000 0.0000 43.443 164.21 0.0000 164.66 17.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T18:56+0000 #
#####################################################################
