#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T17:42+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 78.000 0.0000 37.821 306.28 0.0000 306.53 24.000 0.0000 0.0000
37200 77.000 0.0000 37.921 312.09 0.0000 310.10 23.000 0.0000 0.0000
37320 78.000 0.0000 37.993 310.36 0.0000 310.89 23.000 0.0000 0.0000
37440 76.000 0.0000 38.084 304.70 0.0000 306.18 24.000 0.0000 0.0000
37560 76.000 0.0000 38.189 301.44 0.0000 301.09 26.000 0.0000 0.0000
37680 76.000 0.0000 38.425 294.12 0.0000 293.88 27.000 0.0000 0.0000
37800 76.000 0.0000 38.666 292.54 0.0000 291.68 27.000 0.0000 0.0000
37920 74.000 0.0000 38.889 298.00 0.0000 297.19 26.000 0.0000 0.0000
38040 73.000 0.0000 39.118 293.06 0.0000 293.82 27.000 0.0000 0.0000
38160 75.000 0.0000 39.385 290.73 0.0000 291.09 28.000 0.0000 0.0000
38280 74.000 0.0000 39.667 288.28 0.0000 288.97 28.000 0.0000 0.0000
38400 75.000 0.0000 39.950 295.25 0.0000 291.02 28.000 0.0000 0.0000
38520 78.000 0.0000 40.233 291.38 0.0000 292.10 28.000 0.0000 0.0000
38640 79.000 0.0000 40.469 297.23 0.0000 296.79 26.000 0.0000 0.0000
38760 80.000 0.0000 40.680 294.89 0.0000 291.44 26.000 0.0000 0.0000
38880 78.000 0.0000 40.876 293.79 0.0000 293.82 27.000 0.0000 0.0000
39000 77.000 0.0000 41.098 296.47 0.0000 296.66 26.000 0.0000 0.0000
39120 75.000 0.0000 41.353 291.59 0.0000 287.48 28.000 0.0000 0.0000
39240 74.000 0.0000 41.659 286.80 0.0000 286.31 30.000 0.0000 0.0000
39360 75.000 0.0000 41.988 283.51 0.0000 283.36 29.000 0.0000 0.0000
39480 75.000 0.0000 42.277 289.52 0.0000 290.71 28.000 0.0000 0.0000
39600 81.000 0.0000 42.545 294.21 0.0000 294.42 27.000 0.0000 0.0000
39720 80.000 0.0000 42.806 290.09 0.0000 289.42 28.000 0.0000 0.0000
39840 80.000 0.0000 43.093 293.78 0.0000 294.15 27.000 0.0000 0.0000
39960 79.000 0.0000 43.364 291.75 0.0000 293.49 27.000 0.0000 0.0000
40080 83.000 0.0000 43.571 298.10 0.0000 298.31 25.000 0.0000 0.0000
40200 84.000 0.0000 43.702 311.45 0.0000 310.13 23.000 0.0000 0.0000
40320 80.000 0.0000 43.815 300.80 0.0000 304.81 25.000 0.0000 0.0000
40440 80.000 0.0000 43.928 305.84 0.0000 304.68 25.000 0.0000 0.0000
40560 77.000 0.0000 44.110 298.73 0.0000 298.53 26.000 0.0000 0.0000
40680 82.000 0.0000 44.226 305.69 0.0000 307.57 24.000 0.0000 0.0000
40800 78.000 0.0000 44.340 304.25 0.0000 307.52 24.000 0.0000 0.0000
40920 81.000 0.0000 44.448 307.16 0.0000 306.65 24.000 0.0000 0.0000
41040 81.000 0.0000 44.504 314.42 0.0000 316.76 21.000 0.0000 0.0000
41160 83.000 0.0000 44.425 329.31 0.0000 330.42 18.000 0.0000 0.0000
41280 82.000 0.0000 44.286 326.60 0.0000 324.31 18.000 0.0000 0.0000
41400 82.000 0.0000 44.151 324.86 0.0000 326.21 19.000 0.0000 0.0000
41520 83.000 0.0000 44.086 323.99 0.0000 323.85 20.000 0.0000 0.0000
41640 85.000 0.0000 43.996 329.20 0.0000 327.80 19.000 0.0000 0.0000
41760 84.000 0.0000 43.860 334.44 0.0000 332.84 18.000 0.0000 0.0000
41880 81.000 0.0000 43.771 318.50 0.0000 317.60 21.000 0.0000 0.0000
42000 82.000 0.0000 43.757 318.26 0.0000 318.07 21.000 0.0000 0.0000
42120 79.000 0.0000 43.763 314.24 0.0000 314.38 22.000 0.0000 0.0000
42240 79.000 0.0000 43.799 307.58 0.0000 309.16 23.000 0.0000 0.0000
42360 80.000 0.0000 43.870 312.12 0.0000 308.27 23.000 0.0000 0.0000
42480 81.000 0.0000 44.003 303.55 0.0000 302.39 25.000 0.0000 0.0000
42600 82.000 0.0000 44.165 308.09 0.0000 305.98 24.000 0.0000 0.0000
42720 82.000 0.0000 44.239 307.89 0.0000 307.99 23.000 0.0000 0.0000
42840 81.000 0.0000 44.346 305.52 0.0000 306.38 24.000 0.0000 0.0000
42960 83.000 0.0000 44.437 315.08 0.0000 315.27 22.000 0.0000 0.0000
43080 82.000 0.0000 44.462 312.72 0.0000 311.56 22.000 0.0000 0.0000
43200 80.000 0.0000 44.556 301.68 0.0000 303.76 24.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T17:47+0000 #
#####################################################################
