#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T11:39+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 9.0000 0.0000 59.254 35.861 0.0000 36.251 1.0000 0.0000 0.0000
7440.0 9.0000 0.0000 58.774 36.839 0.0000 36.855 1.0000 0.0000 0.0000
7560.0 9.0000 0.0000 58.296 36.202 0.0000 36.565 1.0000 0.0000 0.0000
7680.0 9.0000 0.0000 57.819 36.055 0.0000 35.458 1.0000 0.0000 0.0000
7800.0 9.0000 0.0000 57.339 36.081 0.0000 36.267 1.0000 0.0000 0.0000
7920.0 9.0000 0.0000 56.860 36.178 0.0000 36.750 1.0000 0.0000 0.0000
8040.0 10.000 0.0000 56.076 40.472 0.0000 40.945 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 55.171 40.683 0.0000 40.409 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 54.270 39.741 0.0000 40.130 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 53.368 40.861 0.0000 40.776 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 52.463 41.260 0.0000 40.661 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 51.562 40.217 0.0000 39.882 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 50.661 40.312 0.0000 40.011 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 49.759 40.098 0.0000 40.248 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.855 40.488 0.0000 40.542 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 47.951 40.445 0.0000 40.791 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.048 40.575 0.0000 41.050 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 46.145 39.285 0.0000 39.104 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 45.241 40.222 0.0000 40.138 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 44.338 40.076 0.0000 40.250 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 43.434 41.385 0.0000 41.236 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 42.532 39.929 0.0000 40.481 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 41.627 40.907 0.0000 40.767 0.0000 0.0000 0.0000
10080 10.000 0.0000 40.727 41.238 0.0000 41.116 0.0000 0.0000 0.0000
10200 10.000 0.0000 39.824 40.936 0.0000 40.232 0.0000 0.0000 0.0000
10320 10.000 0.0000 38.917 40.303 0.0000 40.276 0.0000 0.0000 0.0000
10440 10.000 0.0000 38.012 40.533 0.0000 40.093 0.0000 0.0000 0.0000
10560 10.000 0.0000 37.110 40.714 0.0000 40.462 0.0000 0.0000 0.0000
10680 10.000 0.0000 36.205 38.650 0.0000 39.090 0.0000 0.0000 0.0000
10800 10.000 0.0000 35.302 40.151 0.0000 39.765 0.0000 0.0000 0.0000
10920 10.000 0.0000 34.399 39.498 0.0000 39.944 0.0000 0.0000 0.0000
11040 10.000 0.0000 33.499 40.360 0.0000 40.221 0.0000 0.0000 0.0000
11160 10.000 0.0000 32.597 39.068 0.0000 39.299 0.0000 0.0000 0.0000
11280 10.000 0.0000 31.696 40.208 0.0000 40.037 0.0000 0.0000 0.0000
11400 9.0000 0.0000 30.796 36.505 0.0000 36.436 1.0000 0.0000 0.0000
11520 8.0000 0.0000 30.712 31.877 0.0000 32.058 2.0000 0.0000 0.0000
11640 7.0000 0.0000 30.847 28.030 0.0000 27.851 3.0000 0.0000 0.0000
11760 7.0000 0.0000 31.213 27.755 0.0000 27.453 3.0000 0.0000 0.0000
11880 6.0000 0.0000 31.773 25.342 0.0000 25.262 4.0000 0.0000 0.0000
12000 6.0000 0.0000 32.564 24.473 0.0000 24.116 4.0000 0.0000 0.0000
12120 5.0000 0.0000 33.681 20.372 0.0000 20.236 5.0000 0.0000 0.0000
12240 5.0000 0.0000 34.895 20.572 0.0000 20.726 5.0000 0.0000 0.0000
12360 5.0000 0.0000 36.112 19.531 0.0000 19.826 5.0000 0.0000 0.0000
12480 5.0000 0.0000 37.328 19.632 0.0000 20.044 5.0000 0.0000 0.0000
12600 5.0000 0.0000 38.542 19.540 0.0000 19.765 5.0000 0.0000 0.0000
12720 5.0000 0.0000 39.756 20.167 0.0000 19.911 5.0000 0.0000 0.0000
12840 5.0000 0.0000 40.972 19.410 0.0000 19.447 5.0000 0.0000 0.0000
12960 5.0000 0.0000 42.187 20.227 0.0000 20.510 5.0000 0.0000 0.0000
13080 5.0000 0.0000 43.401 20.357 0.0000 20.175 5.0000 0.0000 0.0000
13200 5.0000 0.0000 44.616 20.485 0.0000 20.311 5.0000 0.0000 0.0000
13320 5.0000 0.0000 45.832 20.563 0.0000 20.393 5.0000 0.0000 0.0000
13440 5.0000 0.0000 47.047 20.619 0.0000 20.750 5.0000 0.0000 0.0000
13560 5.0000 0.0000 48.261 20.373 0.0000 20.398 5.0000 0.0000 0.0000
13680 5.0000 0.0000 49.475 20.315 0.0000 19.952 5.0000 0.0000 0.0000
13800 5.0000 0.0000 50.689 19.756 0.0000 19.801 5.0000 0.0000 0.0000
13920 5.0000 0.0000 51.904 20.913 0.0000 21.227 5.0000 0.0000 0.0000
14040 5.0000 0.0000 53.118 20.285 0.0000 20.304 5.0000 0.0000 0.0000
14160 5.0000 0.0000 54.334 20.079 0.0000 19.864 5.0000 0.0000 0.0000
14280 6.0000 0.0000 55.356 23.964 0.0000 24.191 4.0000 0.0000 0.0000
14400 6.0000 0.0000 56.146 23.963 0.0000 24.219 4.0000 0.0000 0.0000
14520 6.0000 0.0000 56.937 24.168 0.0000 24.256 4.0000 0.0000 0.0000
14640 6.0000 0.0000 57.730 24.225 0.0000 24.486 4.0000 0.0000 0.0000
14760 6.0000 0.0000 58.521 24.577 0.0000 24.623 4.0000 0.0000 0.0000
14880 6.0000 0.0000 59.314 23.422 0.0000 23.247 4.0000 0.0000 0.0000
15000 8.0000 0.0000 59.763 32.764 0.0000 28.498 2.0000 0.0000 0.0000
15120 8.0000 0.0000 59.705 32.535 0.0000 32.342 2.0000 0.0000 0.0000
15240 8.0000 0.0000 59.651 32.623 0.0000 32.503 2.0000 0.0000 0.0000
15360 10.000 0.0000 59.173 36.448 0.0000 36.177 0.0000 0.0000 0.0000
15480 10.000 0.0000 58.269 40.491 0.0000 40.974 0.0000 0.0000 0.0000
15600 10.000 0.0000 57.365 40.159 0.0000 40.183 0.0000 0.0000 0.0000
15720 10.000 0.0000 56.460 40.673 0.0000 40.755 0.0000 0.0000 0.0000
15840 10.000 0.0000 55.553 39.314 0.0000 40.269 0.0000 0.0000 0.0000
15960 10.000 0.0000 54.650 41.135 0.0000 40.499 0.0000 0.0000 0.0000
16080 10.000 0.0000 53.746 39.961 0.0000 40.489 0.0000 0.0000 0.0000
16200 10.000 0.0000 52.843 39.948 0.0000 40.626 0.0000 0.0000 0.0000
16320 10.000 0.0000 51.940 40.502 0.0000 40.560 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.036 41.298 0.0000 41.365 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.133 40.721 0.0000 41.100 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.230 39.963 0.0000 39.899 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.330 39.882 0.0000 40.009 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.426 40.333 0.0000 40.641 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.525 39.942 0.0000 41.085 0.0000 0.0000 0.0000
17160 10.000 0.0000 45.620 40.897 0.0000 41.664 0.0000 0.0000 0.0000
17280 10.000 0.0000 44.713 39.767 0.0000 39.622 0.0000 0.0000 0.0000
17400 9.0000 0.0000 44.123 36.522 0.0000 36.444 1.0000 0.0000 0.0000
17520 9.0000 0.0000 43.645 37.104 0.0000 37.261 1.0000 0.0000 0.0000
17640 9.0000 0.0000 43.166 36.570 0.0000 36.458 1.0000 0.0000 0.0000
17760 9.0000 0.0000 42.686 36.506 0.0000 35.878 1.0000 0.0000 0.0000
17880 9.0000 0.0000 42.209 37.226 0.0000 37.299 1.0000 0.0000 0.0000
18000 8.0000 0.0000 42.097 32.604 0.0000 32.068 2.0000 0.0000 0.0000
18120 8.0000 0.0000 42.040 31.744 0.0000 31.781 2.0000 0.0000 0.0000
18240 8.0000 0.0000 41.983 32.922 0.0000 32.558 2.0000 0.0000 0.0000
18360 8.0000 0.0000 41.925 32.226 0.0000 32.375 2.0000 0.0000 0.0000
18480 8.0000 0.0000 41.868 31.578 0.0000 32.355 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.813 31.775 0.0000 32.110 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.756 32.266 0.0000 31.637 2.0000 0.0000 0.0000
18840 8.0000 0.0000 41.701 32.120 0.0000 31.561 2.0000 0.0000 0.0000
18960 8.0000 0.0000 41.645 31.684 0.0000 31.624 2.0000 0.0000 0.0000
19080 8.0000 0.0000 41.590 31.638 0.0000 32.220 2.0000 0.0000 0.0000
19200 8.0000 0.0000 41.534 31.732 0.0000 32.387 2.0000 0.0000 0.0000
19320 8.0000 0.0000 41.477 32.141 0.0000 31.842 2.0000 0.0000 0.0000
19440 8.0000 0.0000 41.420 31.961 0.0000 31.666 2.0000 0.0000 0.0000
19560 8.0000 0.0000 41.365 32.208 0.0000 32.751 2.0000 0.0000 0.0000
19680 7.0000 0.0000 41.501 28.333 0.0000 28.591 3.0000 0.0000 0.0000
19800 6.0000 0.0000 42.263 24.320 0.0000 24.346 4.0000 0.0000 0.0000
19920 5.0000 0.0000 43.182 20.057 0.0000 19.989 5.0000 0.0000 0.0000
20040 5.0000 0.0000 44.397 20.096 0.0000 20.528 5.0000 0.0000 0.0000
20160 6.0000 0.0000 45.541 23.537 0.0000 23.598 4.0000 0.0000 0.0000
20280 6.0000 0.0000 46.332 24.736 0.0000 24.122 4.0000 0.0000 0.0000
20400 6.0000 0.0000 47.124 23.987 0.0000 24.396 4.0000 0.0000 0.0000
20520 6.0000 0.0000 47.917 24.022 0.0000 24.232 4.0000 0.0000 0.0000
20640 6.0000 0.0000 48.708 23.158 0.0000 23.735 4.0000 0.0000 0.0000
20760 6.0000 0.0000 49.501 23.899 0.0000 24.331 4.0000 0.0000 0.0000
20880 6.0000 0.0000 50.294 24.132 0.0000 24.675 4.0000 0.0000 0.0000
21000 6.0000 0.0000 51.087 24.271 0.0000 24.559 4.0000 0.0000 0.0000
21120 7.0000 0.0000 51.763 28.013 0.0000 28.154 3.0000 0.0000 0.0000
21240 7.0000 0.0000 52.131 28.380 0.0000 28.498 3.0000 0.0000 0.0000
21360 7.0000 0.0000 52.499 28.532 0.0000 28.309 3.0000 0.0000 0.0000
21480 7.0000 0.0000 52.866 28.135 0.0000 27.935 3.0000 0.0000 0.0000
21600 7.0000 0.0000 53.233 27.635 0.0000 28.139 3.0000 0.0000 0.0000
21720 7.0000 0.0000 53.600 27.892 0.0000 28.021 3.0000 0.0000 0.0000
21840 7.0000 0.0000 53.968 27.551 0.0000 28.055 3.0000 0.0000 0.0000
21960 7.0000 0.0000 54.335 27.932 0.0000 27.451 3.0000 0.0000 0.0000
22080 7.0000 0.0000 54.705 26.985 0.0000 27.013 3.0000 0.0000 0.0000
22200 7.0000 0.0000 55.074 28.714 0.0000 28.229 3.0000 0.0000 0.0000
22320 7.0000 0.0000 55.440 27.276 0.0000 27.515 3.0000 0.0000 0.0000
22440 7.0000 0.0000 55.808 28.474 0.0000 28.866 3.0000 0.0000 0.0000
22560 7.0000 0.0000 56.176 27.274 0.0000 27.572 3.0000 0.0000 0.0000
22680 7.0000 0.0000 56.542 28.719 0.0000 29.351 3.0000 0.0000 0.0000
22800 7.0000 0.0000 56.909 27.698 0.0000 27.248 3.0000 0.0000 0.0000
22920 8.0000 0.0000 57.093 31.623 0.0000 31.523 2.0000 0.0000 0.0000
23040 9.0000 0.0000 56.964 35.496 0.0000 35.993 1.0000 0.0000 0.0000
23160 9.0000 0.0000 56.482 36.458 0.0000 36.250 1.0000 0.0000 0.0000
23280 9.0000 0.0000 56.004 35.407 0.0000 34.720 1.0000 0.0000 0.0000
23400 10.000 0.0000 55.359 40.329 0.0000 39.767 0.0000 0.0000 0.0000
23520 10.000 0.0000 54.457 40.756 0.0000 40.233 0.0000 0.0000 0.0000
23640 10.000 0.0000 53.555 40.956 0.0000 40.674 0.0000 0.0000 0.0000
23760 10.000 0.0000 52.652 41.019 0.0000 41.219 0.0000 0.0000 0.0000
23880 10.000 0.0000 51.751 40.999 0.0000 40.171 0.0000 0.0000 0.0000
24000 10.000 0.0000 50.850 39.980 0.0000 39.275 0.0000 0.0000 0.0000
24120 10.000 0.0000 49.947 39.380 0.0000 40.299 0.0000 0.0000 0.0000
24240 10.000 0.0000 49.040 39.575 0.0000 40.165 0.0000 0.0000 0.0000
24360 10.000 0.0000 48.139 40.436 0.0000 40.333 0.0000 0.0000 0.0000
24480 10.000 0.0000 47.239 39.717 0.0000 39.705 0.0000 0.0000 0.0000
24600 10.000 0.0000 46.337 39.738 0.0000 39.266 0.0000 0.0000 0.0000
24720 9.0000 0.0000 45.780 36.078 0.0000 36.544 1.0000 0.0000 0.0000
24840 9.0000 0.0000 45.302 36.083 0.0000 36.240 1.0000 0.0000 0.0000
24960 9.0000 0.0000 44.822 36.673 0.0000 36.981 1.0000 0.0000 0.0000
25080 9.0000 0.0000 44.344 36.523 0.0000 36.124 1.0000 0.0000 0.0000
25200 9.0000 0.0000 43.864 35.979 0.0000 35.966 1.0000 0.0000 0.0000
25320 9.0000 0.0000 43.384 35.116 0.0000 35.507 1.0000 0.0000 0.0000
25440 9.0000 0.0000 42.904 36.814 0.0000 36.371 1.0000 0.0000 0.0000
25560 9.0000 0.0000 42.427 36.694 0.0000 37.004 1.0000 0.0000 0.0000
25680 9.0000 0.0000 41.947 35.068 0.0000 35.413 1.0000 0.0000 0.0000
25800 9.0000 0.0000 41.470 35.792 0.0000 36.397 1.0000 0.0000 0.0000
25920 9.0000 0.0000 40.992 36.605 0.0000 36.981 1.0000 0.0000 0.0000
26040 9.0000 0.0000 40.513 35.315 0.0000 35.842 1.0000 0.0000 0.0000
26160 9.0000 0.0000 40.033 36.830 0.0000 36.015 1.0000 0.0000 0.0000
26280 9.0000 0.0000 39.553 34.775 0.0000 35.165 1.0000 0.0000 0.0000
26400 9.0000 0.0000 39.075 35.666 0.0000 35.076 1.0000 0.0000 0.0000
26520 9.0000 0.0000 38.599 35.865 0.0000 35.932 1.0000 0.0000 0.0000
26640 9.0000 0.0000 38.118 36.314 0.0000 36.158 1.0000 0.0000 0.0000
26760 9.0000 0.0000 37.638 36.155 0.0000 36.732 1.0000 0.0000 0.0000
26880 9.0000 0.0000 37.159 36.046 0.0000 36.045 1.0000 0.0000 0.0000
27000 9.0000 0.0000 36.680 36.276 0.0000 36.224 1.0000 0.0000 0.0000
27120 9.0000 0.0000 36.201 35.884 0.0000 35.338 1.0000 0.0000 0.0000
27240 9.0000 0.0000 35.723 36.794 0.0000 36.152 1.0000 0.0000 0.0000
27360 9.0000 0.0000 35.244 35.360 0.0000 35.558 1.0000 0.0000 0.0000
27480 10.000 0.0000 34.622 39.719 0.0000 39.825 0.0000 0.0000 0.0000
27600 9.0000 0.0000 33.798 36.435 0.0000 36.541 1.0000 0.0000 0.0000
27720 8.0000 0.0000 33.542 32.614 0.0000 32.206 2.0000 0.0000 0.0000
27840 8.0000 0.0000 33.487 31.190 0.0000 31.604 2.0000 0.0000 0.0000
27960 6.0000 0.0000 34.188 24.153 0.0000 24.041 4.0000 0.0000 0.0000
28080 6.0000 0.0000 34.980 24.193 0.0000 24.222 4.0000 0.0000 0.0000
28200 6.0000 0.0000 35.773 23.128 0.0000 23.357 4.0000 0.0000 0.0000
28320 6.0000 0.0000 36.564 24.147 0.0000 24.066 4.0000 0.0000 0.0000
28440 6.0000 0.0000 37.354 23.917 0.0000 24.279 4.0000 0.0000 0.0000
28560 6.0000 0.0000 38.146 24.514 0.0000 24.791 4.0000 0.0000 0.0000
28680 6.0000 0.0000 38.937 23.796 0.0000 23.865 4.0000 0.0000 0.0000
28800 6.0000 0.0000 39.726 24.072 0.0000 23.978 4.0000 0.0000 0.0000
28920 6.0000 0.0000 40.519 25.052 0.0000 24.573 4.0000 0.0000 0.0000
29040 6.0000 0.0000 41.312 23.664 0.0000 23.549 4.0000 0.0000 0.0000
29160 6.0000 0.0000 42.105 23.697 0.0000 23.617 4.0000 0.0000 0.0000
29280 6.0000 0.0000 42.897 24.216 0.0000 24.651 4.0000 0.0000 0.0000
29400 6.0000 0.0000 43.689 24.414 0.0000 24.459 4.0000 0.0000 0.0000
29520 6.0000 0.0000 44.480 24.399 0.0000 24.284 4.0000 0.0000 0.0000
29640 6.0000 0.0000 45.272 23.318 0.0000 23.302 4.0000 0.0000 0.0000
29760 6.0000 0.0000 46.062 24.520 0.0000 24.130 4.0000 0.0000 0.0000
29880 6.0000 0.0000 46.854 24.249 0.0000 24.017 4.0000 0.0000 0.0000
30000 6.0000 0.0000 47.647 23.593 0.0000 23.219 4.0000 0.0000 0.0000
30120 6.0000 0.0000 48.439 23.901 0.0000 24.366 4.0000 0.0000 0.0000
30240 6.0000 0.0000 49.231 24.269 0.0000 24.238 4.0000 0.0000 0.0000
30360 6.0000 0.0000 50.023 24.095 0.0000 24.144 4.0000 0.0000 0.0000
30480 6.0000 0.0000 50.814 23.656 0.0000 23.448 4.0000 0.0000 0.0000
30600 5.0000 0.0000 51.650 19.883 0.0000 19.540 5.0000 0.0000 0.0000
30720 5.0000 0.0000 52.863 20.258 0.0000 20.850 5.0000 0.0000 0.0000
30840 5.0000 0.0000 54.077 20.814 0.0000 20.803 5.0000 0.0000 0.0000
30960 5.0000 0.0000 55.294 20.276 0.0000 20.332 5.0000 0.0000 0.0000
31080 7.0000 0.0000 55.859 28.689 0.0000 28.260 3.0000 0.0000 0.0000
31200 7.0000 0.0000 56.228 28.773 0.0000 28.784 3.0000 0.0000 0.0000
31320 8.0000 0.0000 56.394 31.421 0.0000 31.674 2.0000 0.0000 0.0000
31440 9.0000 0.0000 56.083 35.366 0.0000 35.963 1.0000 0.0000 0.0000
31560 9.0000 0.0000 55.601 36.255 0.0000 35.796 1.0000 0.0000 0.0000
31680 9.0000 0.0000 55.119 35.747 0.0000 36.414 1.0000 0.0000 0.0000
31800 9.0000 0.0000 54.641 36.490 0.0000 36.663 1.0000 0.0000 0.0000
31920 9.0000 0.0000 54.164 36.503 0.0000 35.943 1.0000 0.0000 0.0000
32040 9.0000 0.0000 53.687 36.113 0.0000 36.764 1.0000 0.0000 0.0000
32160 9.0000 0.0000 53.210 36.997 0.0000 36.666 1.0000 0.0000 0.0000
32280 9.0000 0.0000 52.731 36.658 0.0000 36.352 1.0000 0.0000 0.0000
32400 9.0000 0.0000 52.252 35.965 0.0000 36.275 1.0000 0.0000 0.0000
32520 9.0000 0.0000 51.773 35.674 0.0000 36.290 1.0000 0.0000 0.0000
32640 9.0000 0.0000 51.294 36.374 0.0000 35.991 1.0000 0.0000 0.0000
32760 9.0000 0.0000 50.813 35.795 0.0000 35.108 1.0000 0.0000 0.0000
32880 8.0000 0.0000 50.356 32.287 0.0000 31.940 2.0000 0.0000 0.0000
33000 8.0000 0.0000 50.299 32.211 0.0000 32.764 2.0000 0.0000 0.0000
33120 8.0000 0.0000 50.243 32.540 0.0000 32.389 2.0000 0.0000 0.0000
33240 8.0000 0.0000 50.188 32.066 0.0000 32.544 2.0000 0.0000 0.0000
33360 8.0000 0.0000 50.133 32.199 0.0000 32.244 2.0000 0.0000 0.0000
33480 9.0000 0.0000 49.849 36.545 0.0000 37.059 1.0000 0.0000 0.0000
33600 9.0000 0.0000 49.369 35.948 0.0000 36.227 1.0000 0.0000 0.0000
33720 9.0000 0.0000 48.890 36.631 0.0000 36.230 1.0000 0.0000 0.0000
33840 9.0000 0.0000 48.412 36.786 0.0000 36.738 1.0000 0.0000 0.0000
33960 9.0000 0.0000 47.930 36.241 0.0000 35.510 1.0000 0.0000 0.0000
34080 9.0000 0.0000 47.453 36.208 0.0000 36.328 1.0000 0.0000 0.0000
34200 9.0000 0.0000 46.975 36.475 0.0000 35.983 1.0000 0.0000 0.0000
34320 9.0000 0.0000 46.495 36.162 0.0000 35.832 1.0000 0.0000 0.0000
34440 9.0000 0.0000 46.016 35.927 0.0000 35.829 1.0000 0.0000 0.0000
34560 9.0000 0.0000 45.535 35.094 0.0000 35.894 1.0000 0.0000 0.0000
34680 8.0000 0.0000 45.290 32.023 0.0000 32.685 2.0000 0.0000 0.0000
34800 8.0000 0.0000 45.233 32.794 0.0000 32.159 2.0000 0.0000 0.0000
34920 8.0000 0.0000 45.176 32.090 0.0000 32.100 2.0000 0.0000 0.0000
35040 8.0000 0.0000 45.122 32.085 0.0000 32.194 2.0000 0.0000 0.0000
35160 8.0000 0.0000 45.066 32.131 0.0000 32.319 2.0000 0.0000 0.0000
35280 8.0000 0.0000 45.009 31.965 0.0000 31.740 2.0000 0.0000 0.0000
35400 8.0000 0.0000 44.953 32.102 0.0000 31.152 2.0000 0.0000 0.0000
35520 8.0000 0.0000 44.896 32.006 0.0000 32.078 2.0000 0.0000 0.0000
35640 7.0000 0.0000 45.124 28.233 0.0000 27.559 3.0000 0.0000 0.0000
