#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:44+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
33720 0.0000 707.00 32.356 3058.4 1.3124e+05 1.3428e+05 293.00 131.40 657.00
33840 0.0000 694.00 32.672 2995.7 1.2882e+05 1.3183e+05 306.00 129.00 645.00
33960 0.0000 681.00 33.037 2959.7 1.2641e+05 1.2936e+05 320.00 126.60 633.00
34080 0.0000 677.00 33.448 2945.8 1.2567e+05 1.2861e+05 323.00 125.80 629.00
34200 0.0000 678.00 33.871 2930.0 1.2585e+05 1.2879e+05 322.00 126.00 630.00
34320 0.0000 665.00 34.313 2886.1 1.2344e+05 1.2634e+05 335.00 123.60 618.00
34440 0.0000 659.00 34.794 2847.9 1.2233e+05 1.2516e+05 341.00 122.40 612.00
34560 0.0000 656.00 35.300 2858.6 1.2177e+05 1.2461e+05 344.00 121.80 609.00
34680 0.0000 641.00 35.851 2769.8 1.1899e+05 1.2176e+05 360.00 119.00 595.00
34800 0.0000 630.00 36.452 2724.1 1.1694e+05 1.1968e+05 370.00 117.00 585.00
34920 0.0000 628.00 37.070 2732.6 1.1657e+05 1.1930e+05 373.00 116.60 583.00
35040 0.0000 629.00 37.699 2707.3 1.1676e+05 1.1948e+05 371.00 116.80 584.00
35160 0.0000 617.00 38.348 2671.1 1.1416e+05 1.1682e+05 384.00 114.20 571.00
35280 0.0000 613.00 39.036 2651.1 1.1360e+05 1.1625e+05 389.00 113.80 569.00
35400 0.0000 612.00 39.742 2646.3 1.1360e+05 1.1625e+05 388.00 113.80 569.00
35520 0.0000 611.00 40.430 2635.5 1.1342e+05 1.1606e+05 390.00 113.60 568.00
35640 0.0000 617.00 41.118 2669.1 1.1453e+05 1.1719e+05 383.00 114.60 573.00
35760 0.0000 615.00 41.800 2665.1 1.1397e+05 1.1664e+05 386.00 114.00 570.00
35880 0.0000 621.00 42.465 2682.4 1.1527e+05 1.1796e+05 379.00 115.40 577.00
36000 0.0000 621.00 43.122 2680.3 1.1527e+05 1.1796e+05 379.00 115.40 577.00
36120 0.0000 613.00 43.804 2666.5 1.1379e+05 1.1645e+05 387.00 113.80 569.00
36240 0.0000 623.00 44.489 2687.4 1.1564e+05 1.1834e+05 378.00 115.80 579.00
36360 0.0000 626.00 45.132 2720.2 1.1620e+05 1.1892e+05 374.00 116.40 582.00
36480 0.0000 622.00 45.780 2702.1 1.1527e+05 1.1798e+05 379.00 115.40 577.00
36600 0.0000 619.00 46.449 2674.7 1.1490e+05 1.1757e+05 381.00 115.00 575.00
36720 0.0000 624.00 47.101 2695.3 1.1583e+05 1.1852e+05 376.00 116.00 580.00
36840 0.0000 628.00 47.740 2707.1 1.1657e+05 1.1929e+05 372.00 116.60 583.00
36960 0.0000 634.00 48.355 2735.2 1.1769e+05 1.2043e+05 366.00 117.80 589.00
37080 0.0000 639.00 48.933 2776.8 1.1843e+05 1.2119e+05 362.00 118.60 593.00
37200 0.0000 643.00 49.506 2785.5 1.1936e+05 1.2214e+05 357.00 119.40 597.00
37320 0.0000 640.00 50.088 2787.4 1.1880e+05 1.2159e+05 360.00 118.80 594.00
37440 0.0000 646.00 50.654 2788.2 1.1991e+05 1.2271e+05 354.00 120.00 600.00
37560 0.0000 650.00 51.202 2806.2 1.2066e+05 1.2347e+05 350.00 120.80 604.00
37680 0.0000 647.00 51.753 2809.5 1.2010e+05 1.2289e+05 353.00 120.20 601.00
37800 1.0000 656.00 52.280 2838.4 1.2177e+05 1.2461e+05 344.00 121.80 609.00
37920 0.0000 667.00 52.767 2877.6 1.2363e+05 1.2651e+05 334.00 123.80 619.00
38040 0.0000 678.00 53.211 2933.8 1.2585e+05 1.2879e+05 322.00 126.00 630.00
38160 0.0000 687.00 53.613 2980.4 1.2752e+05 1.3051e+05 313.00 127.60 638.00
38280 0.0000 689.00 53.986 2982.1 1.2771e+05 1.3069e+05 312.00 127.80 639.00
38400 0.0000 688.00 54.357 2996.0 1.2771e+05 1.3069e+05 312.00 127.80 639.00
38520 0.0000 690.00 54.713 2967.2 1.2808e+05 1.3107e+05 310.00 128.20 641.00
38640 0.0000 700.00 55.052 3050.7 1.2994e+05 1.3298e+05 300.00 130.00 650.00
38760 0.0000 712.00 55.345 3083.1 1.3217e+05 1.3525e+05 288.00 132.20 661.00
38880 0.0000 705.00 55.622 3053.0 1.3068e+05 1.3375e+05 295.00 130.80 654.00
39000 0.0000 709.00 55.908 3080.3 1.3161e+05 1.3468e+05 291.00 131.80 659.00
39120 0.0000 713.00 56.174 3095.8 1.3235e+05 1.3545e+05 287.00 132.40 662.00
39240 0.0000 719.00 56.431 3113.4 1.3346e+05 1.3658e+05 281.00 133.60 668.00
39360 0.0000 732.00 56.637 3191.1 1.3588e+05 1.3906e+05 268.00 136.00 680.00
39480 0.0000 745.00 56.791 3226.1 1.3829e+05 1.4151e+05 255.00 138.40 692.00
39600 0.0000 757.00 56.884 3262.8 1.4052e+05 1.4378e+05 243.00 140.60 703.00
39720 0.0000 769.00 56.926 3344.4 1.4275e+05 1.4609e+05 231.00 142.80 714.00
39840 0.0000 771.00 56.942 3319.2 1.4312e+05 1.4644e+05 229.00 143.20 716.00
39960 0.0000 785.00 56.925 3412.0 1.4572e+05 1.4911e+05 215.00 145.80 729.00
40080 0.0000 800.00 56.849 3464.7 1.4850e+05 1.5195e+05 200.00 148.60 743.00
40200 0.0000 809.00 56.712 3500.1 1.5017e+05 1.5368e+05 191.00 150.20 751.00
40320 0.0000 820.00 56.540 3541.8 1.5221e+05 1.5575e+05 180.00 152.40 762.00
40440 0.0000 819.00 56.353 3546.1 1.5203e+05 1.5558e+05 181.00 152.20 761.00
40560 0.0000 822.00 56.149 3544.1 1.5258e+05 1.5612e+05 178.00 152.60 763.00
40680 0.0000 830.00 55.921 3593.7 1.5407e+05 1.5766e+05 170.00 154.20 771.00
40800 0.0000 839.00 55.659 3641.9 1.5574e+05 1.5938e+05 161.00 155.80 779.00
40920 0.0000 847.00 55.359 3665.2 1.5704e+05 1.6069e+05 153.00 157.20 786.00
41040 0.0000 851.00 55.036 3681.6 1.5797e+05 1.6166e+05 149.00 158.00 790.00
41160 0.0000 867.00 54.673 3750.0 1.6075e+05 1.6450e+05 133.00 160.80 804.00
41280 0.0000 870.00 54.266 3746.8 1.6149e+05 1.6524e+05 130.00 161.60 808.00
41400 0.0000 871.00 53.854 3790.8 1.6149e+05 1.6527e+05 129.00 161.60 808.00
41520 0.0000 877.00 53.417 3795.1 1.6279e+05 1.6658e+05 123.00 162.80 814.00
41640 0.0000 879.00 52.972 3806.0 1.6316e+05 1.6697e+05 121.00 163.20 816.00
41760 0.0000 890.00 52.498 3854.9 1.6521e+05 1.6907e+05 110.00 165.40 827.00
41880 0.0000 890.00 52.007 3848.9 1.6502e+05 1.6887e+05 110.00 165.20 826.00
42000 0.0000 892.00 51.497 3863.4 1.6558e+05 1.6943e+05 108.00 165.60 828.00
42120 0.0000 893.00 50.983 3853.5 1.6576e+05 1.6961e+05 107.00 165.80 829.00
42240 0.0000 892.00 50.472 3862.2 1.6558e+05 1.6944e+05 108.00 165.60 828.00
42360 0.0000 893.00 49.962 3857.0 1.6576e+05 1.6962e+05 107.00 165.80 829.00
42480 0.0000 890.00 49.455 3843.9 1.6521e+05 1.6905e+05 110.00 165.40 827.00
42600 0.0000 891.00 48.959 3865.6 1.6539e+05 1.6925e+05 109.00 165.40 827.00
42720 0.0000 895.00 48.441 3875.0 1.6613e+05 1.7001e+05 105.00 166.20 831.00
42840 0.0000 895.00 47.925 3875.1 1.6613e+05 1.7001e+05 105.00 166.20 831.00
42960 0.0000 902.00 47.392 3903.3 1.6725e+05 1.7116e+05 98.000 167.40 837.00
43080 0.0000 896.00 46.858 3880.7 1.6632e+05 1.7020e+05 104.00 166.40 832.00
43200 0.0000 895.00 46.335 3885.8 1.6613e+05 1.7001e+05 105.00 166.20 831.00
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:49+0000 #
#####################################################################
