#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:22+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.350 13.408 32.484 45.891 0.0000 0.20000 1.0000
7560.0 3.0000 7.0000 28.044 13.378 32.484 45.866 0.0000 0.20000 1.0000
7680.0 3.0000 7.0000 27.740 13.234 32.484 46.009 0.0000 0.20000 1.0000
7800.0 3.0000 7.0000 27.435 13.306 32.484 46.113 0.0000 0.20000 1.0000
7920.0 3.0000 7.0000 27.130 13.638 32.484 45.896 0.0000 0.20000 1.0000
8040.0 3.0000 7.0000 26.824 13.480 32.484 46.058 0.0000 0.20000 1.0000
8160.0 3.0000 7.0000 26.519 13.314 32.484 46.136 0.0000 0.20000 1.0000
8280.0 3.0000 7.0000 26.213 14.336 32.484 46.415 0.0000 0.20000 1.0000
8400.0 3.0000 7.0000 25.909 13.216 32.484 46.171 0.0000 0.20000 1.0000
8520.0 3.0000 7.0000 25.603 14.221 32.484 46.596 0.0000 0.20000 1.0000
8640.0 3.0000 7.0000 25.298 13.702 32.484 46.160 0.0000 0.20000 1.0000
8760.0 3.0000 7.0000 24.992 13.507 32.484 45.778 0.0000 0.20000 1.0000
8880.0 3.0000 6.0000 24.985 12.930 27.844 40.747 1.0000 0.20000 1.0000
9000.0 2.0000 7.0000 25.037 12.873 27.844 40.243 1.0000 0.20000 1.0000
9120.0 2.0000 7.0000 25.110 12.134 32.484 44.403 1.0000 0.20000 1.0000
9240.0 2.0000 7.0000 25.182 11.829 32.484 44.277 1.0000 0.20000 1.0000
9360.0 2.0000 7.0000 25.256 11.505 32.484 43.836 1.0000 0.20000 1.0000
9480.0 2.0000 7.0000 25.330 11.391 32.484 43.953 1.0000 0.20000 1.0000
9600.0 2.0000 7.0000 25.403 11.439 32.484 43.897 1.0000 0.20000 1.0000
9720.0 2.0000 7.0000 25.476 11.424 32.484 43.822 1.0000 0.20000 1.0000
9840.0 2.0000 7.0000 25.550 11.923 32.484 44.281 1.0000 0.20000 1.0000
9960.0 2.0000 7.0000 25.623 11.196 32.484 43.910 1.0000 0.20000 1.0000
10080 2.0000 7.0000 25.695 11.541 32.484 43.954 1.0000 0.20000 1.0000
10200 2.0000 7.0000 25.768 11.747 32.484 44.349 1.0000 0.20000 1.0000
10320 2.0000 7.0000 25.841 11.612 32.484 43.976 1.0000 0.20000 1.0000
10440 2.0000 7.0000 25.913 11.950 32.484 44.279 1.0000 0.20000 1.0000
10560 2.0000 7.0000 25.986 11.818 32.484 44.006 1.0000 0.20000 1.0000
10680 2.0000 7.0000 26.058 11.374 32.484 44.012 1.0000 0.20000 1.0000
10800 2.0000 7.0000 26.130 12.007 32.484 44.159 1.0000 0.20000 1.0000
10920 2.0000 7.0000 26.203 11.378 32.484 43.843 1.0000 0.20000 1.0000
11040 2.0000 7.0000 26.276 11.543 32.484 44.229 1.0000 0.20000 1.0000
11160 2.0000 7.0000 26.349 11.624 32.484 43.697 1.0000 0.20000 1.0000
11280 2.0000 6.0000 26.733 10.499 27.844 38.331 2.0000 0.20000 1.0000
11400 2.0000 6.0000 27.163 10.504 27.844 38.296 2.0000 0.20000 1.0000
11520 2.0000 6.0000 27.593 10.442 27.844 38.287 2.0000 0.20000 1.0000
11640 2.0000 6.0000 28.024 10.644 27.844 38.522 2.0000 0.20000 1.0000
11760 2.0000 6.0000 28.455 10.351 27.844 38.553 2.0000 0.20000 1.0000
11880 2.0000 6.0000 28.886 10.589 27.844 38.602 2.0000 0.20000 1.0000
12000 2.0000 6.0000 29.316 10.213 27.844 38.319 2.0000 0.20000 1.0000
12120 2.0000 5.0000 30.074 9.7321 23.203 32.738 3.0000 0.20000 1.0000
12240 2.0000 5.0000 30.862 9.2640 23.203 32.544 3.0000 0.20000 1.0000
12360 2.0000 6.0000 31.365 10.464 27.844 38.352 2.0000 0.20000 1.0000
12480 2.0000 6.0000 31.796 10.388 27.844 38.481 2.0000 0.20000 1.0000
12600 2.0000 6.0000 32.226 10.513 27.844 38.422 2.0000 0.20000 1.0000
12720 2.0000 6.0000 32.657 10.336 27.844 38.637 2.0000 0.20000 1.0000
12840 2.0000 6.0000 33.088 10.789 27.844 38.489 2.0000 0.20000 1.0000
12960 2.0000 6.0000 33.519 10.348 27.844 38.237 2.0000 0.20000 1.0000
13080 2.0000 6.0000 33.950 10.212 27.844 37.954 2.0000 0.20000 1.0000
13200 2.0000 6.0000 34.380 10.181 27.844 38.294 2.0000 0.20000 1.0000
13320 2.0000 6.0000 34.811 10.291 27.844 38.071 2.0000 0.20000 1.0000
13440 2.0000 6.0000 35.242 10.658 27.844 38.048 2.0000 0.20000 1.0000
13560 2.0000 6.0000 35.672 10.217 27.844 38.523 2.0000 0.20000 1.0000
13680 2.0000 6.0000 36.103 10.106 27.844 38.038 2.0000 0.20000 1.0000
13800 2.0000 6.0000 36.533 10.412 27.844 37.953 2.0000 0.20000 1.0000
13920 2.0000 6.0000 36.964 10.228 27.844 38.279 2.0000 0.20000 1.0000
14040 2.0000 6.0000 37.394 10.382 27.844 38.290 2.0000 0.20000 1.0000
14160 2.0000 6.0000 37.824 10.393 27.844 38.497 2.0000 0.20000 1.0000
14280 2.0000 6.0000 38.254 10.538 27.844 38.443 2.0000 0.20000 1.0000
14400 2.0000 6.0000 38.685 10.616 27.844 38.128 2.0000 0.20000 1.0000
14520 2.0000 6.0000 39.115 10.506 27.844 38.749 2.0000 0.20000 1.0000
14640 2.0000 6.0000 39.546 10.606 27.844 38.132 2.0000 0.20000 1.0000
14760 2.0000 7.0000 39.700 11.102 32.484 44.236 1.0000 0.20000 1.0000
14880 2.0000 6.0000 39.981 10.844 27.844 38.465 2.0000 0.20000 1.0000
15000 2.0000 7.0000 40.370 10.944 32.484 43.731 1.0000 0.20000 1.0000
15120 2.0000 7.0000 40.443 11.637 32.484 43.910 1.0000 0.20000 1.0000
15240 2.0000 7.0000 40.515 11.632 32.484 43.873 1.0000 0.20000 1.0000
15360 1.0000 8.0000 40.598 10.120 37.125 47.235 1.0000 0.20000 1.0000
15480 1.0000 8.0000 40.693 10.461 37.125 48.006 1.0000 0.20000 1.0000
15600 1.0000 8.0000 40.784 10.059 37.125 47.821 1.0000 0.20000 1.0000
15720 1.0000 8.0000 40.879 10.408 37.125 48.155 1.0000 0.20000 1.0000
15840 1.0000 8.0000 40.972 10.869 37.125 47.770 1.0000 0.20000 1.0000
15960 1.0000 8.0000 41.067 10.925 37.125 48.167 1.0000 0.20000 1.0000
16080 1.0000 8.0000 41.162 10.454 37.125 47.746 1.0000 0.20000 1.0000
16200 1.0000 8.0000 41.254 10.547 37.125 47.573 1.0000 0.20000 1.0000
16320 1.0000 8.0000 41.348 10.843 37.125 48.006 1.0000 0.20000 1.0000
16440 1.0000 8.0000 41.441 11.238 37.125 48.097 1.0000 0.20000 1.0000
16560 1.0000 8.0000 41.535 10.385 37.125 47.716 1.0000 0.20000 1.0000
16680 1.0000 8.0000 41.631 10.396 37.125 47.480 1.0000 0.20000 1.0000
16800 1.0000 8.0000 41.725 10.999 37.125 47.720 1.0000 0.20000 1.0000
16920 1.0000 8.0000 41.818 10.937 37.125 47.985 1.0000 0.20000 1.0000
17040 1.0000 8.0000 41.911 10.765 37.125 48.247 1.0000 0.20000 1.0000
17160 1.0000 8.0000 42.004 10.738 37.125 47.552 1.0000 0.20000 1.0000
17280 1.0000 8.0000 42.098 10.556 37.125 47.724 1.0000 0.20000 1.0000
17400 1.0000 8.0000 42.192 10.693 37.125 47.587 1.0000 0.20000 1.0000
17520 1.0000 8.0000 42.286 10.554 37.125 47.628 1.0000 0.20000 1.0000
17640 1.0000 8.0000 42.380 10.516 37.125 47.788 1.0000 0.20000 1.0000
17760 1.0000 8.0000 42.475 10.868 37.125 47.751 1.0000 0.20000 1.0000
17880 1.0000 8.0000 42.569 10.516 37.125 47.729 1.0000 0.20000 1.0000
18000 1.0000 8.0000 42.662 10.575 37.125 47.582 1.0000 0.20000 1.0000
18120 1.0000 8.0000 42.756 10.913 37.125 47.753 1.0000 0.20000 1.0000
18240 1.0000 8.0000 42.850 10.608 37.125 48.111 1.0000 0.20000 1.0000
18360 0.0000 10.000 42.730 10.654 46.406 57.141 0.0000 0.20000 1.0000
18480 0.0000 10.000 42.486 10.830 46.406 57.270 0.0000 0.20000 1.0000
18600 0.0000 10.000 42.244 11.004 46.406 57.327 0.0000 0.20000 1.0000
18720 0.0000 10.000 42.001 10.836 46.406 57.595 0.0000 0.20000 1.0000
18840 0.0000 10.000 41.760 10.746 46.406 57.087 0.0000 0.20000 1.0000
18960 0.0000 9.0000 41.809 9.9375 41.766 51.924 1.0000 0.20000 1.0000
19080 0.0000 9.0000 41.923 9.5691 41.766 51.360 1.0000 0.20000 1.0000
19200 0.0000 9.0000 42.038 9.7279 41.766 51.350 1.0000 0.20000 1.0000
19320 0.0000 9.0000 42.152 9.1903 41.766 51.100 1.0000 0.20000 1.0000
19440 0.0000 9.0000 42.266 10.017 41.766 51.514 1.0000 0.20000 1.0000
19560 0.0000 9.0000 42.381 9.8885 41.766 51.300 1.0000 0.20000 1.0000
19680 0.0000 9.0000 42.496 9.8179 41.766 51.409 1.0000 0.20000 1.0000
19800 0.0000 9.0000 42.610 9.4637 41.766 51.321 1.0000 0.20000 1.0000
19920 0.0000 9.0000 42.724 9.8530 41.766 51.301 1.0000 0.20000 1.0000
20040 0.0000 9.0000 42.837 9.7184 41.766 51.612 1.0000 0.20000 1.0000
20160 0.0000 8.0000 43.202 8.6994 37.125 45.890 2.0000 0.20000 1.0000
20280 0.0000 8.0000 43.675 8.4734 37.125 45.469 2.0000 0.20000 1.0000
20400 0.0000 8.0000 44.147 8.5496 37.125 45.637 2.0000 0.20000 1.0000
20520 0.0000 8.0000 44.621 8.2317 37.125 45.497 2.0000 0.20000 1.0000
20640 0.0000 8.0000 45.092 8.5158 37.125 45.643 2.0000 0.20000 1.0000
20760 0.0000 8.0000 45.563 8.6268 37.125 45.499 2.0000 0.20000 1.0000
20880 0.0000 8.0000 46.035 8.6769 37.125 45.406 2.0000 0.20000 1.0000
21000 0.0000 8.0000 46.508 8.8821 37.125 45.980 2.0000 0.20000 1.0000
21120 0.0000 8.0000 46.981 8.2280 37.125 45.848 2.0000 0.20000 1.0000
21240 0.0000 8.0000 47.452 8.0261 37.125 45.487 2.0000 0.20000 1.0000
21360 0.0000 8.0000 47.925 8.2005 37.125 45.233 2.0000 0.20000 1.0000
21480 0.0000 8.0000 48.397 8.8438 37.125 45.802 2.0000 0.20000 1.0000
21600 0.0000 8.0000 48.870 8.4698 37.125 45.642 2.0000 0.20000 1.0000
21720 0.0000 7.0000 49.688 7.4642 32.484 40.286 3.0000 0.20000 1.0000
21840 0.0000 7.0000 50.519 7.7499 32.484 40.315 3.0000 0.20000 1.0000
21960 0.0000 7.0000 51.348 7.8235 32.484 40.282 3.0000 0.20000 1.0000
22080 0.0000 7.0000 52.178 7.5332 32.484 39.937 3.0000 0.20000 1.0000
22200 0.0000 8.0000 52.916 8.6727 37.125 45.823 2.0000 0.20000 1.0000
22320 0.0000 8.0000 53.388 8.8575 37.125 45.556 2.0000 0.20000 1.0000
22440 0.0000 8.0000 53.860 8.6544 37.125 45.754 2.0000 0.20000 1.0000
22560 0.0000 8.0000 54.331 8.6930 37.125 45.700 2.0000 0.20000 1.0000
22680 0.0000 9.0000 54.662 10.355 41.766 51.989 1.0000 0.20000 1.0000
22800 0.0000 9.0000 54.775 9.7774 41.766 51.595 1.0000 0.20000 1.0000
22920 0.0000 9.0000 54.889 9.6505 41.766 51.630 1.0000 0.20000 1.0000
23040 0.0000 9.0000 55.004 9.8821 41.766 51.644 1.0000 0.20000 1.0000
23160 0.0000 9.0000 55.120 9.8896 41.766 51.349 1.0000 0.20000 1.0000
23280 0.0000 8.0000 55.360 9.0176 37.125 46.293 2.0000 0.20000 1.0000
23400 0.0000 8.0000 55.833 8.5726 37.125 45.469 2.0000 0.20000 1.0000
23520 0.0000 8.0000 56.305 8.4510 37.125 45.507 2.0000 0.20000 1.0000
23640 0.0000 8.0000 56.778 9.1974 37.125 46.159 2.0000 0.20000 1.0000
23760 0.0000 8.0000 57.250 8.8589 37.125 46.118 2.0000 0.20000 1.0000
23880 0.0000 8.0000 57.721 8.9595 37.125 45.834 2.0000 0.20000 1.0000
24000 0.0000 8.0000 58.194 8.4133 37.125 45.459 2.0000 0.20000 1.0000
24120 0.0000 8.0000 58.667 8.9521 37.125 46.215 2.0000 0.20000 1.0000
24240 0.0000 8.0000 59.139 8.3804 37.125 45.512 2.0000 0.20000 1.0000
24360 0.0000 8.0000 59.612 8.3065 37.125 45.453 2.0000 0.20000 1.0000
24480 0.0000 8.0000 60.084 8.8382 37.125 46.073 2.0000 0.20000 1.0000
24600 0.0000 8.0000 60.556 8.5995 37.125 45.688 2.0000 0.20000 1.0000
24720 0.0000 8.0000 61.029 8.4091 37.125 45.391 2.0000 0.20000 1.0000
24840 0.0000 8.0000 61.502 8.8620 37.125 45.873 2.0000 0.20000 1.0000
24960 0.0000 8.0000 61.974 8.8741 37.125 46.101 2.0000 0.20000 1.0000
25080 0.0000 8.0000 62.446 8.6667 37.125 45.597 2.0000 0.20000 1.0000
25200 0.0000 9.0000 62.738 9.9254 41.766 51.809 1.0000 0.20000 1.0000
25320 0.0000 9.0000 62.854 9.4923 41.766 51.668 1.0000 0.20000 1.0000
25440 0.0000 9.0000 62.967 9.8278 41.766 51.985 1.0000 0.20000 1.0000
25560 0.0000 9.0000 63.081 9.7096 41.766 51.135 1.0000 0.20000 1.0000
25680 0.0000 9.0000 63.196 9.4876 41.766 50.890 1.0000 0.20000 1.0000
25800 0.0000 9.0000 63.310 9.5334 41.766 51.299 1.0000 0.20000 1.0000
25920 0.0000 10.000 63.063 11.348 46.406 57.474 0.0000 0.20000 1.0000
26040 0.0000 10.000 62.819 10.986 46.406 57.547 0.0000 0.20000 1.0000
26160 0.0000 10.000 62.574 10.729 46.406 57.420 0.0000 0.20000 1.0000
26280 0.0000 10.000 62.331 10.729 46.406 57.491 0.0000 0.20000 1.0000
26400 0.0000 10.000 62.088 11.032 46.406 57.220 0.0000 0.20000 1.0000
26520 0.0000 10.000 61.843 11.491 46.406 57.602 0.0000 0.20000 1.0000
26640 0.0000 10.000 61.600 10.415 46.406 57.161 0.0000 0.20000 1.0000
26760 0.0000 10.000 61.356 10.577 46.406 57.490 0.0000 0.20000 1.0000
26880 0.0000 10.000 61.113 11.551 46.406 57.833 0.0000 0.20000 1.0000
27000 0.0000 10.000 60.871 11.194 46.406 57.857 0.0000 0.20000 1.0000
27120 0.0000 10.000 60.627 11.001 46.406 57.605 0.0000 0.20000 1.0000
27240 0.0000 10.000 60.383 10.638 46.406 57.123 0.0000 0.20000 1.0000
27360 0.0000 10.000 60.139 10.737 46.406 56.780 0.0000 0.20000 1.0000
27480 0.0000 10.000 59.895 10.706 46.406 57.396 0.0000 0.20000 1.0000
27600 0.0000 10.000 59.651 10.852 46.406 57.102 0.0000 0.20000 1.0000
27720 0.0000 10.000 59.407 11.004 46.406 57.408 0.0000 0.20000 1.0000
27840 0.0000 10.000 59.165 10.803 46.406 57.244 0.0000 0.20000 1.0000
27960 0.0000 10.000 58.921 10.502 46.406 57.435 0.0000 0.20000 1.0000
28080 0.0000 10.000 58.679 10.638 46.406 57.115 0.0000 0.20000 1.0000
28200 0.0000 10.000 58.434 10.757 46.406 57.197 0.0000 0.20000 1.0000
28320 0.0000 10.000 58.192 10.996 46.406 57.339 0.0000 0.20000 1.0000
28440 0.0000 10.000 57.948 11.367 46.406 57.358 0.0000 0.20000 1.0000
28560 0.0000 10.000 57.703 10.713 46.406 57.362 0.0000 0.20000 1.0000
28680 0.0000 10.000 57.461 10.518 46.406 57.365 0.0000 0.20000 1.0000
28800 0.0000 10.000 57.217 11.130 46.406 57.486 0.0000 0.20000 1.0000
28920 0.0000 10.000 56.973 10.957 46.406 57.615 0.0000 0.20000 1.0000
29040 0.0000 10.000 56.730 10.688 46.406 56.806 0.0000 0.20000 1.0000
29160 0.0000 10.000 56.486 10.770 46.406 57.515 0.0000 0.20000 1.0000
29280 0.0000 10.000 56.243 10.544 46.406 56.864 0.0000 0.20000 1.0000
29400 0.0000 10.000 56.000 11.064 46.406 57.407 0.0000 0.20000 1.0000
29520 0.0000 10.000 55.757 11.195 46.406 57.358 0.0000 0.20000 1.0000
29640 0.0000 10.000 55.514 11.192 46.406 57.489 0.0000 0.20000 1.0000
29760 0.0000 10.000 55.270 10.773 46.406 57.181 0.0000 0.20000 1.0000
29880 0.0000 10.000 55.026 11.005 46.406 57.419 0.0000 0.20000 1.0000
30000 0.0000 9.0000 55.038 9.4778 41.766 51.037 1.0000 0.20000 1.0000
30120 0.0000 9.0000 55.153 9.6136 41.766 52.005 1.0000 0.20000 1.0000
30240 0.0000 9.0000 55.268 9.6646 41.766 51.654 1.0000 0.20000 1.0000
30360 0.0000 9.0000 55.383 10.198 41.766 51.804 1.0000 0.20000 1.0000
30480 0.0000 9.0000 55.498 9.5485 41.766 51.617 1.0000 0.20000 1.0000
30600 0.0000 9.0000 55.613 10.334 41.766 51.833 1.0000 0.20000 1.0000
30720 0.0000 9.0000 55.729 9.4362 41.766 51.419 1.0000 0.20000 1.0000
30840 0.0000 9.0000 55.843 9.6856 41.766 51.569 1.0000 0.20000 1.0000
30960 0.0000 9.0000 55.957 9.5792 41.766 51.713 1.0000 0.20000 1.0000
31080 0.0000 9.0000 56.072 9.7163 41.766 51.030 1.0000 0.20000 1.0000
31200 0.0000 9.0000 56.187 9.8706 41.766 51.883 1.0000 0.20000 1.0000
31320 0.0000 9.0000 56.302 9.9072 41.766 51.433 1.0000 0.20000 1.0000
31440 0.0000 9.0000 56.416 10.300 41.766 51.993 1.0000 0.20000 1.0000
31560 0.0000 9.0000 56.531 9.7464 41.766 51.617 1.0000 0.20000 1.0000
31680 0.0000 9.0000 56.645 9.2712 41.766 50.983 1.0000 0.20000 1.0000
31800 0.0000 9.0000 56.759 10.106 41.766 51.857 1.0000 0.20000 1.0000
31920 0.0000 9.0000 56.874 9.7710 41.766 51.405 1.0000 0.20000 1.0000
32040 0.0000 9.0000 56.990 9.6390 41.766 51.931 1.0000 0.20000 1.0000
32160 0.0000 9.0000 57.106 9.7820 41.766 51.231 1.0000 0.20000 1.0000
32280 0.0000 8.0000 57.465 8.5800 37.125 46.131 2.0000 0.20000 1.0000
32400 0.0000 8.0000 57.937 8.1652 37.125 45.563 2.0000 0.20000 1.0000
32520 0.0000 8.0000 58.409 8.1671 37.125 45.304 2.0000 0.20000 1.0000
32640 0.0000 8.0000 58.881 8.5612 37.125 46.134 2.0000 0.20000 1.0000
32760 0.0000 8.0000 59.354 8.4480 37.125 45.815 2.0000 0.20000 1.0000
32880 0.0000 8.0000 59.826 8.7016 37.125 46.038 2.0000 0.20000 1.0000
33000 0.0000 9.0000 60.001 9.5501 41.766 51.434 1.0000 0.20000 1.0000
33120 0.0000 9.0000 60.115 9.7048 41.766 51.538 1.0000 0.20000 1.0000
33240 0.0000 9.0000 60.228 10.046 41.766 51.332 1.0000 0.20000 1.0000
33360 0.0000 9.0000 60.343 9.9291 41.766 51.488 1.0000 0.20000 1.0000
33480 0.0000 9.0000 60.457 9.6804 41.766 51.426 1.0000 0.20000 1.0000
33600 0.0000 9.0000 60.574 9.7123 41.766 51.488 1.0000 0.20000 1.0000
33720 0.0000 9.0000 60.690 9.7315 41.766 51.490 1.0000 0.20000 1.0000
33840 0.0000 9.0000 60.804 9.5858 41.766 51.601 1.0000 0.20000 1.0000
33960 0.0000 9.0000 60.919 9.7439 41.766 51.448 1.0000 0.20000 1.0000
34080 0.0000 9.0000 61.035 9.4284 41.766 51.033 1.0000 0.20000 1.0000
34200 0.0000 9.0000 61.150 10.060 41.766 51.750 1.0000 0.20000 1.0000
34320 0.0000 9.0000 61.263 9.3609 41.766 51.486 1.0000 0.20000 1.0000
34440 0.0000 9.0000 61.377 10.183 41.766 51.779 1.0000 0.20000 1.0000
34560 0.0000 9.0000 61.491 9.5276 41.766 50.982 1.0000 0.20000 1.0000
34680 0.0000 9.0000 61.604 9.8242 41.766 51.534 1.0000 0.20000 1.0000
34800 0.0000 9.0000 61.719 9.8686 41.766 51.756 1.0000 0.20000 1.0000
34920 0.0000 9.0000 61.833 9.7902 41.766 51.165 1.0000 0.20000 1.0000
35040 0.0000 9.0000 61.948 10.155 41.766 52.051 1.0000 0.20000 1.0000
35160 0.0000 9.0000 62.063 10.274 41.766 51.590 1.0000 0.20000 1.0000
35280 0.0000 9.0000 62.177 9.6937 41.766 51.617 1.0000 0.20000 1.0000
35400 0.0000 9.0000 62.291 9.5807 41.766 51.460 1.0000 0.20000 1.0000
35520 0.0000 9.0000 62.407 9.5736 41.766 51.573 1.0000 0.20000 1.0000
35640 0.0000 9.0000 62.521 9.6424 41.766 51.604 1.0000 0.20000 1.0000
35760 0.0000 10.000 62.297 10.540 46.406 56.878 0.0000 0.20000 1.0000
35880 0.0000 10.000 62.053 10.695 46.406 57.150 0.0000 0.20000 1.0000
36000 0.0000 10.000 61.811 11.115 46.406 56.755 0.0000 0.20000 1.0000
