#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:30+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 28.000 0.0000 53.410 14.139 0.0000 14.240 3.0000 0.0000 0.0000
36360 29.000 0.0000 53.606 14.702 0.0000 14.718 2.0000 0.0000 0.0000
36480 29.000 0.0000 53.716 14.714 0.0000 14.668 2.0000 0.0000 0.0000
36600 29.000 0.0000 53.825 14.520 0.0000 14.533 3.0000 0.0000 0.0000
36720 28.000 0.0000 54.046 14.112 0.0000 14.079 3.0000 0.0000 0.0000
36840 28.000 0.0000 54.267 14.231 0.0000 14.139 3.0000 0.0000 0.0000
36960 28.000 0.0000 54.487 13.812 0.0000 13.923 3.0000 0.0000 0.0000
37080 28.000 0.0000 54.708 14.048 0.0000 13.984 3.0000 0.0000 0.0000
37200 28.000 0.0000 54.928 14.083 0.0000 14.208 3.0000 0.0000 0.0000
37320 28.000 0.0000 55.149 14.105 0.0000 14.023 3.0000 0.0000 0.0000
37440 28.000 0.0000 55.370 14.047 0.0000 14.116 3.0000 0.0000 0.0000
37560 28.000 0.0000 55.590 14.165 0.0000 14.307 3.0000 0.0000 0.0000
37680 28.000 0.0000 55.811 14.056 0.0000 14.005 3.0000 0.0000 0.0000
37800 28.000 0.0000 56.032 14.012 0.0000 14.024 3.0000 0.0000 0.0000
37920 28.000 0.0000 56.252 13.890 0.0000 13.826 3.0000 0.0000 0.0000
38040 28.000 0.0000 56.473 14.022 0.0000 14.049 3.0000 0.0000 0.0000
38160 28.000 0.0000 56.694 14.059 0.0000 14.149 3.0000 0.0000 0.0000
38280 28.000 0.0000 56.914 14.113 0.0000 14.181 3.0000 0.0000 0.0000
38400 28.000 0.0000 57.135 14.089 0.0000 13.982 3.0000 0.0000 0.0000
38520 29.000 0.0000 57.293 14.545 0.0000 14.524 2.0000 0.0000 0.0000
38640 30.000 0.0000 57.314 15.231 0.0000 15.227 1.0000 0.0000 0.0000
38760 30.000 0.0000 57.313 15.040 0.0000 15.070 1.0000 0.0000 0.0000
38880 30.000 0.0000 57.311 15.031 0.0000 14.989 1.0000 0.0000 0.0000
39000 30.000 0.0000 57.309 15.027 0.0000 15.050 1.0000 0.0000 0.0000
39120 30.000 0.0000 57.307 15.079 0.0000 15.174 1.0000 0.0000 0.0000
39240 30.000 0.0000 57.306 15.223 0.0000 15.037 1.0000 0.0000 0.0000
39360 30.000 0.0000 57.304 15.045 0.0000 15.083 1.0000 0.0000 0.0000
39480 30.000 0.0000 57.302 15.173 0.0000 14.998 1.0000 0.0000 0.0000
39600 30.000 0.0000 57.301 15.099 0.0000 15.202 1.0000 0.0000 0.0000
39720 30.000 0.0000 57.299 15.068 0.0000 15.148 1.0000 0.0000 0.0000
39840 30.000 0.0000 57.297 15.146 0.0000 15.292 1.0000 0.0000 0.0000
39960 30.000 0.0000 57.296 15.107 0.0000 15.108 1.0000 0.0000 0.0000
40080 31.000 0.0000 57.271 15.790 0.0000 15.715 0.0000 0.0000 0.0000
40200 31.000 0.0000 57.158 15.665 0.0000 15.583 0.0000 0.0000 0.0000
40320 31.000 0.0000 57.045 15.697 0.0000 15.760 0.0000 0.0000 0.0000
40440 31.000 0.0000 56.932 15.557 0.0000 15.688 0.0000 0.0000 0.0000
40560 31.000 0.0000 56.819 15.555 0.0000 15.774 0.0000 0.0000 0.0000
40680 31.000 0.0000 56.707 15.616 0.0000 15.657 0.0000 0.0000 0.0000
40800 31.000 0.0000 56.594 15.698 0.0000 15.523 0.0000 0.0000 0.0000
40920 31.000 0.0000 56.481 15.782 0.0000 15.750 0.0000 0.0000 0.0000
41040 31.000 0.0000 56.368 15.925 0.0000 15.805 0.0000 0.0000 0.0000
41160 31.000 0.0000 56.255 15.695 0.0000 15.569 0.0000 0.0000 0.0000
41280 31.000 0.0000 56.143 15.438 0.0000 15.395 0.0000 0.0000 0.0000
41400 31.000 0.0000 56.030 15.464 0.0000 15.448 0.0000 0.0000 0.0000
41520 31.000 0.0000 55.917 15.539 0.0000 15.485 0.0000 0.0000 0.0000
41640 31.000 0.0000 55.804 15.664 0.0000 15.890 0.0000 0.0000 0.0000
41760 31.000 0.0000 55.691 15.532 0.0000 15.634 0.0000 0.0000 0.0000
41880 31.000 0.0000 55.578 15.698 0.0000 15.579 0.0000 0.0000 0.0000
42000 31.000 0.0000 55.465 15.673 0.0000 15.539 0.0000 0.0000 0.0000
42120 31.000 0.0000 55.353 15.542 0.0000 15.660 0.0000 0.0000 0.0000
42240 31.000 0.0000 55.240 15.578 0.0000 15.567 0.0000 0.0000 0.0000
42360 31.000 0.0000 55.127 15.603 0.0000 15.476 0.0000 0.0000 0.0000
42480 31.000 0.0000 55.014 15.504 0.0000 15.688 0.0000 0.0000 0.0000
42600 31.000 0.0000 54.902 15.606 0.0000 15.531 0.0000 0.0000 0.0000
42720 31.000 0.0000 54.789 15.572 0.0000 15.733 0.0000 0.0000 0.0000
42840 31.000 0.0000 54.676 15.733 0.0000 15.774 0.0000 0.0000 0.0000
42960 31.000 0.0000 54.563 15.371 0.0000 15.492 0.0000 0.0000 0.0000
43080 31.000 0.0000 54.451 15.441 0.0000 15.382 0.0000 0.0000 0.0000
43200 31.000 0.0000 54.338 15.728 0.0000 15.486 0.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T20:32+0000 #
#####################################################################
