#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T12:00+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2640.0 22.000 9.0000 46.446 26.694 20.883 47.704 0.0000 0.20000 1.0000
2760.0 22.000 9.0000 46.250 26.789 20.883 47.773 0.0000 0.20000 1.0000
2880.0 22.000 9.0000 46.055 27.025 20.883 48.140 0.0000 0.20000 1.0000
3000.0 22.000 9.0000 45.859 27.249 20.883 48.146 0.0000 0.20000 1.0000
3120.0 22.000 9.0000 45.664 26.791 20.883 47.820 0.0000 0.20000 1.0000
3240.0 22.000 9.0000 45.468 26.685 20.883 47.540 0.0000 0.20000 1.0000
3360.0 22.000 9.0000 45.273 26.843 20.883 47.823 0.0000 0.20000 1.0000
3480.0 22.000 9.0000 45.078 26.906 20.883 48.050 0.0000 0.20000 1.0000
3600.0 22.000 9.0000 44.882 27.373 20.883 48.368 0.0000 0.20000 1.0000
3720.0 22.000 9.0000 44.687 27.326 20.883 48.051 0.0000 0.20000 1.0000
3840.0 22.000 9.0000 44.492 26.943 20.883 47.626 0.0000 0.20000 1.0000
3960.0 22.000 9.0000 44.296 27.406 20.883 48.165 0.0000 0.20000 1.0000
4080.0 22.000 9.0000 44.100 27.211 20.883 47.745 0.0000 0.20000 1.0000
4200.0 22.000 9.0000 43.905 26.785 20.883 47.903 0.0000 0.20000 1.0000
4320.0 22.000 9.0000 43.710 26.901 20.883 47.616 0.0000 0.20000 1.0000
4440.0 22.000 9.0000 43.514 27.220 20.883 47.559 0.0000 0.20000 1.0000
4560.0 22.000 9.0000 43.319 26.737 20.883 47.663 0.0000 0.20000 1.0000
4680.0 22.000 9.0000 43.123 26.776 20.883 48.013 0.0000 0.20000 1.0000
4800.0 21.000 10.000 42.931 26.754 23.203 50.044 0.0000 0.20000 1.0000
4920.0 20.000 11.000 42.742 26.155 25.523 51.561 0.0000 0.20000 1.0000
5040.0 20.000 11.000 42.553 26.174 25.523 51.113 0.0000 0.20000 1.0000
5160.0 20.000 11.000 42.364 26.125 25.523 51.742 0.0000 0.20000 1.0000
5280.0 20.000 11.000 42.175 25.981 25.523 51.761 0.0000 0.20000 1.0000
5400.0 20.000 11.000 41.987 25.607 25.523 51.522 0.0000 0.20000 1.0000
5520.0 20.000 11.000 41.799 25.825 25.523 51.732 0.0000 0.20000 1.0000
5640.0 19.000 12.000 41.613 25.832 27.844 53.247 0.0000 0.20000 1.0000
5760.0 19.000 12.000 41.427 25.886 27.844 53.478 0.0000 0.20000 1.0000
5880.0 19.000 12.000 41.242 25.519 27.844 53.349 0.0000 0.20000 1.0000
6000.0 19.000 12.000 41.056 25.739 27.844 53.188 0.0000 0.20000 1.0000
6120.0 19.000 12.000 40.871 25.755 27.844 53.868 0.0000 0.20000 1.0000
6240.0 19.000 12.000 40.686 25.708 27.844 53.781 0.0000 0.20000 1.0000
6360.0 19.000 12.000 40.500 25.575 27.844 53.377 0.0000 0.20000 1.0000
6480.0 19.000 12.000 40.315 25.268 27.844 53.365 0.0000 0.20000 1.0000
6600.0 19.000 12.000 40.130 25.863 27.844 53.751 0.0000 0.20000 1.0000
6720.0 19.000 12.000 39.944 25.804 27.844 53.275 0.0000 0.20000 1.0000
6840.0 19.000 12.000 39.759 25.173 27.844 53.133 0.0000 0.20000 1.0000
6960.0 19.000 12.000 39.574 25.570 27.844 53.235 0.0000 0.20000 1.0000
7080.0 19.000 12.000 39.388 25.307 27.844 53.164 0.0000 0.20000 1.0000
7200.0 19.000 12.000 39.203 25.871 27.844 53.495 0.0000 0.20000 1.0000
7320.0 19.000 12.000 39.018 25.367 27.844 53.418 0.0000 0.20000 1.0000
7440.0 18.000 13.000 38.835 25.116 30.164 55.315 0.0000 0.20000 1.0000
7560.0 18.000 13.000 38.654 25.233 30.164 55.058 0.0000 0.20000 1.0000
7680.0 18.000 13.000 38.471 25.175 30.164 55.475 0.0000 0.20000 1.0000
7800.0 17.000 14.000 38.293 24.718 32.484 57.104 0.0000 0.20000 1.0000
7920.0 17.000 14.000 38.114 24.181 32.484 56.836 0.0000 0.20000 1.0000
8040.0 17.000 14.000 37.935 24.689 32.484 56.850 0.0000 0.20000 1.0000
8160.0 17.000 14.000 37.757 24.891 32.484 57.189 0.0000 0.20000 1.0000
8280.0 17.000 14.000 37.578 24.391 32.484 57.127 0.0000 0.20000 1.0000
8400.0 17.000 14.000 37.400 24.567 32.484 56.952 0.0000 0.20000 1.0000
8520.0 16.000 15.000 37.223 24.282 34.805 58.630 0.0000 0.20000 1.0000
8640.0 16.000 15.000 37.048 24.329 34.805 59.211 0.0000 0.20000 1.0000
8760.0 16.000 15.000 36.873 23.924 34.805 58.824 0.0000 0.20000 1.0000
8880.0 16.000 15.000 36.697 24.141 34.805 59.200 0.0000 0.20000 1.0000
9000.0 16.000 15.000 36.522 24.478 34.805 59.232 0.0000 0.20000 1.0000
9120.0 16.000 15.000 36.346 24.602 34.805 59.675 0.0000 0.20000 1.0000
9240.0 16.000 15.000 36.172 24.547 34.805 59.040 0.0000 0.20000 1.0000
9360.0 16.000 15.000 35.996 23.868 34.805 59.005 0.0000 0.20000 1.0000
9480.0 16.000 15.000 35.821 24.006 34.805 58.999 0.0000 0.20000 1.0000
9600.0 16.000 15.000 35.645 24.200 34.805 59.145 0.0000 0.20000 1.0000
9720.0 15.000 16.000 35.470 23.764 37.125 60.715 0.0000 0.20000 1.0000
9840.0 15.000 16.000 35.298 23.843 37.125 60.869 0.0000 0.20000 1.0000
9960.0 15.000 16.000 35.126 23.589 37.125 60.903 0.0000 0.20000 1.0000
10080 14.000 17.000 34.955 23.646 39.445 62.750 0.0000 0.20000 1.0000
10200 14.000 17.000 34.787 23.449 39.445 62.678 0.0000 0.20000 1.0000
10320 14.000 17.000 34.618 22.851 39.445 62.545 0.0000 0.20000 1.0000
10440 14.000 17.000 34.450 23.138 39.445 62.489 0.0000 0.20000 1.0000
10560 14.000 17.000 34.281 23.713 39.445 62.873 0.0000 0.20000 1.0000
10680 14.000 17.000 34.113 23.651 39.445 62.855 0.0000 0.20000 1.0000
10800 14.000 17.000 33.944 23.477 39.445 62.677 0.0000 0.20000 1.0000
10920 14.000 17.000 33.776 23.523 39.445 63.075 0.0000 0.20000 1.0000
11040 14.000 17.000 33.607 23.120 39.445 63.063 0.0000 0.20000 1.0000
11160 14.000 17.000 33.439 23.490 39.445 62.838 0.0000 0.20000 1.0000
11280 14.000 17.000 33.270 23.227 39.445 62.851 0.0000 0.20000 1.0000
11400 14.000 17.000 33.101 23.125 39.445 62.739 0.0000 0.20000 1.0000
11520 14.000 17.000 32.933 23.139 39.445 62.534 0.0000 0.20000 1.0000
11640 14.000 17.000 32.764 23.625 39.445 62.706 0.0000 0.20000 1.0000
11760 14.000 17.000 32.595 23.367 39.445 62.409 0.0000 0.20000 1.0000
11880 14.000 17.000 32.426 22.737 39.445 62.110 0.0000 0.20000 1.0000
12000 14.000 17.000 32.257 23.389 39.445 62.866 0.0000 0.20000 1.0000
12120 13.000 18.000 32.089 22.670 41.766 64.549 0.0000 0.20000 1.0000
12240 13.000 18.000 31.923 22.531 41.766 64.324 0.0000 0.20000 1.0000
12360 13.000 18.000 31.758 23.089 41.766 64.744 0.0000 0.20000 1.0000
12480 13.000 18.000 31.592 22.335 41.766 64.316 0.0000 0.20000 1.0000
12600 13.000 18.000 31.427 22.719 41.766 64.443 0.0000 0.20000 1.0000
12720 12.000 19.000 31.264 22.539 44.086 66.929 0.0000 0.20000 1.0000
12840 12.000 19.000 31.103 22.089 44.086 65.912 0.0000 0.20000 1.0000
12960 12.000 19.000 30.941 22.402 44.086 66.419 0.0000 0.20000 1.0000
13080 12.000 19.000 30.779 21.974 44.086 66.004 0.0000 0.20000 1.0000
13200 12.000 19.000 30.617 22.878 44.086 66.958 0.0000 0.20000 1.0000
13320 12.000 19.000 30.455 22.523 44.086 66.624 0.0000 0.20000 1.0000
13440 12.000 19.000 30.294 22.324 44.086 66.226 0.0000 0.20000 1.0000
13560 12.000 19.000 30.132 22.231 44.086 66.489 0.0000 0.20000 1.0000
13680 12.000 19.000 29.970 21.937 44.086 66.450 0.0000 0.20000 1.0000
13800 12.000 19.000 29.808 22.568 44.086 66.547 0.0000 0.20000 1.0000
13920 11.000 20.000 29.649 22.108 46.406 68.610 0.0000 0.20000 1.0000
14040 11.000 20.000 29.491 21.869 46.406 68.253 0.0000 0.20000 1.0000
14160 11.000 20.000 29.332 21.906 46.406 68.538 0.0000 0.20000 1.0000
14280 10.000 20.000 29.251 20.478 46.406 67.052 1.0000 0.20000 1.0000
14400 9.0000 21.000 29.210 20.681 48.727 69.448 1.0000 0.20000 1.0000
14520 9.0000 21.000 29.170 20.208 48.727 69.025 1.0000 0.20000 1.0000
14640 9.0000 21.000 29.129 20.149 48.727 69.109 1.0000 0.20000 1.0000
14760 9.0000 21.000 29.089 20.712 48.727 69.620 1.0000 0.20000 1.0000
14880 9.0000 21.000 29.048 20.558 48.727 69.115 1.0000 0.20000 1.0000
15000 9.0000 21.000 29.008 20.608 48.727 69.176 1.0000 0.20000 1.0000
15120 9.0000 21.000 28.967 20.607 48.727 69.532 1.0000 0.20000 1.0000
15240 9.0000 21.000 28.927 20.221 48.727 69.109 1.0000 0.20000 1.0000
15360 8.0000 22.000 28.887 20.206 51.047 71.052 1.0000 0.20000 1.0000
15480 7.0000 23.000 28.851 19.585 53.367 72.991 1.0000 0.20000 1.0000
15600 7.0000 23.000 28.817 19.717 53.367 73.013 1.0000 0.20000 1.0000
15720 7.0000 23.000 28.783 19.590 53.367 73.111 1.0000 0.20000 1.0000
15840 7.0000 23.000 28.750 19.656 53.367 72.944 1.0000 0.20000 1.0000
15960 7.0000 23.000 28.716 19.239 53.367 72.555 1.0000 0.20000 1.0000
16080 7.0000 23.000 28.682 19.182 53.367 72.617 1.0000 0.20000 1.0000
16200 7.0000 23.000 28.649 19.411 53.367 72.662 1.0000 0.20000 1.0000
16320 7.0000 23.000 28.615 19.583 53.367 72.895 1.0000 0.20000 1.0000
16440 7.0000 23.000 28.581 19.205 53.367 72.719 1.0000 0.20000 1.0000
16560 7.0000 23.000 28.548 19.559 53.367 72.525 1.0000 0.20000 1.0000
16680 7.0000 23.000 28.515 19.074 53.367 72.759 1.0000 0.20000 1.0000
16800 8.0000 23.000 28.481 19.734 53.367 73.166 1.0000 0.20000 1.0000
16920 8.0000 23.000 28.447 19.644 53.367 72.826 1.0000 0.20000 1.0000
17040 8.0000 23.000 28.414 19.733 53.367 72.829 1.0000 0.20000 1.0000
17160 8.0000 23.000 28.380 19.464 53.367 73.212 1.0000 0.20000 1.0000
17280 8.0000 23.000 28.346 19.702 53.367 73.068 1.0000 0.20000 1.0000
17400 8.0000 23.000 28.312 19.361 53.367 73.054 1.0000 0.20000 1.0000
17520 8.0000 23.000 28.278 19.542 53.367 72.989 1.0000 0.20000 1.0000
17640 8.0000 23.000 28.245 19.811 53.367 73.293 1.0000 0.20000 1.0000
17760 8.0000 23.000 28.182 20.782 53.367 73.796 0.0000 0.20000 1.0000
17880 8.0000 23.000 28.033 20.713 53.367 74.086 0.0000 0.20000 1.0000
18000 8.0000 23.000 27.884 20.426 53.367 73.864 0.0000 0.20000 1.0000
18120 8.0000 23.000 27.736 20.253 53.367 73.998 0.0000 0.20000 1.0000
18240 8.0000 23.000 27.587 20.352 53.367 73.833 0.0000 0.20000 1.0000
18360 8.0000 23.000 27.439 20.556 53.367 73.864 0.0000 0.20000 1.0000
18480 8.0000 23.000 27.290 20.654 53.367 74.046 0.0000 0.20000 1.0000
18600 8.0000 23.000 27.141 20.788 53.367 74.236 0.0000 0.20000 1.0000
18720 8.0000 23.000 26.993 20.360 53.367 73.662 0.0000 0.20000 1.0000
18840 7.0000 24.000 26.845 20.067 55.688 75.932 0.0000 0.20000 1.0000
18960 7.0000 24.000 26.699 19.886 55.688 75.557 0.0000 0.20000 1.0000
19080 7.0000 24.000 26.554 20.250 55.688 75.805 0.0000 0.20000 1.0000
19200 6.0000 25.000 26.412 19.489 58.008 77.421 0.0000 0.20000 1.0000
19320 6.0000 25.000 26.270 19.821 58.008 77.693 0.0000 0.20000 1.0000
19440 6.0000 25.000 26.129 19.180 58.008 77.325 0.0000 0.20000 1.0000
19560 6.0000 25.000 25.987 19.282 58.008 77.332 0.0000 0.20000 1.0000
19680 6.0000 25.000 25.846 19.648 58.008 77.921 0.0000 0.20000 1.0000
19800 6.0000 25.000 25.704 19.691 58.008 77.679 0.0000 0.20000 1.0000
19920 6.0000 25.000 25.562 19.421 58.008 77.153 0.0000 0.20000 1.0000
20040 6.0000 25.000 25.421 19.307 58.008 77.553 0.0000 0.20000 1.0000
20160 6.0000 25.000 25.279 19.316 58.008 77.648 0.0000 0.20000 1.0000
20280 6.0000 25.000 25.137 19.723 58.008 77.644 0.0000 0.20000 1.0000
20400 6.0000 25.000 24.995 19.712 58.008 77.420 0.0000 0.20000 1.0000
20520 6.0000 23.000 25.003 18.580 53.367 71.860 2.0000 0.20000 1.0000
20640 6.0000 23.000 25.084 18.275 53.367 71.616 2.0000 0.20000 1.0000
20760 6.0000 23.000 25.165 18.652 53.367 71.846 2.0000 0.20000 1.0000
20880 6.0000 23.000 25.246 18.676 53.367 72.103 2.0000 0.20000 1.0000
21000 6.0000 23.000 25.328 18.639 53.367 72.195 2.0000 0.20000 1.0000
21120 6.0000 23.000 25.409 18.448 53.367 71.527 2.0000 0.20000 1.0000
21240 6.0000 23.000 25.490 18.533 53.367 72.008 2.0000 0.20000 1.0000
21360 6.0000 23.000 25.572 18.616 53.367 72.009 2.0000 0.20000 1.0000
21480 6.0000 23.000 25.653 18.745 53.367 72.342 2.0000 0.20000 1.0000
21600 6.0000 23.000 25.734 18.209 53.367 71.807 2.0000 0.20000 1.0000
21720 6.0000 23.000 25.815 18.064 53.367 71.633 2.0000 0.20000 1.0000
21840 6.0000 23.000 25.897 18.256 53.367 71.343 2.0000 0.20000 1.0000
21960 6.0000 23.000 25.977 18.554 53.367 71.539 2.0000 0.20000 1.0000
22080 6.0000 23.000 26.059 18.562 53.367 71.957 2.0000 0.20000 1.0000
22200 6.0000 23.000 26.140 18.340 53.367 72.041 2.0000 0.20000 1.0000
22320 6.0000 23.000 26.221 18.421 53.367 71.966 2.0000 0.20000 1.0000
22440 6.0000 23.000 26.302 18.550 53.367 71.936 2.0000 0.20000 1.0000
22560 6.0000 23.000 26.384 18.504 53.367 71.991 2.0000 0.20000 1.0000
22680 6.0000 23.000 26.465 18.194 53.367 71.516 2.0000 0.20000 1.0000
22800 6.0000 23.000 26.547 18.369 53.367 71.777 2.0000 0.20000 1.0000
22920 7.0000 23.000 26.628 18.375 53.367 71.568 2.0000 0.20000 1.0000
23040 8.0000 23.000 26.709 18.404 53.367 72.154 2.0000 0.20000 1.0000
23160 8.0000 23.000 26.790 18.661 53.367 71.826 2.0000 0.20000 1.0000
23280 8.0000 23.000 26.872 18.551 53.367 71.832 2.0000 0.20000 1.0000
23400 8.0000 23.000 26.953 18.360 53.367 71.608 2.0000 0.20000 1.0000
23520 8.0000 23.000 26.992 19.174 53.367 72.804 1.0000 0.20000 1.0000
23640 8.0000 23.000 26.958 19.647 53.367 73.143 1.0000 0.20000 1.0000
23760 8.0000 23.000 26.855 20.245 53.367 74.049 0.0000 0.20000 1.0000
23880 8.0000 23.000 26.706 20.036 53.367 73.812 0.0000 0.20000 1.0000
24000 8.0000 23.000 26.558 20.658 53.367 74.413 0.0000 0.20000 1.0000
24120 8.0000 23.000 26.410 20.685 53.367 73.625 0.0000 0.20000 1.0000
24240 7.0000 24.000 26.263 19.586 55.688 75.836 0.0000 0.20000 1.0000
24360 7.0000 24.000 26.118 20.184 55.688 76.233 0.0000 0.20000 1.0000
24480 7.0000 24.000 25.973 20.442 55.688 76.044 0.0000 0.20000 1.0000
24600 7.0000 24.000 25.827 20.312 55.688 75.580 0.0000 0.20000 1.0000
24720 7.0000 24.000 25.682 20.080 55.688 75.462 0.0000 0.20000 1.0000
24840 7.0000 24.000 25.537 19.833 55.688 75.792 0.0000 0.20000 1.0000
24960 7.0000 24.000 25.392 20.260 55.688 75.279 0.0000 0.20000 1.0000
25080 7.0000 24.000 25.247 19.966 55.688 75.474 0.0000 0.20000 1.0000
25200 7.0000 24.000 25.102 19.753 55.688 75.625 0.0000 0.20000 1.0000
25320 7.0000 24.000 24.957 20.292 55.688 75.788 0.0000 0.20000 1.0000
25440 7.0000 24.000 24.812 19.615 55.688 75.470 0.0000 0.20000 1.0000
25560 7.0000 24.000 24.667 19.766 55.688 75.507 0.0000 0.20000 1.0000
25680 7.0000 23.000 24.608 19.800 53.367 73.478 1.0000 0.20000 1.0000
25800 7.0000 23.000 24.575 19.606 53.367 72.763 1.0000 0.20000 1.0000
25920 7.0000 23.000 24.541 19.275 53.367 72.685 1.0000 0.20000 1.0000
26040 7.0000 23.000 24.507 19.306 53.367 72.538 1.0000 0.20000 1.0000
26160 7.0000 23.000 24.474 19.669 53.367 72.979 1.0000 0.20000 1.0000
26280 7.0000 23.000 24.441 19.811 53.367 73.150 1.0000 0.20000 1.0000
26400 7.0000 23.000 24.407 19.636 53.367 72.804 1.0000 0.20000 1.0000
26520 7.0000 22.000 24.436 18.814 51.047 69.680 2.0000 0.20000 1.0000
26640 7.0000 22.000 24.514 19.008 51.047 69.884 2.0000 0.20000 1.0000
26760 7.0000 22.000 24.592 18.926 51.047 69.602 2.0000 0.20000 1.0000
26880 7.0000 22.000 24.670 19.377 51.047 70.578 2.0000 0.20000 1.0000
27000 7.0000 22.000 24.748 18.664 51.047 69.808 2.0000 0.20000 1.0000
27120 7.0000 22.000 24.825 19.053 51.047 70.122 2.0000 0.20000 1.0000
27240 7.0000 22.000 24.903 18.727 51.047 69.999 2.0000 0.20000 1.0000
27360 7.0000 22.000 24.981 19.386 51.047 70.469 2.0000 0.20000 1.0000
27480 7.0000 22.000 25.060 19.315 51.047 70.221 2.0000 0.20000 1.0000
27600 7.0000 22.000 25.137 18.454 51.047 69.625 2.0000 0.20000 1.0000
27720 7.0000 22.000 25.215 18.838 51.047 69.939 2.0000 0.20000 1.0000
27840 7.0000 22.000 25.293 18.780 51.047 69.724 2.0000 0.20000 1.0000
27960 7.0000 22.000 25.371 19.025 51.047 70.036 2.0000 0.20000 1.0000
28080 8.0000 22.000 25.449 18.808 51.047 70.085 2.0000 0.20000 1.0000
28200 8.0000 22.000 25.527 18.275 51.047 69.484 2.0000 0.20000 1.0000
28320 8.0000 22.000 25.605 18.629 51.047 69.766 2.0000 0.20000 1.0000
28440 8.0000 22.000 25.683 19.042 51.047 69.853 2.0000 0.20000 1.0000
28560 8.0000 22.000 25.760 19.325 51.047 69.905 2.0000 0.20000 1.0000
28680 8.0000 22.000 25.838 18.640 51.047 69.590 2.0000 0.20000 1.0000
28800 8.0000 22.000 25.915 19.064 51.047 70.058 2.0000 0.20000 1.0000
28920 9.0000 22.000 25.993 19.389 51.047 70.305 2.0000 0.20000 1.0000
29040 9.0000 22.000 26.071 18.718 51.047 69.611 2.0000 0.20000 1.0000
29160 9.0000 22.000 26.014 20.676 51.047 71.815 0.0000 0.20000 1.0000
29280 9.0000 22.000 25.862 21.088 51.047 72.196 0.0000 0.20000 1.0000
29400 9.0000 22.000 25.711 20.517 51.047 71.887 0.0000 0.20000 1.0000
29520 9.0000 21.000 25.615 20.296 48.727 68.824 1.0000 0.20000 1.0000
29640 9.0000 21.000 25.575 20.185 48.727 68.806 1.0000 0.20000 1.0000
29760 9.0000 21.000 25.535 20.010 48.727 68.954 1.0000 0.20000 1.0000
29880 9.0000 21.000 25.495 20.517 48.727 69.242 1.0000 0.20000 1.0000
30000 9.0000 20.000 25.486 19.943 46.406 66.131 2.0000 0.20000 1.0000
30120 9.0000 20.000 25.558 19.786 46.406 66.134 2.0000 0.20000 1.0000
30240 9.0000 20.000 25.629 19.869 46.406 66.164 2.0000 0.20000 1.0000
30360 9.0000 20.000 25.700 20.089 46.406 66.240 2.0000 0.20000 1.0000
30480 9.0000 19.000 25.828 19.577 44.086 63.700 3.0000 0.20000 1.0000
30600 9.0000 19.000 26.011 19.333 44.086 63.486 3.0000 0.20000 1.0000
30720 9.0000 19.000 26.193 19.813 44.086 63.474 3.0000 0.20000 1.0000
30840 9.0000 19.000 26.376 19.214 44.086 63.366 3.0000 0.20000 1.0000
30960 9.0000 19.000 26.558 19.453 44.086 63.559 3.0000 0.20000 1.0000
31080 9.0000 19.000 26.741 19.273 44.086 63.328 3.0000 0.20000 1.0000
31200 9.0000 19.000 26.924 19.444 44.086 63.281 3.0000 0.20000 1.0000
31320 9.0000 18.000 27.151 18.825 41.766 60.579 4.0000 0.20000 1.0000
31440 9.0000 18.000 27.445 18.958 41.766 60.323 4.0000 0.20000 1.0000
31560 9.0000 18.000 27.739 19.046 41.766 60.899 4.0000 0.20000 1.0000
31680 9.0000 18.000 28.033 19.328 41.766 60.975 4.0000 0.20000 1.0000
31800 9.0000 18.000 28.327 18.564 41.766 60.169 4.0000 0.20000 1.0000
31920 9.0000 18.000 28.621 18.710 41.766 60.613 4.0000 0.20000 1.0000
32040 10.000 18.000 28.915 19.146 41.766 60.715 4.0000 0.20000 1.0000
32160 10.000 18.000 29.209 18.822 41.766 60.324 4.0000 0.20000 1.0000
32280 9.0000 19.000 29.503 18.675 44.086 62.884 4.0000 0.20000 1.0000
32400 9.0000 19.000 29.800 17.937 44.086 62.092 4.0000 0.20000 1.0000
32520 10.000 19.000 30.086 19.268 44.086 63.474 3.0000 0.20000 1.0000
32640 10.000 19.000 30.269 19.263 44.086 62.943 3.0000 0.20000 1.0000
32760 10.000 19.000 30.452 19.224 44.086 63.263 3.0000 0.20000 1.0000
32880 10.000 19.000 30.634 19.300 44.086 63.089 3.0000 0.20000 1.0000
33000 11.000 18.000 30.845 18.480 41.766 60.503 4.0000 0.20000 1.0000
33120 11.000 18.000 31.081 19.923 41.766 61.432 3.0000 0.20000 1.0000
33240 11.000 18.000 31.261 19.705 41.766 61.411 3.0000 0.20000 1.0000
33360 11.000 18.000 31.440 20.077 41.766 61.621 3.0000 0.20000 1.0000
33480 11.000 18.000 31.619 19.455 41.766 61.257 3.0000 0.20000 1.0000
33600 11.000 18.000 31.701 20.666 41.766 62.430 2.0000 0.20000 1.0000
33720 11.000 18.000 31.765 20.685 41.766 62.662 2.0000 0.20000 1.0000
33840 12.000 18.000 31.830 20.845 41.766 62.992 2.0000 0.20000 1.0000
33960 12.000 18.000 31.894 20.791 41.766 62.751 2.0000 0.20000 1.0000
34080 12.000 18.000 31.959 20.978 41.766 63.016 2.0000 0.20000 1.0000
34200 12.000 17.000 32.125 20.050 39.445 59.371 3.0000 0.20000 1.0000
34320 12.000 16.000 32.403 19.758 37.125 56.816 4.0000 0.20000 1.0000
34440 12.000 16.000 32.691 19.829 37.125 56.501 4.0000 0.20000 1.0000
34560 11.000 17.000 32.980 19.199 39.445 58.859 4.0000 0.20000 1.0000
34680 11.000 17.000 33.271 18.952 39.445 58.320 4.0000 0.20000 1.0000
34800 11.000 17.000 33.551 19.939 39.445 59.508 3.0000 0.20000 1.0000
34920 11.000 17.000 33.726 20.681 39.445 60.124 3.0000 0.20000 1.0000
35040 11.000 17.000 33.902 20.161 39.445 59.737 3.0000 0.20000 1.0000
35160 11.000 16.000 34.159 19.751 37.125 56.796 4.0000 0.20000 1.0000
35280 11.000 16.000 34.447 19.438 37.125 56.582 4.0000 0.20000 1.0000
35400 11.000 16.000 34.734 19.972 37.125 56.709 4.0000 0.20000 1.0000
35520 12.000 16.000 35.022 19.697 37.125 56.520 4.0000 0.20000 1.0000
35640 12.000 15.000 35.382 19.563 34.805 54.129 5.0000 0.20000 1.0000
35760 12.000 15.000 35.780 19.194 34.805 53.922 5.0000 0.20000 1.0000
35880 12.000 15.000 36.179 18.823 34.805 53.551 5.0000 0.20000 1.0000
36000 12.000 14.000 36.582 19.711 32.484 52.079 5.0000 0.20000 1.0000
36120 11.000 15.000 36.979 18.853 34.805 53.716 5.0000 0.20000 1.0000
36240 11.000 15.000 37.377 19.206 34.805 54.065 5.0000 0.20000 1.0000
36360 11.000 15.000 37.777 19.196 34.805 53.759 5.0000 0.20000 1.0000
36480 11.000 15.000 38.175 19.046 34.805 53.736 5.0000 0.20000 1.0000
36600 10.000 16.000 38.576 18.894 37.125 55.992 5.0000 0.20000 1.0000
36720 11.000 16.000 38.958 19.612 37.125 56.969 4.0000 0.20000 1.0000
36840 12.000 16.000 39.245 20.170 37.125 57.018 4.0000 0.20000 1.0000
36960 12.000 16.000 39.532 19.829 37.125 56.658 4.0000 0.20000 1.0000
37080 12.000 16.000 39.819 20.001 37.125 56.874 4.0000 0.20000 1.0000
37200 12.000 16.000 40.107 19.541 37.125 56.725 4.0000 0.20000 1.0000
37320 12.000 16.000 40.394 19.814 37.125 56.950 4.0000 0.20000 1.0000
37440 12.000 16.000 40.681 19.944 37.125 56.894 4.0000 0.20000 1.0000
