#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T11:45+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 48.229 558.35 0.0000 558.05 30.000 0.0000 0.0000
37200 79.000 0.0000 47.967 563.34 0.0000 565.98 30.000 0.0000 0.0000
37320 78.000 0.0000 47.676 570.96 0.0000 574.16 29.000 0.0000 0.0000
37440 78.000 0.0000 47.383 561.55 0.0000 565.11 30.000 0.0000 0.0000
37560 79.000 0.0000 47.086 571.00 0.0000 572.51 29.000 0.0000 0.0000
37680 77.000 0.0000 46.790 552.50 0.0000 555.72 31.000 0.0000 0.0000
37800 76.000 0.0000 46.590 564.50 0.0000 564.90 30.000 0.0000 0.0000
37920 76.000 0.0000 46.255 579.98 0.0000 579.27 28.000 0.0000 0.0000
38040 75.000 0.0000 45.924 574.18 0.0000 570.93 29.000 0.0000 0.0000
38160 77.000 0.0000 45.598 566.75 0.0000 569.79 29.000 0.0000 0.0000
38280 78.000 0.0000 45.273 575.79 0.0000 577.05 28.000 0.0000 0.0000
38400 79.000 0.0000 44.917 577.40 0.0000 577.55 28.000 0.0000 0.0000
38520 79.000 0.0000 44.559 575.03 0.0000 569.60 29.000 0.0000 0.0000
38640 77.000 0.0000 44.252 563.34 0.0000 562.46 30.000 0.0000 0.0000
38760 76.000 0.0000 44.015 549.79 0.0000 555.84 31.000 0.0000 0.0000
38880 75.000 0.0000 43.822 553.85 0.0000 556.10 31.000 0.0000 0.0000
39000 74.000 0.0000 43.588 558.12 0.0000 559.80 31.000 0.0000 0.0000
39120 74.000 0.0000 43.334 563.89 0.0000 561.55 30.000 0.0000 0.0000
39240 75.000 0.0000 43.040 579.96 0.0000 578.58 28.000 0.0000 0.0000
39360 78.000 0.0000 42.643 596.49 0.0000 596.45 26.000 0.0000 0.0000
39480 79.000 0.0000 42.139 594.39 0.0000 591.67 26.000 0.0000 0.0000
39600 80.000 0.0000 41.656 612.35 0.0000 612.69 24.000 0.0000 0.0000
39720 77.000 0.0000 41.168 587.73 0.0000 589.65 27.000 0.0000 0.0000
39840 77.000 0.0000 40.691 587.39 0.0000 588.80 27.000 0.0000 0.0000
39960 77.000 0.0000 40.277 586.08 0.0000 584.70 28.000 0.0000 0.0000
40080 80.000 0.0000 39.911 579.74 0.0000 579.66 29.000 0.0000 0.0000
40200 79.000 0.0000 39.638 567.05 0.0000 564.14 30.000 0.0000 0.0000
40320 78.000 0.0000 39.255 590.12 0.0000 587.97 27.000 0.0000 0.0000
40440 76.000 0.0000 38.919 577.48 0.0000 577.82 28.000 0.0000 0.0000
40560 77.000 0.0000 38.535 590.74 0.0000 587.58 27.000 0.0000 0.0000
40680 77.000 0.0000 38.026 602.31 0.0000 603.43 25.000 0.0000 0.0000
40800 75.000 0.0000 37.487 602.25 0.0000 600.12 26.000 0.0000 0.0000
40920 72.000 0.0000 37.124 557.89 0.0000 556.83 30.000 0.0000 0.0000
41040 67.000 0.0000 37.036 518.14 0.0000 519.40 36.000 0.0000 0.0000
41160 67.000 0.0000 37.100 501.33 0.0000 500.66 38.000 0.0000 0.0000
41280 65.000 0.0000 37.298 486.64 0.0000 484.21 40.000 0.0000 0.0000
41400 66.000 0.0000 37.506 486.94 0.0000 486.85 39.000 0.0000 0.0000
41520 64.000 0.0000 37.704 484.90 0.0000 486.42 40.000 0.0000 0.0000
41640 62.000 0.0000 37.933 486.26 0.0000 490.08 39.000 0.0000 0.0000
41760 58.000 0.0000 38.272 457.74 0.0000 460.36 43.000 0.0000 0.0000
41880 57.000 0.0000 38.692 440.88 0.0000 439.87 45.000 0.0000 0.0000
42000 57.000 0.0000 39.158 450.95 0.0000 453.35 44.000 0.0000 0.0000
42120 59.000 0.0000 39.581 456.07 0.0000 460.48 43.000 0.0000 0.0000
42240 59.000 0.0000 40.015 449.90 0.0000 445.32 44.000 0.0000 0.0000
42360 60.000 0.0000 40.515 440.19 0.0000 437.18 46.000 0.0000 0.0000
42480 60.000 0.0000 41.073 435.72 0.0000 437.17 46.000 0.0000 0.0000
42600 59.000 0.0000 41.672 415.69 0.0000 417.39 48.000 0.0000 0.0000
42720 59.000 0.0000 42.360 411.74 0.0000 408.92 49.000 0.0000 0.0000
42840 62.000 0.0000 43.055 408.77 0.0000 408.57 49.000 0.0000 0.0000
42960 64.000 0.0000 43.719 433.92 0.0000 431.43 46.000 0.0000 0.0000
43080 64.000 0.0000 44.279 431.64 0.0000 434.81 46.000 0.0000 0.0000
43200 62.000 0.0000 44.895 427.24 0.0000 426.58 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T12:33+0000 #
#####################################################################
