#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T00:34+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 96.000 0.0000 44.352 96.664 0.0000 96.960 4.0000 0.0000 0.0000
7560.0 95.000 0.0000 44.269 95.954 0.0000 95.375 5.0000 0.0000 0.0000
7680.0 95.000 0.0000 44.222 96.200 0.0000 96.254 5.0000 0.0000 0.0000
7800.0 95.000 0.0000 44.174 96.253 0.0000 95.454 5.0000 0.0000 0.0000
7920.0 95.000 0.0000 44.126 94.641 0.0000 94.515 5.0000 0.0000 0.0000
8040.0 94.000 0.0000 44.099 93.966 0.0000 93.675 6.0000 0.0000 0.0000
8160.0 93.000 0.0000 44.091 93.354 0.0000 93.702 7.0000 0.0000 0.0000
8280.0 93.000 0.0000 44.115 94.191 0.0000 94.331 7.0000 0.0000 0.0000
8400.0 93.000 0.0000 44.138 94.564 0.0000 93.686 7.0000 0.0000 0.0000
8520.0 93.000 0.0000 44.161 93.601 0.0000 92.881 7.0000 0.0000 0.0000
8640.0 93.000 0.0000 44.185 94.146 0.0000 93.618 7.0000 0.0000 0.0000
8760.0 93.000 0.0000 44.208 93.169 0.0000 93.137 7.0000 0.0000 0.0000
8880.0 93.000 0.0000 44.232 93.919 0.0000 93.359 7.0000 0.0000 0.0000
9000.0 93.000 0.0000 44.255 93.616 0.0000 93.060 7.0000 0.0000 0.0000
9120.0 93.000 0.0000 44.279 93.135 0.0000 92.958 7.0000 0.0000 0.0000
9240.0 93.000 0.0000 44.302 93.052 0.0000 92.947 7.0000 0.0000 0.0000
9360.0 94.000 0.0000 44.295 94.949 0.0000 94.880 6.0000 0.0000 0.0000
9480.0 93.000 0.0000 44.316 92.792 0.0000 93.261 7.0000 0.0000 0.0000
9600.0 93.000 0.0000 44.340 93.829 0.0000 93.879 7.0000 0.0000 0.0000
9720.0 94.000 0.0000 44.342 94.919 0.0000 95.082 6.0000 0.0000 0.0000
9840.0 94.000 0.0000 44.329 94.156 0.0000 93.965 6.0000 0.0000 0.0000
9960.0 95.000 0.0000 44.292 95.774 0.0000 95.721 5.0000 0.0000 0.0000
10080 95.000 0.0000 44.244 95.379 0.0000 94.942 5.0000 0.0000 0.0000
10200 95.000 0.0000 44.196 95.293 0.0000 95.394 5.0000 0.0000 0.0000
10320 95.000 0.0000 44.149 95.955 0.0000 95.833 5.0000 0.0000 0.0000
10440 95.000 0.0000 44.101 95.275 0.0000 95.583 5.0000 0.0000 0.0000
10560 95.000 0.0000 44.053 95.796 0.0000 95.610 5.0000 0.0000 0.0000
10680 95.000 0.0000 44.005 95.453 0.0000 94.886 5.0000 0.0000 0.0000
10800 95.000 0.0000 43.957 95.455 0.0000 94.735 5.0000 0.0000 0.0000
10920 95.000 0.0000 43.887 95.027 0.0000 95.584 5.0000 0.0000 0.0000
11040 95.000 0.0000 43.821 95.541 0.0000 95.826 5.0000 0.0000 0.0000
11160 94.000 0.0000 43.780 94.349 0.0000 94.151 6.0000 0.0000 0.0000
11280 94.000 0.0000 43.768 94.751 0.0000 94.029 6.0000 0.0000 0.0000
11400 94.000 0.0000 43.764 94.602 0.0000 94.820 6.0000 0.0000 0.0000
11520 94.000 0.0000 43.752 94.171 0.0000 93.980 6.0000 0.0000 0.0000
11640 94.000 0.0000 43.740 94.630 0.0000 94.823 6.0000 0.0000 0.0000
11760 95.000 0.0000 43.697 95.142 0.0000 95.280 5.0000 0.0000 0.0000
11880 94.000 0.0000 43.650 94.759 0.0000 95.171 6.0000 0.0000 0.0000
12000 94.000 0.0000 43.638 94.982 0.0000 95.597 6.0000 0.0000 0.0000
12120 93.000 0.0000 43.641 93.339 0.0000 92.825 7.0000 0.0000 0.0000
12240 93.000 0.0000 43.664 93.337 0.0000 93.199 7.0000 0.0000 0.0000
12360 91.000 0.0000 43.742 91.077 0.0000 90.741 9.0000 0.0000 0.0000
12480 91.000 0.0000 43.836 91.917 0.0000 91.781 9.0000 0.0000 0.0000
12600 90.000 0.0000 43.966 90.485 0.0000 90.599 10.000 0.0000 0.0000
12720 90.000 0.0000 44.096 90.732 0.0000 90.618 10.000 0.0000 0.0000
12840 90.000 0.0000 44.226 89.631 0.0000 89.963 10.000 0.0000 0.0000
12960 91.000 0.0000 44.341 91.272 0.0000 91.145 9.0000 0.0000 0.0000
13080 91.000 0.0000 44.436 91.571 0.0000 91.254 9.0000 0.0000 0.0000
13200 91.000 0.0000 44.531 91.961 0.0000 91.794 9.0000 0.0000 0.0000
13320 91.000 0.0000 44.625 92.201 0.0000 92.322 9.0000 0.0000 0.0000
13440 91.000 0.0000 44.720 91.351 0.0000 91.011 9.0000 0.0000 0.0000
13560 91.000 0.0000 44.814 91.565 0.0000 91.252 9.0000 0.0000 0.0000
13680 91.000 0.0000 44.909 91.280 0.0000 91.088 9.0000 0.0000 0.0000
13800 91.000 0.0000 45.003 91.468 0.0000 91.155 9.0000 0.0000 0.0000
13920 91.000 0.0000 45.098 90.956 0.0000 90.791 9.0000 0.0000 0.0000
14040 91.000 0.0000 45.193 91.487 0.0000 91.356 9.0000 0.0000 0.0000
14160 91.000 0.0000 45.287 91.881 0.0000 91.541 9.0000 0.0000 0.0000
14280 91.000 0.0000 45.382 91.561 0.0000 90.973 9.0000 0.0000 0.0000
14400 92.000 0.0000 45.460 92.381 0.0000 92.478 8.0000 0.0000 0.0000
14520 93.000 0.0000 45.488 93.472 0.0000 93.122 7.0000 0.0000 0.0000
14640 95.000 0.0000 45.472 95.557 0.0000 95.645 5.0000 0.0000 0.0000
14760 95.000 0.0000 45.425 94.525 0.0000 94.720 5.0000 0.0000 0.0000
14880 96.000 0.0000 45.359 96.751 0.0000 96.976 4.0000 0.0000 0.0000
15000 96.000 0.0000 45.276 96.151 0.0000 96.260 4.0000 0.0000 0.0000
15120 95.000 0.0000 45.204 94.962 0.0000 95.410 5.0000 0.0000 0.0000
15240 95.000 0.0000 45.157 95.454 0.0000 95.116 5.0000 0.0000 0.0000
15360 95.000 0.0000 45.109 95.525 0.0000 95.787 5.0000 0.0000 0.0000
15480 95.000 0.0000 45.061 95.347 0.0000 95.068 5.0000 0.0000 0.0000
15600 95.000 0.0000 45.013 94.794 0.0000 95.450 5.0000 0.0000 0.0000
15720 99.000 0.0000 44.890 98.603 0.0000 97.975 1.0000 0.0000 0.0000
15840 98.000 0.0000 44.709 98.426 0.0000 98.972 2.0000 0.0000 0.0000
15960 98.000 0.0000 44.554 98.583 0.0000 98.916 2.0000 0.0000 0.0000
16080 98.000 0.0000 44.399 98.608 0.0000 98.262 2.0000 0.0000 0.0000
16200 98.000 0.0000 44.245 97.718 0.0000 97.966 2.0000 0.0000 0.0000
16320 98.000 0.0000 44.091 98.798 0.0000 98.797 2.0000 0.0000 0.0000
16440 97.000 0.0000 43.944 97.989 0.0000 97.309 3.0000 0.0000 0.0000
16560 97.000 0.0000 43.825 96.835 0.0000 97.657 3.0000 0.0000 0.0000
16680 97.000 0.0000 43.706 97.443 0.0000 97.438 3.0000 0.0000 0.0000
16800 97.000 0.0000 43.587 97.761 0.0000 98.037 3.0000 0.0000 0.0000
16920 97.000 0.0000 43.468 97.397 0.0000 97.600 3.0000 0.0000 0.0000
17040 97.000 0.0000 43.349 97.694 0.0000 97.555 3.0000 0.0000 0.0000
17160 97.000 0.0000 43.230 97.011 0.0000 97.191 3.0000 0.0000 0.0000
17280 97.000 0.0000 43.112 97.071 0.0000 97.028 3.0000 0.0000 0.0000
17400 97.000 0.0000 42.993 97.778 0.0000 98.180 3.0000 0.0000 0.0000
17520 97.000 0.0000 42.874 97.283 0.0000 97.590 3.0000 0.0000 0.0000
17640 96.000 0.0000 42.773 96.600 0.0000 96.940 4.0000 0.0000 0.0000
17760 96.000 0.0000 42.690 95.993 0.0000 96.383 4.0000 0.0000 0.0000
17880 97.000 0.0000 42.601 97.139 0.0000 96.881 3.0000 0.0000 0.0000
18000 97.000 0.0000 42.482 97.254 0.0000 97.300 3.0000 0.0000 0.0000
18120 96.000 0.0000 42.371 96.186 0.0000 95.861 4.0000 0.0000 0.0000
18240 95.000 0.0000 42.322 96.026 0.0000 95.635 5.0000 0.0000 0.0000
18360 96.000 0.0000 42.263 96.488 0.0000 96.357 4.0000 0.0000 0.0000
18480 96.000 0.0000 42.179 97.084 0.0000 97.778 4.0000 0.0000 0.0000
18600 96.000 0.0000 42.096 97.033 0.0000 96.683 4.0000 0.0000 0.0000
18720 97.000 0.0000 41.996 97.453 0.0000 97.099 3.0000 0.0000 0.0000
18840 96.000 0.0000 41.906 96.145 0.0000 96.046 4.0000 0.0000 0.0000
18960 95.000 0.0000 41.827 94.950 0.0000 95.934 5.0000 0.0000 0.0000
19080 95.000 0.0000 41.780 95.348 0.0000 95.214 5.0000 0.0000 0.0000
19200 95.000 0.0000 41.732 95.709 0.0000 94.921 5.0000 0.0000 0.0000
19320 95.000 0.0000 41.684 95.401 0.0000 96.118 5.0000 0.0000 0.0000
19440 94.000 0.0000 41.667 94.744 0.0000 94.696 6.0000 0.0000 0.0000
19560 94.000 0.0000 41.655 94.555 0.0000 94.646 6.0000 0.0000 0.0000
19680 94.000 0.0000 41.642 94.557 0.0000 94.942 6.0000 0.0000 0.0000
19800 94.000 0.0000 41.630 95.062 0.0000 95.546 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.618 94.470 0.0000 94.100 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.630 93.670 0.0000 94.050 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.653 93.332 0.0000 93.616 7.0000 0.0000 0.0000
20280 92.000 0.0000 41.703 92.590 0.0000 92.764 8.0000 0.0000 0.0000
20400 92.000 0.0000 41.761 92.626 0.0000 92.828 8.0000 0.0000 0.0000
20520 92.000 0.0000 41.820 92.062 0.0000 92.349 8.0000 0.0000 0.0000
20640 92.000 0.0000 41.879 91.827 0.0000 92.056 8.0000 0.0000 0.0000
20760 92.000 0.0000 41.938 92.657 0.0000 92.733 8.0000 0.0000 0.0000
20880 93.000 0.0000 41.992 92.381 0.0000 92.499 7.0000 0.0000 0.0000
21000 92.000 0.0000 42.041 92.414 0.0000 92.474 8.0000 0.0000 0.0000
21120 91.000 0.0000 42.111 92.112 0.0000 91.370 9.0000 0.0000 0.0000
21240 91.000 0.0000 42.206 91.200 0.0000 91.362 9.0000 0.0000 0.0000
21360 90.000 0.0000 42.304 90.525 0.0000 90.170 10.000 0.0000 0.0000
21480 91.000 0.0000 42.412 91.306 0.0000 91.358 9.0000 0.0000 0.0000
21600 93.000 0.0000 42.468 93.228 0.0000 93.134 7.0000 0.0000 0.0000
21720 93.000 0.0000 42.491 93.013 0.0000 92.943 7.0000 0.0000 0.0000
21840 93.000 0.0000 42.514 94.250 0.0000 94.031 7.0000 0.0000 0.0000
21960 94.000 0.0000 42.516 94.682 0.0000 94.502 6.0000 0.0000 0.0000
22080 94.000 0.0000 42.504 94.990 0.0000 95.066 6.0000 0.0000 0.0000
22200 94.000 0.0000 42.505 94.735 0.0000 94.518 6.0000 0.0000 0.0000
22320 93.000 0.0000 42.503 94.014 0.0000 93.395 7.0000 0.0000 0.0000
22440 93.000 0.0000 42.527 93.124 0.0000 92.935 7.0000 0.0000 0.0000
22560 93.000 0.0000 42.550 93.476 0.0000 93.550 7.0000 0.0000 0.0000
22680 93.000 0.0000 42.573 94.025 0.0000 93.980 7.0000 0.0000 0.0000
22800 93.000 0.0000 42.597 94.070 0.0000 94.690 7.0000 0.0000 0.0000
22920 94.000 0.0000 42.608 94.079 0.0000 94.724 6.0000 0.0000 0.0000
23040 94.000 0.0000 42.596 94.151 0.0000 94.634 6.0000 0.0000 0.0000
23160 93.000 0.0000 42.601 93.633 0.0000 93.552 7.0000 0.0000 0.0000
23280 92.000 0.0000 42.637 92.046 0.0000 92.028 8.0000 0.0000 0.0000
23400 94.000 0.0000 42.652 94.526 0.0000 94.263 6.0000 0.0000 0.0000
23520 93.000 0.0000 42.668 93.386 0.0000 93.260 7.0000 0.0000 0.0000
23640 93.000 0.0000 42.692 93.638 0.0000 93.271 7.0000 0.0000 0.0000
23760 93.000 0.0000 42.715 93.697 0.0000 94.061 7.0000 0.0000 0.0000
23880 93.000 0.0000 42.739 93.851 0.0000 93.756 7.0000 0.0000 0.0000
24000 93.000 0.0000 42.762 93.764 0.0000 94.310 7.0000 0.0000 0.0000
24120 94.000 0.0000 42.760 94.105 0.0000 94.511 6.0000 0.0000 0.0000
24240 94.000 0.0000 42.748 94.894 0.0000 94.536 6.0000 0.0000 0.0000
24360 94.000 0.0000 42.736 94.041 0.0000 94.714 6.0000 0.0000 0.0000
24480 93.000 0.0000 42.739 93.614 0.0000 93.591 7.0000 0.0000 0.0000
24600 92.000 0.0000 42.776 92.390 0.0000 92.322 8.0000 0.0000 0.0000
24720 92.000 0.0000 42.835 91.767 0.0000 92.578 8.0000 0.0000 0.0000
24840 91.000 0.0000 42.921 91.609 0.0000 91.706 9.0000 0.0000 0.0000
24960 91.000 0.0000 43.016 91.717 0.0000 91.218 9.0000 0.0000 0.0000
25080 91.000 0.0000 43.110 91.981 0.0000 92.020 9.0000 0.0000 0.0000
25200 91.000 0.0000 43.205 91.078 0.0000 91.449 9.0000 0.0000 0.0000
25320 89.000 0.0000 43.347 89.618 0.0000 89.629 11.000 0.0000 0.0000
25440 90.000 0.0000 43.494 91.115 0.0000 90.655 10.000 0.0000 0.0000
25560 90.000 0.0000 43.624 90.985 0.0000 91.120 10.000 0.0000 0.0000
25680 90.000 0.0000 43.755 90.957 0.0000 90.313 10.000 0.0000 0.0000
25800 92.000 0.0000 43.801 92.457 0.0000 93.561 8.0000 0.0000 0.0000
25920 92.000 0.0000 43.860 92.201 0.0000 91.344 8.0000 0.0000 0.0000
26040 92.000 0.0000 43.919 92.023 0.0000 92.218 8.0000 0.0000 0.0000
26160 92.000 0.0000 43.978 92.530 0.0000 92.477 8.0000 0.0000 0.0000
26280 92.000 0.0000 44.038 92.983 0.0000 92.772 8.0000 0.0000 0.0000
26400 93.000 0.0000 44.074 93.496 0.0000 93.544 7.0000 0.0000 0.0000
26520 93.000 0.0000 44.097 93.177 0.0000 92.905 7.0000 0.0000 0.0000
26640 94.000 0.0000 44.120 92.848 0.0000 93.011 6.0000 0.0000 0.0000
26760 93.000 0.0000 44.110 94.051 0.0000 93.944 7.0000 0.0000 0.0000
26880 93.000 0.0000 44.134 93.852 0.0000 93.594 7.0000 0.0000 0.0000
27000 94.000 0.0000 44.145 95.381 0.0000 95.500 6.0000 0.0000 0.0000
27120 93.000 0.0000 44.156 93.346 0.0000 93.451 7.0000 0.0000 0.0000
27240 92.000 0.0000 44.183 92.857 0.0000 92.228 8.0000 0.0000 0.0000
27360 92.000 0.0000 44.242 92.996 0.0000 92.667 8.0000 0.0000 0.0000
27480 93.000 0.0000 44.296 92.771 0.0000 93.375 7.0000 0.0000 0.0000
27600 93.000 0.0000 44.320 93.320 0.0000 93.580 7.0000 0.0000 0.0000
27720 93.000 0.0000 44.343 93.213 0.0000 92.503 7.0000 0.0000 0.0000
27840 93.000 0.0000 44.367 93.330 0.0000 93.794 7.0000 0.0000 0.0000
27960 92.000 0.0000 44.400 92.601 0.0000 92.864 8.0000 0.0000 0.0000
28080 92.000 0.0000 44.459 91.899 0.0000 91.869 8.0000 0.0000 0.0000
28200 93.000 0.0000 44.486 92.674 0.0000 93.023 7.0000 0.0000 0.0000
28320 93.000 0.0000 44.509 93.767 0.0000 93.726 7.0000 0.0000 0.0000
28440 93.000 0.0000 44.533 93.386 0.0000 93.164 7.0000 0.0000 0.0000
28560 95.000 0.0000 44.493 95.648 0.0000 96.017 5.0000 0.0000 0.0000
28680 95.000 0.0000 44.445 95.832 0.0000 95.333 5.0000 0.0000 0.0000
28800 96.000 0.0000 44.394 97.195 0.0000 96.868 4.0000 0.0000 0.0000
28920 96.000 0.0000 44.310 96.817 0.0000 96.698 4.0000 0.0000 0.0000
29040 96.000 0.0000 44.227 96.124 0.0000 96.800 4.0000 0.0000 0.0000
29160 96.000 0.0000 44.144 96.142 0.0000 96.293 4.0000 0.0000 0.0000
29280 96.000 0.0000 44.060 96.430 0.0000 96.076 4.0000 0.0000 0.0000
29400 95.000 0.0000 43.983 95.079 0.0000 95.061 5.0000 0.0000 0.0000
29520 95.000 0.0000 43.935 95.341 0.0000 95.273 5.0000 0.0000 0.0000
29640 95.000 0.0000 43.887 95.409 0.0000 95.574 5.0000 0.0000 0.0000
29760 95.000 0.0000 43.839 95.411 0.0000 95.598 5.0000 0.0000 0.0000
29880 94.000 0.0000 43.804 94.453 0.0000 94.762 6.0000 0.0000 0.0000
30000 95.000 0.0000 43.758 95.414 0.0000 95.833 5.0000 0.0000 0.0000
30120 95.000 0.0000 43.710 94.910 0.0000 95.282 5.0000 0.0000 0.0000
30240 96.000 0.0000 43.656 95.974 0.0000 96.035 4.0000 0.0000 0.0000
30360 96.000 0.0000 43.572 96.320 0.0000 96.197 4.0000 0.0000 0.0000
30480 97.000 0.0000 43.480 97.481 0.0000 97.449 3.0000 0.0000 0.0000
30600 96.000 0.0000 43.394 97.448 0.0000 96.671 4.0000 0.0000 0.0000
30720 97.000 0.0000 43.277 97.338 0.0000 97.977 3.0000 0.0000 0.0000
30840 97.000 0.0000 43.158 97.508 0.0000 97.851 3.0000 0.0000 0.0000
30960 97.000 0.0000 43.040 97.827 0.0000 98.107 3.0000 0.0000 0.0000
31080 97.000 0.0000 42.921 97.905 0.0000 97.686 3.0000 0.0000 0.0000
31200 97.000 0.0000 42.802 97.694 0.0000 97.714 3.0000 0.0000 0.0000
31320 97.000 0.0000 42.683 98.055 0.0000 98.412 3.0000 0.0000 0.0000
31440 96.000 0.0000 42.568 97.203 0.0000 96.434 4.0000 0.0000 0.0000
31560 96.000 0.0000 42.485 96.060 0.0000 95.853 4.0000 0.0000 0.0000
31680 96.000 0.0000 42.402 96.296 0.0000 96.962 4.0000 0.0000 0.0000
31800 95.000 0.0000 42.325 95.126 0.0000 95.115 5.0000 0.0000 0.0000
31920 94.000 0.0000 42.300 94.987 0.0000 95.000 6.0000 0.0000 0.0000
32040 94.000 0.0000 42.288 93.881 0.0000 94.630 6.0000 0.0000 0.0000
32160 94.000 0.0000 42.276 94.216 0.0000 93.687 6.0000 0.0000 0.0000
32280 94.000 0.0000 42.264 94.604 0.0000 94.793 6.0000 0.0000 0.0000
32400 93.000 0.0000 42.257 92.933 0.0000 93.494 7.0000 0.0000 0.0000
32520 92.000 0.0000 42.296 92.031 0.0000 91.729 8.0000 0.0000 0.0000
32640 92.000 0.0000 42.355 92.254 0.0000 92.322 8.0000 0.0000 0.0000
32760 92.000 0.0000 42.415 91.520 0.0000 91.857 8.0000 0.0000 0.0000
32880 93.000 0.0000 42.440 93.695 0.0000 93.315 7.0000 0.0000 0.0000
33000 93.000 0.0000 42.464 93.788 0.0000 93.533 7.0000 0.0000 0.0000
33120 94.000 0.0000 42.481 95.194 0.0000 94.892 6.0000 0.0000 0.0000
33240 94.000 0.0000 42.469 93.808 0.0000 94.212 6.0000 0.0000 0.0000
33360 94.000 0.0000 42.457 94.776 0.0000 95.068 6.0000 0.0000 0.0000
33480 94.000 0.0000 42.445 94.412 0.0000 94.612 6.0000 0.0000 0.0000
33600 94.000 0.0000 42.433 94.835 0.0000 94.416 6.0000 0.0000 0.0000
33720 94.000 0.0000 42.421 94.842 0.0000 94.581 6.0000 0.0000 0.0000
33840 94.000 0.0000 42.408 94.957 0.0000 94.939 6.0000 0.0000 0.0000
33960 93.000 0.0000 42.428 93.956 0.0000 93.807 7.0000 0.0000 0.0000
34080 94.000 0.0000 42.442 94.139 0.0000 94.418 6.0000 0.0000 0.0000
34200 93.000 0.0000 42.459 93.800 0.0000 93.838 7.0000 0.0000 0.0000
34320 93.000 0.0000 42.483 93.603 0.0000 93.409 7.0000 0.0000 0.0000
34440 92.000 0.0000 42.520 92.156 0.0000 93.091 8.0000 0.0000 0.0000
34560 93.000 0.0000 42.555 93.091 0.0000 93.294 7.0000 0.0000 0.0000
34680 95.000 0.0000 42.550 95.740 0.0000 95.590 5.0000 0.0000 0.0000
34800 95.000 0.0000 42.503 95.094 0.0000 95.307 5.0000 0.0000 0.0000
34920 95.000 0.0000 42.455 95.551 0.0000 96.241 5.0000 0.0000 0.0000
35040 94.000 0.0000 42.424 95.250 0.0000 94.966 6.0000 0.0000 0.0000
35160 95.000 0.0000 42.407 95.150 0.0000 95.230 5.0000 0.0000 0.0000
35280 95.000 0.0000 42.360 96.036 0.0000 95.643 5.0000 0.0000 0.0000
35400 95.000 0.0000 42.312 95.663 0.0000 95.252 5.0000 0.0000 0.0000
35520 96.000 0.0000 42.233 95.793 0.0000 95.921 4.0000 0.0000 0.0000
35640 96.000 0.0000 42.149 96.553 0.0000 96.005 4.0000 0.0000 0.0000
35760 94.000 0.0000 42.120 95.252 0.0000 94.601 6.0000 0.0000 0.0000
35880 94.000 0.0000 42.109 94.718 0.0000 94.322 6.0000 0.0000 0.0000
36000 93.000 0.0000 42.099 94.206 0.0000 93.464 7.0000 0.0000 0.0000
36120 93.000 0.0000 42.123 92.423 0.0000 93.246 7.0000 0.0000 0.0000
36240 93.000 0.0000 42.146 92.991 0.0000 92.836 7.0000 0.0000 0.0000
