#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 102.00 131.00 33.401 1309.7 2431.7 3743.0 92.000 2.6000 13.000
37200 102.00 128.00 33.456 1291.7 2376.0 3673.7 96.000 2.4000 12.000
37320 103.00 131.00 33.538 1292.1 2431.7 3724.1 94.000 2.6000 13.000
37440 104.00 129.00 33.638 1288.7 2357.4 3644.5 99.000 2.4000 12.000
37560 106.00 124.00 33.803 1256.2 2301.8 3557.2 102.00 2.4000 12.000
37680 105.00 124.00 33.988 1283.2 2301.8 3578.3 101.00 2.4000 12.000
37800 96.000 129.00 34.164 1244.1 2357.4 3604.9 103.00 2.4000 12.000
37920 94.000 130.00 34.405 1201.5 2394.6 3596.2 107.00 2.4000 12.000
38040 89.000 135.00 34.715 1172.1 2505.9 3681.5 107.00 2.6000 13.000
38160 88.000 137.00 34.986 1192.5 2543.1 3731.7 105.00 2.6000 13.000
38280 85.000 138.00 35.278 1170.1 2561.6 3726.6 107.00 2.6000 13.000
38400 89.000 141.00 35.554 1195.0 2617.3 3813.5 103.00 2.8000 14.000
38520 91.000 140.00 35.815 1180.0 2598.8 3774.9 105.00 2.6000 13.000
38640 93.000 139.00 36.077 1176.9 2580.2 3751.2 105.00 2.6000 13.000
38760 94.000 140.00 36.350 1182.9 2598.8 3781.6 105.00 2.6000 13.000
38880 93.000 138.00 36.623 1152.3 2561.6 3722.1 108.00 2.6000 13.000
39000 95.000 138.00 36.923 1200.3 2561.6 3761.2 104.00 2.6000 13.000
39120 99.000 137.00 37.198 1187.5 2543.1 3719.2 106.00 2.6000 13.000
39240 99.000 134.00 37.457 1205.9 2487.4 3684.6 105.00 2.6000 13.000
39360 98.000 133.00 37.718 1194.3 2450.3 3645.2 107.00 2.6000 13.000
39480 97.000 130.00 38.028 1162.6 2413.1 3582.2 111.00 2.6000 13.000
39600 93.000 128.00 38.394 1145.7 2376.0 3517.7 114.00 2.4000 12.000
39720 100.00 126.00 38.778 1138.2 2338.9 3479.4 115.00 2.4000 12.000
39840 100.00 122.00 39.109 1194.7 2264.6 3461.0 111.00 2.4000 12.000
39960 102.00 123.00 39.409 1206.0 2283.2 3492.0 110.00 2.4000 12.000
40080 107.00 124.00 39.698 1203.1 2301.8 3502.0 109.00 2.4000 12.000
40200 106.00 121.00 39.990 1222.4 2246.1 3471.5 108.00 2.4000 12.000
40320 110.00 121.00 40.235 1257.1 2227.5 3482.7 105.00 2.4000 12.000
40440 115.00 121.00 40.426 1263.2 2246.1 3518.9 103.00 2.4000 12.000
40560 116.00 120.00 40.637 1253.7 2227.5 3481.2 105.00 2.4000 12.000
40680 115.00 118.00 40.899 1227.5 2190.4 3425.5 109.00 2.2000 11.000
40800 118.00 117.00 41.169 1256.1 2171.8 3418.4 107.00 2.2000 11.000
40920 120.00 112.00 41.409 1236.4 2079.0 3318.3 109.00 2.2000 11.000
41040 120.00 112.00 41.624 1287.5 2079.0 3370.6 104.00 2.2000 11.000
41160 118.00 111.00 41.810 1290.3 2041.9 3326.5 104.00 2.2000 11.000
41280 122.00 110.00 41.972 1308.6 2041.9 3342.3 101.00 2.2000 11.000
41400 126.00 104.00 42.138 1300.4 1930.5 3230.0 107.00 2.0000 10.000
41520 130.00 99.000 42.379 1287.3 1837.7 3123.0 110.00 2.0000 10.000
41640 129.00 98.000 42.650 1270.2 1819.1 3096.8 112.00 2.0000 10.000
41760 133.00 93.000 42.943 1273.8 1726.3 2999.2 115.00 1.8000 9.0000
41880 137.00 89.000 43.255 1273.5 1633.5 2906.3 118.00 1.8000 9.0000
42000 140.00 92.000 43.580 1260.4 1707.8 2973.4 116.00 1.8000 9.0000
42120 140.00 93.000 43.875 1282.0 1707.8 2991.6 114.00 1.8000 9.0000
42240 137.00 96.000 44.189 1255.4 1782.0 3029.8 116.00 1.8000 9.0000
42360 140.00 98.000 44.512 1274.5 1819.1 3102.4 112.00 2.0000 10.000
42480 138.00 96.000 44.776 1292.0 1782.0 3074.2 111.00 1.8000 9.0000
42600 133.00 96.000 45.022 1278.6 1782.0 3073.0 112.00 1.8000 9.0000
42720 136.00 97.000 45.245 1318.2 1800.6 3116.7 107.00 2.0000 10.000
42840 134.00 95.000 45.435 1312.9 1763.4 3081.2 108.00 1.8000 9.0000
42960 135.00 95.000 45.597 1362.3 1763.4 3132.5 103.00 1.8000 9.0000
43080 133.00 95.000 45.717 1354.0 1763.4 3115.6 104.00 1.8000 9.0000
43200 140.00 92.000 45.864 1371.7 1707.8 3082.2 103.00 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T15:46+0000 #
#####################################################################
