#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T04:43+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 0.0000 9.0000 43.561 4.5868 208.83 213.65 1.0000 0.40000 2.0000
35640 0.0000 9.0000 43.784 4.9405 208.83 213.72 1.0000 0.40000 2.0000
35760 0.0000 9.0000 44.008 4.8814 208.83 213.72 1.0000 0.40000 2.0000
35880 0.0000 9.0000 44.233 4.5917 208.83 213.79 1.0000 0.40000 2.0000
36000 0.0000 9.0000 44.457 4.9933 208.83 213.58 1.0000 0.40000 2.0000
36120 0.0000 9.0000 44.681 4.8708 208.83 213.55 1.0000 0.40000 2.0000
36240 0.0000 9.0000 44.905 4.9535 208.83 213.66 1.0000 0.40000 2.0000
36360 0.0000 10.000 44.884 5.3009 232.03 237.39 0.0000 0.40000 2.0000
36480 0.0000 10.000 44.763 5.4743 232.03 237.59 0.0000 0.40000 2.0000
36600 0.0000 10.000 44.641 5.5345 232.03 237.47 0.0000 0.40000 2.0000
36720 0.0000 10.000 44.520 5.3474 232.03 237.21 0.0000 0.40000 2.0000
36840 0.0000 10.000 44.398 5.4859 232.03 237.39 0.0000 0.40000 2.0000
36960 0.0000 10.000 44.277 5.0885 232.03 237.23 0.0000 0.40000 2.0000
37080 0.0000 10.000 44.156 5.4204 232.03 237.46 0.0000 0.40000 2.0000
37200 0.0000 10.000 44.034 5.4335 232.03 237.62 0.0000 0.40000 2.0000
37320 0.0000 9.0000 44.068 4.9716 208.83 213.70 1.0000 0.40000 2.0000
37440 0.0000 9.0000 44.293 4.7797 208.83 213.57 1.0000 0.40000 2.0000
37560 0.0000 9.0000 44.517 4.7828 208.83 213.63 1.0000 0.40000 2.0000
37680 0.0000 9.0000 44.741 4.7807 208.83 213.78 1.0000 0.40000 2.0000
37800 0.0000 9.0000 44.964 4.9965 208.83 213.87 1.0000 0.40000 2.0000
37920 0.0000 9.0000 45.188 4.7681 208.83 213.63 1.0000 0.40000 2.0000
38040 0.0000 9.0000 45.411 4.7810 208.83 213.78 1.0000 0.40000 2.0000
38160 0.0000 9.0000 45.636 4.7368 208.83 213.85 1.0000 0.40000 2.0000
38280 0.0000 9.0000 45.859 5.0254 208.83 213.77 1.0000 0.40000 2.0000
38400 0.0000 9.0000 46.084 4.7310 208.83 213.69 1.0000 0.40000 2.0000
38520 0.0000 9.0000 46.308 4.9227 208.83 213.78 1.0000 0.40000 2.0000
38640 0.0000 9.0000 46.531 4.8591 208.83 213.93 1.0000 0.40000 2.0000
38760 0.0000 9.0000 46.756 4.6671 208.83 213.57 1.0000 0.40000 2.0000
38880 0.0000 9.0000 46.980 4.8534 208.83 213.48 1.0000 0.40000 2.0000
39000 0.0000 9.0000 47.204 4.7295 208.83 213.75 1.0000 0.40000 2.0000
39120 0.0000 9.0000 47.429 4.8144 208.83 213.68 1.0000 0.40000 2.0000
39240 0.0000 9.0000 47.652 4.8604 208.83 213.70 1.0000 0.40000 2.0000
39360 0.0000 8.0000 48.095 4.1706 185.63 189.65 2.0000 0.20000 1.0000
39480 0.0000 8.0000 48.665 4.1689 185.63 189.95 2.0000 0.20000 1.0000
39600 0.0000 8.0000 49.235 4.6918 185.63 189.90 2.0000 0.20000 1.0000
39720 0.0000 8.0000 49.804 4.2140 185.63 189.85 2.0000 0.20000 1.0000
39840 0.0000 9.0000 50.189 4.6902 208.83 213.63 1.0000 0.40000 2.0000
39960 0.0000 9.0000 50.413 4.8367 208.83 213.93 1.0000 0.40000 2.0000
40080 0.0000 9.0000 50.636 5.0049 208.83 213.70 1.0000 0.40000 2.0000
40200 0.0000 9.0000 50.860 4.8307 208.83 213.76 1.0000 0.40000 2.0000
40320 0.0000 9.0000 51.084 4.5967 208.83 213.79 1.0000 0.40000 2.0000
40440 0.0000 9.0000 51.307 4.8219 208.83 213.79 1.0000 0.40000 2.0000
40560 0.0000 9.0000 51.531 4.7619 208.83 213.62 1.0000 0.40000 2.0000
40680 0.0000 9.0000 51.755 4.6742 208.83 213.80 1.0000 0.40000 2.0000
40800 0.0000 9.0000 51.979 4.9164 208.83 213.73 1.0000 0.40000 2.0000
40920 0.0000 9.0000 52.203 4.8221 208.83 213.90 1.0000 0.40000 2.0000
41040 0.0000 9.0000 52.427 4.6453 208.83 213.38 1.0000 0.40000 2.0000
41160 0.0000 9.0000 52.651 4.9612 208.83 213.64 1.0000 0.40000 2.0000
41280 0.0000 9.0000 52.874 5.0757 208.83 213.99 1.0000 0.40000 2.0000
41400 0.0000 9.0000 53.099 4.7728 208.83 213.54 1.0000 0.40000 2.0000
41520 0.0000 9.0000 53.323 4.7988 208.83 213.70 1.0000 0.40000 2.0000
41640 0.0000 9.0000 53.546 4.8078 208.83 213.75 1.0000 0.40000 2.0000
41760 0.0000 9.0000 53.770 4.9510 208.83 213.90 1.0000 0.40000 2.0000
41880 0.0000 9.0000 53.994 4.6287 208.83 213.59 1.0000 0.40000 2.0000
42000 0.0000 9.0000 54.218 4.8254 208.83 213.83 1.0000 0.40000 2.0000
42120 0.0000 8.0000 54.632 4.2336 185.63 190.01 2.0000 0.20000 1.0000
42240 0.0000 9.0000 54.862 4.9712 208.83 213.97 1.0000 0.40000 2.0000
42360 0.0000 9.0000 55.086 4.9304 208.83 213.66 1.0000 0.40000 2.0000
42480 0.0000 9.0000 55.309 5.0047 208.83 213.74 1.0000 0.40000 2.0000
42600 0.0000 9.0000 55.533 4.8878 208.83 213.68 1.0000 0.40000 2.0000
42720 0.0000 9.0000 55.757 4.7661 208.83 213.67 1.0000 0.40000 2.0000
42840 0.0000 9.0000 55.981 4.9843 208.83 213.74 1.0000 0.40000 2.0000
42960 0.0000 9.0000 56.205 4.9153 208.83 213.59 1.0000 0.40000 2.0000
43080 0.0000 9.0000 56.429 4.7898 208.83 213.60 1.0000 0.40000 2.0000
43200 0.0000 9.0000 56.653 4.7089 208.83 213.59 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T04:47+0000 #
#####################################################################
