#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T03:08+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35280 0.0000 9.0000 54.339 4.9702 20.883 25.685 1.0000 0.20000 1.0000
35400 0.0000 9.0000 54.563 4.6538 20.883 25.646 1.0000 0.20000 1.0000
35520 0.0000 9.0000 54.788 4.9028 20.883 25.926 1.0000 0.20000 1.0000
35640 0.0000 9.0000 55.011 4.8335 20.883 25.787 1.0000 0.20000 1.0000
35760 0.0000 9.0000 55.236 4.7102 20.883 25.584 1.0000 0.20000 1.0000
35880 0.0000 9.0000 55.459 4.9674 20.883 25.618 1.0000 0.20000 1.0000
36000 0.0000 10.000 55.352 5.3531 23.203 28.491 0.0000 0.20000 1.0000
36120 0.0000 10.000 55.230 5.2332 23.203 28.629 0.0000 0.20000 1.0000
36240 0.0000 10.000 55.108 5.3359 23.203 28.657 0.0000 0.20000 1.0000
36360 0.0000 10.000 54.987 5.5672 23.203 28.661 0.0000 0.20000 1.0000
36480 0.0000 10.000 54.866 5.1256 23.203 28.348 0.0000 0.20000 1.0000
36600 0.0000 10.000 54.745 5.3339 23.203 28.468 0.0000 0.20000 1.0000
36720 0.0000 10.000 54.623 5.3956 23.203 28.799 0.0000 0.20000 1.0000
36840 0.0000 10.000 54.502 5.4599 23.203 28.686 0.0000 0.20000 1.0000
36960 0.0000 10.000 54.380 5.4909 23.203 28.784 0.0000 0.20000 1.0000
37080 0.0000 10.000 54.258 5.5382 23.203 28.682 0.0000 0.20000 1.0000
37200 0.0000 10.000 54.137 5.3027 23.203 28.524 0.0000 0.20000 1.0000
37320 0.0000 10.000 54.015 5.7427 23.203 28.794 0.0000 0.20000 1.0000
37440 0.0000 10.000 53.894 5.2714 23.203 28.387 0.0000 0.20000 1.0000
37560 0.0000 10.000 53.772 5.3677 23.203 28.437 0.0000 0.20000 1.0000
37680 0.0000 10.000 53.651 5.5561 23.203 28.552 0.0000 0.20000 1.0000
37800 0.0000 10.000 53.529 5.4814 23.203 28.621 0.0000 0.20000 1.0000
37920 0.0000 10.000 53.407 5.3359 23.203 28.646 0.0000 0.20000 1.0000
38040 0.0000 10.000 53.285 5.2907 23.203 28.327 0.0000 0.20000 1.0000
38160 0.0000 10.000 53.165 5.4047 23.203 28.474 0.0000 0.20000 1.0000
38280 0.0000 10.000 53.043 5.3760 23.203 28.658 0.0000 0.20000 1.0000
38400 0.0000 10.000 52.921 5.7332 23.203 28.700 0.0000 0.20000 1.0000
38520 0.0000 10.000 52.800 5.4045 23.203 28.643 0.0000 0.20000 1.0000
38640 0.0000 10.000 52.678 5.2351 23.203 28.589 0.0000 0.20000 1.0000
38760 0.0000 10.000 52.557 5.3550 23.203 28.515 0.0000 0.20000 1.0000
38880 0.0000 10.000 52.436 5.3696 23.203 28.469 0.0000 0.20000 1.0000
39000 0.0000 10.000 52.314 5.5598 23.203 28.622 0.0000 0.20000 1.0000
39120 0.0000 10.000 52.193 5.3892 23.203 28.671 0.0000 0.20000 1.0000
39240 0.0000 10.000 52.072 5.4486 23.203 28.689 0.0000 0.20000 1.0000
39360 0.0000 10.000 51.950 5.4875 23.203 28.732 0.0000 0.20000 1.0000
39480 0.0000 10.000 51.829 5.5539 23.203 28.904 0.0000 0.20000 1.0000
39600 0.0000 10.000 51.708 5.4154 23.203 28.618 0.0000 0.20000 1.0000
39720 0.0000 10.000 51.587 5.2918 23.203 28.554 0.0000 0.20000 1.0000
39840 0.0000 10.000 51.466 5.4021 23.203 28.622 0.0000 0.20000 1.0000
39960 0.0000 10.000 51.345 5.3391 23.203 28.474 0.0000 0.20000 1.0000
40080 0.0000 10.000 51.223 5.2704 23.203 28.545 0.0000 0.20000 1.0000
40200 0.0000 10.000 51.101 5.4178 23.203 28.558 0.0000 0.20000 1.0000
40320 0.0000 10.000 50.980 5.1732 23.203 28.349 0.0000 0.20000 1.0000
40440 0.0000 10.000 50.859 5.4603 23.203 28.635 0.0000 0.20000 1.0000
40560 0.0000 10.000 50.738 5.5645 23.203 28.517 0.0000 0.20000 1.0000
40680 0.0000 10.000 50.617 5.5066 23.203 28.741 0.0000 0.20000 1.0000
40800 0.0000 10.000 50.495 5.3790 23.203 28.664 0.0000 0.20000 1.0000
40920 0.0000 10.000 50.373 5.2866 23.203 28.474 0.0000 0.20000 1.0000
41040 0.0000 10.000 50.251 5.4864 23.203 28.692 0.0000 0.20000 1.0000
41160 0.0000 10.000 50.130 5.2623 23.203 28.373 0.0000 0.20000 1.0000
41280 0.0000 10.000 50.008 5.4122 23.203 28.450 0.0000 0.20000 1.0000
41400 0.0000 10.000 49.886 5.4405 23.203 28.474 0.0000 0.20000 1.0000
41520 0.0000 10.000 49.764 5.3667 23.203 28.583 0.0000 0.20000 1.0000
41640 0.0000 10.000 49.643 5.6712 23.203 28.879 0.0000 0.20000 1.0000
41760 0.0000 10.000 49.521 5.5338 23.203 28.654 0.0000 0.20000 1.0000
41880 0.0000 10.000 49.399 5.6288 23.203 28.913 0.0000 0.20000 1.0000
42000 0.0000 10.000 49.278 5.3316 23.203 28.711 0.0000 0.20000 1.0000
42120 0.0000 10.000 49.156 5.5246 23.203 28.696 0.0000 0.20000 1.0000
42240 0.0000 10.000 49.035 5.4983 23.203 28.628 0.0000 0.20000 1.0000
42360 0.0000 10.000 48.912 5.5974 23.203 28.778 0.0000 0.20000 1.0000
42480 0.0000 10.000 48.791 5.4620 23.203 28.630 0.0000 0.20000 1.0000
42600 0.0000 10.000 48.669 5.5026 23.203 28.719 0.0000 0.20000 1.0000
42720 0.0000 10.000 48.547 5.1953 23.203 28.565 0.0000 0.20000 1.0000
42840 0.0000 10.000 48.426 5.5649 23.203 28.884 0.0000 0.20000 1.0000
42960 0.0000 10.000 48.304 5.2593 23.203 28.643 0.0000 0.20000 1.0000
43080 0.0000 10.000 48.184 5.2346 23.203 28.351 0.0000 0.20000 1.0000
43200 0.0000 10.000 48.062 5.5319 23.203 28.935 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T03:18+0000 #
#####################################################################
