#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:59+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37440 12.000 19.000 34.289 44.794 88.172 133.09 0.0000 0.20000 1.0000
37560 12.000 19.000 33.966 45.262 88.172 133.23 0.0000 0.20000 1.0000
37680 12.000 19.000 33.642 45.824 88.172 133.51 0.0000 0.20000 1.0000
37800 12.000 19.000 33.318 44.605 88.172 132.55 0.0000 0.20000 1.0000
37920 12.000 19.000 32.995 45.002 88.172 133.46 0.0000 0.20000 1.0000
38040 12.000 19.000 32.672 44.513 88.172 132.39 0.0000 0.20000 1.0000
38160 12.000 19.000 32.348 44.524 88.172 132.61 0.0000 0.20000 1.0000
38280 12.000 19.000 32.024 44.311 88.172 132.81 0.0000 0.20000 1.0000
38400 11.000 20.000 31.701 44.194 92.813 137.23 0.0000 0.20000 1.0000
38520 11.000 20.000 31.384 43.822 92.813 136.23 0.0000 0.20000 1.0000
38640 10.000 21.000 31.067 42.454 97.453 139.82 0.0000 0.20000 1.0000
38760 10.000 21.000 30.757 43.058 97.453 139.90 0.0000 0.20000 1.0000
38880 10.000 21.000 30.446 42.304 97.453 139.64 0.0000 0.20000 1.0000
39000 9.0000 22.000 30.141 41.548 102.09 144.11 0.0000 0.20000 1.0000
39120 9.0000 22.000 29.838 41.512 102.09 143.74 0.0000 0.20000 1.0000
39240 7.0000 24.000 29.541 40.088 111.38 151.15 0.0000 0.20000 1.0000
39360 7.0000 24.000 29.251 39.577 111.38 150.33 0.0000 0.20000 1.0000
39480 7.0000 24.000 28.961 39.783 111.38 151.37 0.0000 0.20000 1.0000
39600 7.0000 24.000 28.671 39.887 111.38 150.65 0.0000 0.20000 1.0000
39720 7.0000 24.000 28.382 38.980 111.38 150.54 0.0000 0.20000 1.0000
39840 7.0000 24.000 28.092 39.538 111.38 150.92 0.0000 0.20000 1.0000
39960 7.0000 24.000 27.801 39.401 111.38 150.70 0.0000 0.20000 1.0000
40080 7.0000 24.000 27.512 40.243 111.38 151.50 0.0000 0.20000 1.0000
40200 7.0000 24.000 27.222 39.127 111.38 150.98 0.0000 0.20000 1.0000
40320 7.0000 24.000 26.931 39.715 111.38 150.41 0.0000 0.20000 1.0000
40440 7.0000 24.000 26.640 41.144 111.38 152.18 0.0000 0.20000 1.0000
40560 7.0000 24.000 26.350 40.299 111.38 152.09 0.0000 0.20000 1.0000
40680 7.0000 24.000 26.060 40.706 111.38 152.04 0.0000 0.20000 1.0000
40800 7.0000 24.000 25.770 40.010 111.38 152.09 0.0000 0.20000 1.0000
40920 6.0000 25.000 25.483 38.966 116.02 154.34 0.0000 0.20000 1.0000
41040 5.0000 26.000 25.203 38.570 120.66 158.83 0.0000 0.20000 1.0000
41160 5.0000 26.000 24.926 38.550 120.66 159.64 0.0000 0.20000 1.0000
41280 5.0000 26.000 24.649 37.901 120.66 158.81 0.0000 0.20000 1.0000
41400 5.0000 26.000 24.372 37.038 120.66 158.46 0.0000 0.20000 1.0000
41520 5.0000 26.000 24.094 38.196 120.66 159.66 0.0000 0.20000 1.0000
41640 5.0000 26.000 23.819 38.219 120.66 159.19 0.0000 0.20000 1.0000
41760 5.0000 26.000 23.542 37.985 120.66 158.61 0.0000 0.20000 1.0000
41880 5.0000 25.000 23.328 37.145 116.02 153.82 1.0000 0.20000 1.0000
42000 5.0000 25.000 23.166 37.446 116.02 152.73 1.0000 0.20000 1.0000
42120 5.0000 24.000 23.026 35.734 111.38 146.76 2.0000 0.20000 1.0000
42240 5.0000 24.000 22.980 35.890 111.38 146.78 2.0000 0.20000 1.0000
42360 5.0000 24.000 22.935 35.835 111.38 147.13 2.0000 0.20000 1.0000
42480 5.0000 24.000 22.888 35.620 111.38 146.87 2.0000 0.20000 1.0000
42600 5.0000 24.000 22.842 36.041 111.38 147.71 2.0000 0.20000 1.0000
42720 5.0000 24.000 22.796 36.480 111.38 147.59 2.0000 0.20000 1.0000
42840 5.0000 24.000 22.750 36.531 111.38 147.75 2.0000 0.20000 1.0000
42960 5.0000 24.000 22.704 35.532 111.38 147.30 2.0000 0.20000 1.0000
43080 5.0000 24.000 22.658 36.620 111.38 147.65 2.0000 0.20000 1.0000
43200 5.0000 24.000 22.612 35.649 111.38 146.86 2.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T16:30+0000 #
#####################################################################
