#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T06:25+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 29.000 43.315 15.657 672.89 688.23 2.0000 0.80000 4.0000
37680 0.0000 29.000 43.417 15.693 672.89 688.42 2.0000 0.80000 4.0000
37800 0.0000 29.000 43.518 15.329 672.89 688.91 2.0000 0.80000 4.0000
37920 0.0000 29.000 43.619 15.914 672.89 689.01 2.0000 0.80000 4.0000
38040 0.0000 29.000 43.720 15.911 672.89 688.51 2.0000 0.80000 4.0000
38160 0.0000 29.000 43.821 15.603 672.89 688.62 2.0000 0.80000 4.0000
38280 0.0000 29.000 43.923 15.868 672.89 688.48 2.0000 0.80000 4.0000
38400 0.0000 28.000 44.115 15.420 649.69 665.16 3.0000 0.80000 4.0000
38520 0.0000 28.000 44.328 15.192 649.69 664.59 3.0000 0.80000 4.0000
38640 0.0000 28.000 44.541 15.005 649.69 664.58 3.0000 0.80000 4.0000
38760 0.0000 29.000 44.718 15.375 672.89 688.69 2.0000 0.80000 4.0000
38880 0.0000 29.000 44.819 15.726 672.89 688.69 2.0000 0.80000 4.0000
39000 0.0000 29.000 44.921 15.569 672.89 688.62 2.0000 0.80000 4.0000
39120 0.0000 29.000 45.022 16.189 672.89 688.47 2.0000 0.80000 4.0000
39240 0.0000 29.000 45.123 15.823 672.89 688.98 2.0000 0.80000 4.0000
39360 0.0000 29.000 45.224 15.885 672.89 688.69 2.0000 0.80000 4.0000
39480 0.0000 29.000 45.325 15.626 672.89 688.14 2.0000 0.80000 4.0000
39600 0.0000 29.000 45.427 15.622 672.89 688.03 2.0000 0.80000 4.0000
39720 0.0000 29.000 45.528 15.821 672.89 688.50 2.0000 0.80000 4.0000
39840 0.0000 29.000 45.630 15.806 672.89 689.08 2.0000 0.80000 4.0000
39960 0.0000 29.000 45.731 16.004 672.89 688.49 2.0000 0.80000 4.0000
40080 0.0000 30.000 45.819 16.101 696.09 712.35 1.0000 0.80000 4.0000
40200 0.0000 30.000 45.809 16.198 696.09 712.14 1.0000 0.80000 4.0000
40320 0.0000 30.000 45.799 16.099 696.09 712.47 1.0000 0.80000 4.0000
40440 0.0000 30.000 45.788 16.395 696.09 711.95 1.0000 0.80000 4.0000
40560 0.0000 30.000 45.778 16.343 696.09 712.55 1.0000 0.80000 4.0000
40680 0.0000 30.000 45.768 16.316 696.09 712.42 1.0000 0.80000 4.0000
40800 0.0000 30.000 45.758 16.242 696.09 712.47 1.0000 0.80000 4.0000
40920 0.0000 30.000 45.748 16.039 696.09 711.95 1.0000 0.80000 4.0000
41040 0.0000 30.000 45.738 15.622 696.09 711.95 1.0000 0.80000 4.0000
41160 0.0000 30.000 45.727 16.140 696.09 712.27 1.0000 0.80000 4.0000
41280 0.0000 30.000 45.717 16.400 696.09 712.45 1.0000 0.80000 4.0000
41400 0.0000 30.000 45.708 16.226 696.09 711.99 1.0000 0.80000 4.0000
41520 0.0000 31.000 45.601 16.920 719.30 736.19 0.0000 0.80000 4.0000
41640 0.0000 31.000 45.480 16.453 719.30 736.04 0.0000 0.80000 4.0000
41760 0.0000 31.000 45.358 17.071 719.30 736.54 0.0000 0.80000 4.0000
41880 0.0000 31.000 45.237 16.745 719.30 735.91 0.0000 0.80000 4.0000
42000 0.0000 31.000 45.115 16.563 719.30 735.84 0.0000 0.80000 4.0000
42120 0.0000 31.000 44.994 16.689 719.30 735.73 0.0000 0.80000 4.0000
42240 0.0000 31.000 44.872 16.710 719.30 735.90 0.0000 0.80000 4.0000
42360 0.0000 31.000 44.751 16.726 719.30 735.82 0.0000 0.80000 4.0000
42480 0.0000 31.000 44.629 16.587 719.30 736.29 0.0000 0.80000 4.0000
42600 0.0000 31.000 44.508 16.740 719.30 736.48 0.0000 0.80000 4.0000
42720 0.0000 31.000 44.387 16.526 719.30 735.89 0.0000 0.80000 4.0000
42840 0.0000 31.000 44.266 16.880 719.30 735.93 0.0000 0.80000 4.0000
42960 0.0000 31.000 44.145 16.400 719.30 735.89 0.0000 0.80000 4.0000
43080 0.0000 30.000 44.083 16.414 696.09 712.82 1.0000 0.80000 4.0000
43200 0.0000 30.000 44.072 16.639 696.09 712.78 1.0000 0.80000 4.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T06:40+0000 #
#####################################################################
