#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T07:55+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 4.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37560 0.0000 21.000 47.953 93.346 389.81 483.68 10.000 0.40000 2.0000
37680 0.0000 21.000 48.373 92.417 389.81 482.59 10.000 0.40000 2.0000
37800 0.0000 21.000 48.750 88.962 389.81 477.38 10.000 0.40000 2.0000
37920 0.0000 21.000 49.164 89.781 389.81 479.18 10.000 0.40000 2.0000
38040 0.0000 20.000 49.577 87.281 371.25 457.86 11.000 0.40000 2.0000
38160 0.0000 20.000 50.119 86.175 371.25 457.34 11.000 0.40000 2.0000
38280 0.0000 20.000 50.676 85.903 371.25 456.25 11.000 0.40000 2.0000
38400 0.0000 19.000 51.273 80.972 352.69 433.97 12.000 0.40000 2.0000
38520 0.0000 19.000 51.969 82.727 352.69 434.17 12.000 0.40000 2.0000
38640 0.0000 20.000 52.638 85.208 371.25 456.23 11.000 0.40000 2.0000
38760 0.0000 21.000 53.072 90.898 389.81 478.80 10.000 0.40000 2.0000
38880 0.0000 21.000 53.485 90.307 389.81 482.43 10.000 0.40000 2.0000
39000 0.0000 21.000 53.901 92.215 389.81 481.57 10.000 0.40000 2.0000
39120 0.0000 21.000 54.315 90.800 389.81 480.31 10.000 0.40000 2.0000
39240 0.0000 22.000 54.607 95.113 408.37 504.95 9.0000 0.60000 3.0000
39360 0.0000 22.000 54.885 95.808 408.37 503.03 9.0000 0.60000 3.0000
39480 0.0000 22.000 55.164 90.665 408.37 501.12 9.0000 0.60000 3.0000
39600 0.0000 22.000 55.444 95.191 408.37 504.70 9.0000 0.60000 3.0000
39720 0.0000 22.000 55.719 95.440 408.37 504.37 9.0000 0.60000 3.0000
39840 0.0000 22.000 55.996 91.254 408.37 501.98 9.0000 0.60000 3.0000
39960 0.0000 23.000 56.147 95.943 426.94 525.89 8.0000 0.60000 3.0000
40080 0.0000 23.000 56.289 98.726 426.94 522.61 8.0000 0.60000 3.0000
40200 0.0000 22.000 56.431 94.623 408.37 504.25 9.0000 0.60000 3.0000
40320 0.0000 22.000 56.710 93.227 408.37 503.43 9.0000 0.60000 3.0000
40440 0.0000 22.000 56.988 95.202 408.37 501.38 9.0000 0.60000 3.0000
40560 0.0000 23.000 57.160 103.74 426.94 527.30 8.0000 0.60000 3.0000
40680 0.0000 24.000 57.200 102.74 445.50 549.22 7.0000 0.60000 3.0000
40800 0.0000 24.000 57.198 103.34 445.50 549.32 7.0000 0.60000 3.0000
40920 0.0000 23.000 57.334 101.27 426.94 528.77 8.0000 0.60000 3.0000
41040 0.0000 23.000 57.520 99.951 426.94 526.39 8.0000 0.60000 3.0000
41160 0.0000 24.000 57.585 102.44 445.50 547.16 7.0000 0.60000 3.0000
41280 0.0000 25.000 57.479 107.39 464.06 575.35 6.0000 0.60000 3.0000
41400 0.0000 25.000 57.341 110.10 464.06 573.97 6.0000 0.60000 3.0000
41520 0.0000 26.000 57.098 113.25 482.62 598.05 5.0000 0.60000 3.0000
41640 0.0000 26.000 56.783 115.87 482.62 600.32 5.0000 0.60000 3.0000
41760 0.0000 26.000 56.507 111.21 482.62 593.80 5.0000 0.60000 3.0000
41880 0.0000 27.000 56.164 122.43 501.19 621.12 4.0000 0.60000 3.0000
42000 0.0000 27.000 55.747 113.40 501.19 617.18 4.0000 0.60000 3.0000
42120 0.0000 27.000 55.331 116.35 501.19 618.33 4.0000 0.60000 3.0000
42240 0.0000 27.000 54.914 117.64 501.19 614.98 4.0000 0.60000 3.0000
42360 0.0000 26.000 54.590 113.32 482.62 596.39 5.0000 0.60000 3.0000
42480 0.0000 26.000 54.312 113.47 482.62 594.28 5.0000 0.60000 3.0000
42600 0.0000 26.000 54.033 111.32 482.62 596.62 5.0000 0.60000 3.0000
42720 0.0000 27.000 53.721 117.73 501.19 617.07 4.0000 0.60000 3.0000
42840 0.0000 27.000 53.305 119.59 501.19 617.47 4.0000 0.60000 3.0000
42960 0.0000 27.000 52.889 115.94 501.19 616.75 4.0000 0.60000 3.0000
43080 0.0000 27.000 52.472 117.04 501.19 616.31 4.0000 0.60000 3.0000
43200 0.0000 27.000 52.055 115.68 501.19 617.70 4.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:07+0000 #
#####################################################################
