#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 77.000 23.000 52.552 45.376 26.684 72.114 0.0000 0.20000 1.0000
7920.0 77.000 23.000 52.452 44.969 26.684 71.683 0.0000 0.20000 1.0000
8040.0 77.000 23.000 52.351 44.676 26.684 71.206 0.0000 0.20000 1.0000
8160.0 77.000 23.000 52.250 44.584 26.684 71.546 0.0000 0.20000 1.0000
8280.0 77.000 23.000 52.149 44.741 26.684 71.420 0.0000 0.20000 1.0000
8400.0 76.000 24.000 52.048 44.895 27.844 72.627 0.0000 0.20000 1.0000
8520.0 76.000 24.000 51.948 44.667 27.844 72.502 0.0000 0.20000 1.0000
8640.0 76.000 24.000 51.847 44.542 27.844 72.172 0.0000 0.20000 1.0000
8760.0 76.000 24.000 51.747 44.215 27.844 72.324 0.0000 0.20000 1.0000
8880.0 76.000 24.000 51.647 44.497 27.844 72.666 0.0000 0.20000 1.0000
9000.0 76.000 24.000 51.547 44.191 27.844 72.625 0.0000 0.20000 1.0000
9120.0 76.000 24.000 51.446 44.788 27.844 72.114 0.0000 0.20000 1.0000
9240.0 76.000 24.000 51.346 44.426 27.844 72.411 0.0000 0.20000 1.0000
9360.0 76.000 24.000 51.246 44.563 27.844 72.431 0.0000 0.20000 1.0000
9480.0 75.000 25.000 51.146 44.312 29.004 73.376 0.0000 0.20000 1.0000
9600.0 75.000 25.000 51.046 44.185 29.004 73.215 0.0000 0.20000 1.0000
9720.0 75.000 25.000 50.946 44.564 29.004 73.299 0.0000 0.20000 1.0000
9840.0 75.000 25.000 50.846 44.630 29.004 73.644 0.0000 0.20000 1.0000
9960.0 75.000 25.000 50.747 44.700 29.004 73.814 0.0000 0.20000 1.0000
10080 75.000 25.000 50.647 44.656 29.004 73.497 0.0000 0.20000 1.0000
10200 75.000 25.000 50.547 44.289 29.004 73.470 0.0000 0.20000 1.0000
10320 74.000 26.000 50.447 44.352 30.164 74.472 0.0000 0.20000 1.0000
10440 74.000 26.000 50.348 44.471 30.164 74.615 0.0000 0.20000 1.0000
10560 74.000 26.000 50.248 44.237 30.164 74.442 0.0000 0.20000 1.0000
10680 74.000 26.000 50.149 43.776 30.164 74.358 0.0000 0.20000 1.0000
10800 74.000 26.000 50.050 44.421 30.164 74.519 0.0000 0.20000 1.0000
10920 74.000 26.000 49.951 44.353 30.164 74.233 0.0000 0.20000 1.0000
11040 74.000 26.000 49.851 43.858 30.164 74.286 0.0000 0.20000 1.0000
11160 72.000 28.000 49.753 43.920 32.484 76.252 0.0000 0.20000 1.0000
11280 72.000 28.000 49.655 43.647 32.484 76.209 0.0000 0.20000 1.0000
11400 72.000 28.000 49.556 43.719 32.484 76.249 0.0000 0.20000 1.0000
11520 71.000 29.000 49.458 43.311 33.645 77.068 0.0000 0.20000 1.0000
11640 71.000 29.000 49.360 43.786 33.645 77.287 0.0000 0.20000 1.0000
11760 71.000 29.000 49.263 43.404 33.645 77.191 0.0000 0.20000 1.0000
11880 71.000 29.000 49.165 43.534 33.645 77.141 0.0000 0.20000 1.0000
12000 70.000 30.000 49.067 43.446 34.805 78.062 0.0000 0.20000 1.0000
12120 70.000 30.000 48.970 43.536 34.805 78.324 0.0000 0.20000 1.0000
12240 70.000 30.000 48.873 43.439 34.805 77.954 0.0000 0.20000 1.0000
12360 70.000 30.000 48.776 43.803 34.805 78.522 0.0000 0.20000 1.0000
12480 70.000 30.000 48.678 43.679 34.805 78.375 0.0000 0.20000 1.0000
12600 70.000 30.000 48.581 43.162 34.805 78.105 0.0000 0.20000 1.0000
12720 70.000 30.000 48.484 42.771 34.805 77.941 0.0000 0.20000 1.0000
12840 69.000 31.000 48.387 43.266 35.965 79.159 0.0000 0.20000 1.0000
12960 69.000 31.000 48.290 43.077 35.965 79.465 0.0000 0.20000 1.0000
13080 69.000 31.000 48.193 43.035 35.965 78.976 0.0000 0.20000 1.0000
13200 69.000 31.000 48.097 43.273 35.965 79.106 0.0000 0.20000 1.0000
13320 69.000 31.000 48.000 42.598 35.965 78.846 0.0000 0.20000 1.0000
13440 69.000 31.000 47.903 43.231 35.965 79.025 0.0000 0.20000 1.0000
13560 69.000 31.000 47.807 42.839 35.965 79.054 0.0000 0.20000 1.0000
13680 69.000 31.000 47.710 43.074 35.965 79.134 0.0000 0.20000 1.0000
13800 69.000 31.000 47.613 42.942 35.965 78.874 0.0000 0.20000 1.0000
13920 69.000 31.000 47.517 43.228 35.965 79.314 0.0000 0.20000 1.0000
14040 69.000 31.000 47.420 43.134 35.965 79.043 0.0000 0.20000 1.0000
14160 69.000 31.000 47.323 43.044 35.965 78.902 0.0000 0.20000 1.0000
14280 68.000 32.000 47.227 43.023 37.125 80.288 0.0000 0.20000 1.0000
14400 67.000 33.000 47.131 42.445 38.285 80.878 0.0000 0.20000 1.0000
14520 67.000 33.000 47.035 42.619 38.285 81.130 0.0000 0.20000 1.0000
14640 67.000 33.000 46.939 42.730 38.285 81.061 0.0000 0.20000 1.0000
14760 66.000 34.000 46.844 42.369 39.445 81.761 0.0000 0.20000 1.0000
14880 66.000 34.000 46.749 42.331 39.445 81.714 0.0000 0.20000 1.0000
15000 66.000 34.000 46.654 42.333 39.445 82.063 0.0000 0.20000 1.0000
15120 66.000 34.000 46.559 42.252 39.445 81.898 0.0000 0.20000 1.0000
15240 66.000 34.000 46.464 42.326 39.445 82.198 0.0000 0.20000 1.0000
15360 66.000 34.000 46.369 42.294 39.445 81.951 0.0000 0.20000 1.0000
15480 65.000 35.000 46.274 42.594 40.605 83.014 0.0000 0.20000 1.0000
15600 65.000 35.000 46.179 42.184 40.605 83.085 0.0000 0.20000 1.0000
15720 65.000 35.000 46.085 42.222 40.605 82.999 0.0000 0.20000 1.0000
15840 65.000 35.000 45.990 42.299 40.605 82.538 0.0000 0.20000 1.0000
15960 64.000 36.000 45.896 41.692 41.766 83.407 0.0000 0.20000 1.0000
16080 64.000 36.000 45.802 42.299 41.766 83.980 0.0000 0.20000 1.0000
16200 64.000 36.000 45.708 41.829 41.766 83.791 0.0000 0.20000 1.0000
16320 64.000 36.000 45.613 41.917 41.766 83.919 0.0000 0.20000 1.0000
16440 63.000 37.000 45.520 41.691 42.926 84.664 0.0000 0.20000 1.0000
16560 63.000 37.000 45.426 41.752 42.926 85.070 0.0000 0.20000 1.0000
16680 63.000 37.000 45.333 41.861 42.926 84.519 0.0000 0.20000 1.0000
16800 63.000 37.000 45.239 41.686 42.926 84.564 0.0000 0.20000 1.0000
16920 63.000 37.000 45.145 41.383 42.926 84.179 0.0000 0.20000 1.0000
17040 63.000 37.000 45.052 41.656 42.926 84.867 0.0000 0.20000 1.0000
17160 63.000 37.000 44.958 41.653 42.926 84.514 0.0000 0.20000 1.0000
17280 63.000 37.000 44.865 41.456 42.926 84.576 0.0000 0.20000 1.0000
17400 63.000 37.000 44.771 41.524 42.926 84.412 0.0000 0.20000 1.0000
17520 63.000 37.000 44.677 41.702 42.926 84.344 0.0000 0.20000 1.0000
17640 63.000 36.000 44.608 41.422 41.766 83.263 1.0000 0.20000 1.0000
17760 63.000 36.000 44.548 41.671 41.766 83.333 1.0000 0.20000 1.0000
17880 63.000 36.000 44.488 41.306 41.766 83.239 1.0000 0.20000 1.0000
18000 63.000 36.000 44.429 41.052 41.766 82.936 1.0000 0.20000 1.0000
18120 63.000 36.000 44.369 41.412 41.766 83.310 1.0000 0.20000 1.0000
18240 63.000 36.000 44.310 41.491 41.766 83.329 1.0000 0.20000 1.0000
18360 63.000 36.000 44.250 41.688 41.766 83.683 1.0000 0.20000 1.0000
18480 62.000 37.000 44.191 40.798 42.926 84.161 1.0000 0.20000 1.0000
18600 61.000 38.000 44.132 40.870 44.086 85.214 1.0000 0.20000 1.0000
18720 60.000 39.000 44.074 40.786 45.246 85.953 1.0000 0.20000 1.0000
18840 59.000 40.000 44.016 40.801 46.406 87.201 1.0000 0.20000 1.0000
18960 59.000 40.000 43.958 40.181 46.406 86.619 1.0000 0.20000 1.0000
19080 58.000 41.000 43.901 40.147 47.566 88.219 1.0000 0.20000 1.0000
19200 57.000 42.000 43.844 39.736 48.727 88.508 1.0000 0.20000 1.0000
19320 57.000 42.000 43.788 40.247 48.727 88.505 1.0000 0.20000 1.0000
19440 57.000 42.000 43.731 40.053 48.727 89.111 1.0000 0.20000 1.0000
19560 57.000 41.000 43.706 39.526 47.566 86.853 2.0000 0.20000 1.0000
19680 57.000 41.000 43.683 39.815 47.566 87.149 2.0000 0.20000 1.0000
19800 57.000 41.000 43.661 39.221 47.566 87.270 2.0000 0.20000 1.0000
19920 57.000 41.000 43.638 39.477 47.566 87.038 2.0000 0.20000 1.0000
20040 57.000 41.000 43.616 39.592 47.566 87.337 2.0000 0.20000 1.0000
20160 57.000 41.000 43.593 39.713 47.566 87.187 2.0000 0.20000 1.0000
20280 57.000 41.000 43.570 39.826 47.566 87.291 2.0000 0.20000 1.0000
20400 57.000 41.000 43.548 39.888 47.566 87.282 2.0000 0.20000 1.0000
20520 57.000 41.000 43.525 39.165 47.566 86.446 2.0000 0.20000 1.0000
20640 57.000 41.000 43.503 39.957 47.566 87.607 2.0000 0.20000 1.0000
20760 57.000 42.000 43.465 40.122 48.727 88.863 1.0000 0.20000 1.0000
20880 56.000 43.000 43.409 39.366 49.887 89.419 1.0000 0.20000 1.0000
21000 56.000 43.000 43.353 39.857 49.887 89.651 1.0000 0.20000 1.0000
21120 56.000 43.000 43.297 39.642 49.887 89.776 1.0000 0.20000 1.0000
21240 56.000 43.000 43.242 39.557 49.887 89.717 1.0000 0.20000 1.0000
21360 56.000 43.000 43.186 40.003 49.887 90.146 1.0000 0.20000 1.0000
21480 56.000 43.000 43.130 39.953 49.887 89.948 1.0000 0.20000 1.0000
21600 56.000 43.000 43.074 39.697 49.887 89.643 1.0000 0.20000 1.0000
21720 56.000 43.000 43.018 39.440 49.887 89.419 1.0000 0.20000 1.0000
21840 56.000 43.000 42.962 39.472 49.887 89.556 1.0000 0.20000 1.0000
21960 56.000 43.000 42.906 39.645 49.887 89.197 1.0000 0.20000 1.0000
22080 56.000 43.000 42.850 39.876 49.887 89.892 1.0000 0.20000 1.0000
22200 56.000 43.000 42.794 39.618 49.887 89.481 1.0000 0.20000 1.0000
22320 56.000 43.000 42.738 39.461 49.887 89.502 1.0000 0.20000 1.0000
22440 56.000 43.000 42.682 40.045 49.887 89.508 1.0000 0.20000 1.0000
22560 56.000 43.000 42.626 40.274 49.887 90.110 1.0000 0.20000 1.0000
22680 56.000 43.000 42.570 39.621 49.887 89.424 1.0000 0.20000 1.0000
22800 56.000 43.000 42.514 39.678 49.887 89.671 1.0000 0.20000 1.0000
22920 56.000 43.000 42.458 39.496 49.887 89.504 1.0000 0.20000 1.0000
23040 55.000 44.000 42.402 39.675 51.047 90.858 1.0000 0.20000 1.0000
23160 55.000 44.000 42.347 39.731 51.047 90.628 1.0000 0.20000 1.0000
23280 55.000 44.000 42.291 39.641 51.047 90.413 1.0000 0.20000 1.0000
23400 55.000 44.000 42.236 39.588 51.047 90.927 1.0000 0.20000 1.0000
23520 55.000 44.000 42.180 39.694 51.047 90.428 1.0000 0.20000 1.0000
23640 55.000 44.000 42.125 39.438 51.047 90.596 1.0000 0.20000 1.0000
23760 55.000 44.000 42.069 39.238 51.047 90.519 1.0000 0.20000 1.0000
23880 55.000 44.000 42.014 39.157 51.047 90.417 1.0000 0.20000 1.0000
24000 55.000 44.000 41.959 39.784 51.047 90.730 1.0000 0.20000 1.0000
24120 54.000 45.000 41.904 39.084 52.207 91.448 1.0000 0.20000 1.0000
24240 54.000 45.000 41.849 39.520 52.207 91.437 1.0000 0.20000 1.0000
24360 54.000 45.000 41.794 39.495 52.207 91.443 1.0000 0.20000 1.0000
24480 54.000 45.000 41.739 39.231 52.207 91.421 1.0000 0.20000 1.0000
24600 53.000 46.000 41.684 39.143 53.367 92.046 1.0000 0.20000 1.0000
24720 53.000 46.000 41.630 39.097 53.367 92.737 1.0000 0.20000 1.0000
24840 53.000 46.000 41.575 39.316 53.367 92.305 1.0000 0.20000 1.0000
24960 53.000 46.000 41.521 39.439 53.367 92.544 1.0000 0.20000 1.0000
25080 53.000 46.000 41.467 39.245 53.367 92.416 1.0000 0.20000 1.0000
25200 53.000 46.000 41.412 39.100 53.367 92.528 1.0000 0.20000 1.0000
25320 53.000 46.000 41.358 39.662 53.367 92.400 1.0000 0.20000 1.0000
25440 53.000 46.000 41.303 38.970 53.367 92.903 1.0000 0.20000 1.0000
25560 53.000 46.000 41.249 38.861 53.367 92.573 1.0000 0.20000 1.0000
25680 53.000 46.000 41.195 39.327 53.367 92.524 1.0000 0.20000 1.0000
25800 53.000 46.000 41.140 39.020 53.367 92.230 1.0000 0.20000 1.0000
25920 53.000 46.000 41.086 39.391 53.367 92.568 1.0000 0.20000 1.0000
26040 53.000 46.000 41.031 39.471 53.367 92.799 1.0000 0.20000 1.0000
26160 53.000 46.000 40.977 39.079 53.367 92.500 1.0000 0.20000 1.0000
26280 53.000 46.000 40.922 39.350 53.367 92.353 1.0000 0.20000 1.0000
26400 53.000 47.000 40.865 39.240 54.527 93.462 0.0000 0.20000 1.0000
26520 53.000 47.000 40.777 39.306 54.527 94.008 0.0000 0.20000 1.0000
26640 53.000 47.000 40.689 39.542 54.527 93.854 0.0000 0.20000 1.0000
26760 52.000 48.000 40.601 38.998 55.688 94.635 0.0000 0.20000 1.0000
26880 52.000 48.000 40.513 39.449 55.688 95.143 0.0000 0.20000 1.0000
27000 52.000 48.000 40.425 38.791 55.688 94.856 0.0000 0.20000 1.0000
27120 52.000 48.000 40.337 38.858 55.688 94.423 0.0000 0.20000 1.0000
27240 52.000 48.000 40.249 39.171 55.688 94.882 0.0000 0.20000 1.0000
27360 52.000 47.000 40.175 39.120 54.527 93.597 1.0000 0.20000 1.0000
27480 52.000 47.000 40.121 39.021 54.527 93.414 1.0000 0.20000 1.0000
27600 52.000 47.000 40.067 38.274 54.527 92.695 1.0000 0.20000 1.0000
27720 52.000 47.000 40.013 39.292 54.527 93.774 1.0000 0.20000 1.0000
27840 52.000 47.000 39.959 38.889 54.527 93.377 1.0000 0.20000 1.0000
27960 52.000 47.000 39.905 38.805 54.527 93.134 1.0000 0.20000 1.0000
28080 51.000 47.000 39.857 38.172 54.527 92.841 2.0000 0.20000 1.0000
28200 51.000 47.000 39.838 38.136 54.527 93.055 2.0000 0.20000 1.0000
28320 51.000 47.000 39.818 38.315 54.527 92.962 2.0000 0.20000 1.0000
28440 51.000 47.000 39.799 38.289 54.527 92.650 2.0000 0.20000 1.0000
28560 51.000 47.000 39.780 38.513 54.527 93.208 2.0000 0.20000 1.0000
28680 51.000 47.000 39.760 38.489 54.527 93.013 2.0000 0.20000 1.0000
28800 51.000 47.000 39.741 38.538 54.527 93.231 2.0000 0.20000 1.0000
28920 51.000 47.000 39.721 38.026 54.527 92.869 2.0000 0.20000 1.0000
29040 51.000 46.000 39.724 38.154 53.367 91.498 3.0000 0.20000 1.0000
29160 51.000 46.000 39.738 37.814 53.367 91.481 3.0000 0.20000 1.0000
29280 51.000 46.000 39.753 38.388 53.367 91.946 3.0000 0.20000 1.0000
29400 51.000 46.000 39.767 37.937 53.367 91.354 3.0000 0.20000 1.0000
29520 51.000 46.000 39.782 38.093 53.367 91.279 3.0000 0.20000 1.0000
29640 51.000 46.000 39.797 38.092 53.367 91.783 3.0000 0.20000 1.0000
29760 51.000 46.000 39.811 38.303 53.367 91.774 3.0000 0.20000 1.0000
29880 51.000 46.000 39.826 38.293 53.367 91.367 3.0000 0.20000 1.0000
30000 51.000 46.000 39.840 38.174 53.367 91.474 3.0000 0.20000 1.0000
30120 51.000 46.000 39.854 38.273 53.367 91.701 3.0000 0.20000 1.0000
30240 51.000 46.000 39.869 38.498 53.367 92.077 3.0000 0.20000 1.0000
30360 51.000 46.000 39.883 38.221 53.367 91.555 3.0000 0.20000 1.0000
30480 51.000 46.000 39.898 38.234 53.367 91.572 3.0000 0.20000 1.0000
30600 51.000 47.000 39.908 38.323 54.527 93.225 2.0000 0.20000 1.0000
30720 51.000 47.000 39.889 38.277 54.527 92.767 2.0000 0.20000 1.0000
30840 51.000 47.000 39.870 38.358 54.527 92.753 2.0000 0.20000 1.0000
30960 51.000 47.000 39.850 38.641 54.527 92.902 2.0000 0.20000 1.0000
31080 50.000 48.000 39.831 38.099 55.688 94.002 2.0000 0.20000 1.0000
31200 50.000 48.000 39.812 38.422 55.688 94.048 2.0000 0.20000 1.0000
31320 50.000 48.000 39.793 37.999 55.688 93.743 2.0000 0.20000 1.0000
31440 50.000 47.000 39.778 37.736 54.527 92.073 3.0000 0.20000 1.0000
31560 50.000 48.000 39.773 38.650 55.688 94.113 2.0000 0.20000 1.0000
31680 50.000 48.000 39.754 37.969 55.688 94.131 2.0000 0.20000 1.0000
31800 50.000 48.000 39.735 38.388 55.688 93.958 2.0000 0.20000 1.0000
31920 50.000 48.000 39.717 38.054 55.688 93.797 2.0000 0.20000 1.0000
32040 49.000 49.000 39.698 37.745 56.848 94.927 2.0000 0.20000 1.0000
32160 49.000 49.000 39.679 38.020 56.848 94.869 2.0000 0.20000 1.0000
32280 49.000 49.000 39.661 37.913 56.848 94.950 2.0000 0.20000 1.0000
32400 49.000 49.000 39.643 37.690 56.848 94.552 2.0000 0.20000 1.0000
32520 49.000 50.000 39.593 37.943 58.008 95.807 1.0000 0.20000 1.0000
32640 49.000 50.000 39.540 38.180 58.008 96.415 1.0000 0.20000 1.0000
32760 49.000 50.000 39.488 38.305 58.008 96.139 1.0000 0.20000 1.0000
32880 49.000 50.000 39.436 38.010 58.008 96.308 1.0000 0.20000 1.0000
33000 49.000 50.000 39.383 37.587 58.008 96.002 1.0000 0.20000 1.0000
33120 49.000 50.000 39.331 38.303 58.008 96.600 1.0000 0.20000 1.0000
33240 49.000 50.000 39.279 38.461 58.008 96.182 1.0000 0.20000 1.0000
33360 49.000 50.000 39.227 38.037 58.008 95.906 1.0000 0.20000 1.0000
33480 49.000 50.000 39.174 38.063 58.008 96.300 1.0000 0.20000 1.0000
33600 48.000 51.000 39.122 38.053 59.168 97.238 1.0000 0.20000 1.0000
33720 48.000 51.000 39.070 38.133 59.168 97.227 1.0000 0.20000 1.0000
33840 48.000 51.000 39.019 38.194 59.168 97.013 1.0000 0.20000 1.0000
33960 47.000 53.000 38.938 37.894 61.488 99.371 0.0000 0.20000 1.0000
34080 47.000 53.000 38.853 37.938 61.488 99.526 0.0000 0.20000 1.0000
34200 47.000 53.000 38.767 38.401 61.488 99.464 0.0000 0.20000 1.0000
34320 47.000 53.000 38.682 38.006 61.488 99.753 0.0000 0.20000 1.0000
34440 47.000 53.000 38.597 38.266 61.488 100.01 0.0000 0.20000 1.0000
34560 47.000 53.000 38.512 38.243 61.488 99.725 0.0000 0.20000 1.0000
34680 47.000 53.000 38.426 38.101 61.488 99.648 0.0000 0.20000 1.0000
34800 47.000 53.000 38.341 38.047 61.488 99.462 0.0000 0.20000 1.0000
34920 47.000 53.000 38.256 38.244 61.488 99.608 0.0000 0.20000 1.0000
35040 46.000 54.000 38.171 37.622 62.648 100.34 0.0000 0.20000 1.0000
35160 46.000 54.000 38.086 37.795 62.648 100.73 0.0000 0.20000 1.0000
35280 45.000 55.000 38.002 37.883 63.809 101.45 0.0000 0.20000 1.0000
35400 45.000 55.000 37.917 37.594 63.809 101.50 0.0000 0.20000 1.0000
35520 45.000 55.000 37.833 37.340 63.809 101.10 0.0000 0.20000 1.0000
35640 45.000 55.000 37.749 37.878 63.809 101.42 0.0000 0.20000 1.0000
35760 45.000 55.000 37.665 37.767 63.809 101.42 0.0000 0.20000 1.0000
35880 45.000 55.000 37.580 37.352 63.809 101.13 0.0000 0.20000 1.0000
36000 45.000 55.000 37.496 37.526 63.809 101.58 0.0000 0.20000 1.0000
36120 45.000 55.000 37.412 37.525 63.809 101.81 0.0000 0.20000 1.0000
36240 45.000 55.000 37.328 37.804 63.809 101.66 0.0000 0.20000 1.0000
36360 45.000 55.000 37.243 37.610 63.809 101.23 0.0000 0.20000 1.0000
36480 45.000 55.000 37.159 37.584 63.809 101.02 0.0000 0.20000 1.0000
36600 44.000 56.000 37.075 37.388 64.969 102.10 0.0000 0.20000 1.0000
36720 43.000 57.000 36.991 37.026 66.129 103.11 0.0000 0.20000 1.0000
36840 43.000 57.000 36.908 37.095 66.129 102.69 0.0000 0.20000 1.0000
36960 43.000 57.000 36.825 37.050 66.129 103.14 0.0000 0.20000 1.0000
37080 43.000 57.000 36.742 37.060 66.129 102.71 0.0000 0.20000 1.0000
37200 43.000 57.000 36.659 36.891 66.129 103.12 0.0000 0.20000 1.0000
37320 43.000 57.000 36.576 36.997 66.129 103.27 0.0000 0.20000 1.0000
37440 43.000 57.000 36.493 36.938 66.129 103.36 0.0000 0.20000 1.0000
37560 43.000 57.000 36.410 37.064 66.129 103.20 0.0000 0.20000 1.0000
37680 43.000 57.000 36.326 37.272 66.129 102.96 0.0000 0.20000 1.0000
37800 43.000 57.000 36.243 36.931 66.129 103.33 0.0000 0.20000 1.0000
37920 43.000 57.000 36.160 37.046 66.129 103.20 0.0000 0.20000 1.0000
