#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:01+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 634.00 366.00 43.434 835.61 849.23 1683.5 0.0000 1.0000 5.0000
7680.0 632.00 367.00 43.250 831.83 851.55 1683.6 1.0000 1.0000 5.0000
7800.0 630.00 369.00 43.066 831.81 856.20 1689.6 1.0000 1.0000 5.0000
7920.0 628.00 371.00 42.883 831.55 860.84 1694.0 1.0000 1.0000 5.0000
8040.0 625.00 373.00 42.699 830.85 865.48 1695.6 2.0000 1.0000 5.0000
8160.0 623.00 374.00 42.521 831.12 867.80 1696.4 3.0000 1.0000 5.0000
8280.0 622.00 375.00 42.345 826.30 870.12 1698.0 3.0000 1.0000 5.0000
8400.0 619.00 378.00 42.169 825.30 877.08 1703.3 3.0000 1.0000 5.0000
8520.0 617.00 380.00 41.994 826.10 881.72 1708.5 3.0000 1.0000 5.0000
8640.0 616.00 381.00 41.819 823.69 884.04 1708.1 3.0000 1.0000 5.0000
8760.0 608.00 389.00 41.643 824.29 902.60 1723.2 3.0000 1.0000 5.0000
8880.0 605.00 392.00 41.469 819.42 909.56 1729.3 3.0000 1.0000 5.0000
9000.0 604.00 393.00 41.295 818.66 911.88 1731.4 3.0000 1.0000 5.0000
9120.0 601.00 396.00 41.121 820.42 918.84 1738.3 3.0000 1.0000 5.0000
9240.0 598.00 399.00 40.948 815.49 925.80 1742.2 3.0000 1.0000 5.0000
9360.0 595.00 402.00 40.774 818.05 932.77 1747.6 3.0000 1.0000 5.0000
9480.0 593.00 404.00 40.601 815.81 937.41 1752.9 3.0000 1.0000 5.0000
9600.0 590.00 407.00 40.428 815.65 944.37 1759.0 3.0000 1.0000 5.0000
9720.0 589.00 408.00 40.256 814.43 946.69 1760.7 3.0000 1.0000 5.0000
9840.0 585.00 412.00 40.083 811.39 955.97 1766.6 3.0000 1.0000 5.0000
9960.0 578.00 419.00 39.912 806.72 972.21 1782.2 3.0000 1.0000 5.0000
10080 578.00 416.00 39.747 806.94 965.25 1774.0 6.0000 1.0000 5.0000
10200 573.00 419.00 39.589 802.13 972.21 1774.7 8.0000 1.0000 5.0000
10320 568.00 422.00 39.440 798.70 979.17 1780.3 10.000 1.0000 5.0000
10440 565.00 424.00 39.296 797.49 983.81 1780.5 11.000 1.0000 5.0000
10560 563.00 425.00 39.154 796.37 986.13 1783.2 12.000 1.0000 5.0000
10680 563.00 423.00 39.020 794.90 981.49 1773.0 14.000 1.0000 5.0000
10800 560.00 424.00 38.890 791.15 983.81 1777.1 16.000 1.0000 5.0000
10920 557.00 425.00 38.768 789.07 986.13 1775.6 18.000 1.0000 5.0000
11040 554.00 426.00 38.653 788.39 988.45 1777.1 20.000 1.0000 5.0000
11160 552.00 427.00 38.544 788.19 990.77 1776.0 21.000 1.0000 5.0000
11280 549.00 430.00 38.437 782.22 997.73 1783.4 21.000 1.0000 5.0000
11400 548.00 431.00 38.331 785.35 1000.1 1786.8 21.000 1.2000 6.0000
11520 544.00 436.00 38.223 784.53 1011.7 1796.1 20.000 1.2000 6.0000
11640 542.00 436.00 38.118 782.54 1009.3 1790.7 23.000 1.2000 6.0000
11760 540.00 435.00 38.021 776.56 1009.3 1784.4 25.000 1.2000 6.0000
11880 538.00 436.00 37.932 778.79 1011.7 1789.7 26.000 1.2000 6.0000
12000 534.00 438.00 37.848 773.60 1016.3 1789.1 28.000 1.2000 6.0000
12120 533.00 440.00 37.767 774.34 1020.9 1793.7 27.000 1.2000 6.0000
12240 528.00 440.00 37.691 768.47 1020.9 1789.5 32.000 1.2000 6.0000
12360 524.00 442.00 37.629 765.62 1025.6 1790.6 34.000 1.2000 6.0000
12480 521.00 445.00 37.571 764.94 1032.5 1796.4 34.000 1.2000 6.0000
12600 517.00 447.00 37.515 762.51 1037.2 1799.2 36.000 1.2000 6.0000
12720 512.00 451.00 37.466 758.13 1046.5 1804.7 37.000 1.2000 6.0000
12840 511.00 452.00 37.419 756.69 1048.8 1806.2 37.000 1.2000 6.0000
12960 508.00 454.00 37.372 756.41 1053.4 1808.8 38.000 1.2000 6.0000
13080 507.00 454.00 37.329 755.53 1053.4 1809.8 39.000 1.2000 6.0000
13200 503.00 454.00 37.293 751.06 1053.4 1804.8 43.000 1.2000 6.0000
13320 501.00 455.00 37.271 752.08 1055.7 1807.3 44.000 1.2000 6.0000
13440 501.00 456.00 37.247 748.30 1058.1 1808.4 43.000 1.2000 6.0000
13560 499.00 457.00 37.223 750.08 1060.4 1810.0 44.000 1.2000 6.0000
13680 496.00 464.00 37.195 748.24 1076.6 1826.1 40.000 1.2000 6.0000
13800 495.00 465.00 37.159 747.76 1078.9 1826.8 40.000 1.2000 6.0000
13920 492.00 467.00 37.128 748.61 1083.6 1833.9 41.000 1.2000 6.0000
14040 491.00 470.00 37.097 745.89 1088.2 1836.7 39.000 1.2000 6.0000
14160 490.00 472.00 37.059 748.72 1092.9 1841.8 38.000 1.2000 6.0000
14280 488.00 474.00 37.014 746.78 1099.8 1844.3 38.000 1.2000 6.0000
14400 486.00 477.00 36.970 746.42 1106.8 1854.6 37.000 1.2000 6.0000
14520 482.00 481.00 36.926 745.99 1116.1 1860.7 37.000 1.2000 6.0000
14640 479.00 486.00 36.879 744.08 1127.7 1874.1 35.000 1.2000 6.0000
14760 474.00 489.00 36.832 738.15 1134.6 1872.9 37.000 1.2000 6.0000
14880 470.00 493.00 36.789 738.82 1143.9 1881.3 37.000 1.2000 6.0000
15000 469.00 493.00 36.749 736.91 1143.9 1880.2 38.000 1.2000 6.0000
15120 468.00 493.00 36.712 738.98 1143.9 1882.5 39.000 1.2000 6.0000
15240 468.00 496.00 36.675 740.63 1150.9 1891.7 36.000 1.2000 6.0000
15360 467.00 498.00 36.626 737.15 1155.5 1892.1 35.000 1.2000 6.0000
15480 464.00 502.00 36.578 738.60 1164.8 1902.3 34.000 1.2000 6.0000
15600 459.00 507.00 36.525 735.76 1176.4 1913.8 34.000 1.2000 6.0000
15720 457.00 510.00 36.472 735.39 1183.4 1918.3 33.000 1.2000 6.0000
15840 455.00 513.00 36.417 734.18 1190.3 1925.7 32.000 1.2000 6.0000
15960 453.00 513.00 36.359 731.82 1190.3 1922.0 34.000 1.2000 6.0000
16080 451.00 514.00 36.311 733.19 1192.6 1924.9 35.000 1.2000 6.0000
16200 443.00 522.00 36.264 728.37 1211.2 1938.7 35.000 1.4000 7.0000
16320 443.00 522.00 36.217 727.21 1211.2 1938.6 35.000 1.4000 7.0000
16440 439.00 524.00 36.173 722.93 1215.8 1939.8 37.000 1.4000 7.0000
16560 436.00 531.00 36.122 725.46 1232.1 1959.2 33.000 1.4000 7.0000
16680 435.00 534.00 36.066 726.82 1239.0 1964.4 31.000 1.4000 7.0000
16800 435.00 533.00 36.012 725.46 1236.7 1963.6 32.000 1.4000 7.0000
16920 434.00 535.00 35.955 727.87 1241.4 1968.4 31.000 1.4000 7.0000
17040 431.00 540.00 35.891 727.10 1253.0 1978.6 29.000 1.4000 7.0000
17160 430.00 541.00 35.824 725.68 1255.3 1980.8 29.000 1.4000 7.0000
17280 427.00 543.00 35.759 719.77 1259.9 1980.4 30.000 1.4000 7.0000
17400 426.00 542.00 35.699 723.11 1257.6 1981.3 32.000 1.4000 7.0000
17520 423.00 543.00 35.651 720.14 1259.9 1980.8 34.000 1.4000 7.0000
17640 418.00 548.00 35.603 716.71 1271.5 1989.0 34.000 1.4000 7.0000
17760 415.00 550.00 35.557 716.85 1276.2 1992.1 35.000 1.4000 7.0000
17880 414.00 552.00 35.510 715.17 1280.8 1996.5 34.000 1.4000 7.0000
18000 410.00 556.00 35.463 715.44 1290.1 2005.5 34.000 1.4000 7.0000
18120 410.00 560.00 35.411 714.28 1299.4 2012.8 30.000 1.4000 7.0000
18240 406.00 563.00 35.349 715.37 1306.3 2020.8 31.000 1.4000 7.0000
18360 404.00 563.00 35.298 709.27 1306.3 2014.4 33.000 1.4000 7.0000
18480 400.00 567.00 35.248 708.87 1315.6 2024.0 33.000 1.4000 7.0000
18600 398.00 567.00 35.203 707.35 1315.6 2022.7 35.000 1.4000 7.0000
18720 396.00 569.00 35.161 708.11 1320.3 2027.8 35.000 1.4000 7.0000
18840 394.00 571.00 35.121 705.24 1324.9 2030.3 35.000 1.4000 7.0000
18960 393.00 574.00 35.077 704.59 1331.9 2034.9 33.000 1.4000 7.0000
19080 390.00 576.00 35.030 705.33 1336.5 2041.8 34.000 1.4000 7.0000
19200 389.00 577.00 34.985 702.80 1338.8 2041.4 34.000 1.4000 7.0000
19320 383.00 581.00 34.940 700.02 1348.1 2046.6 36.000 1.4000 7.0000
19440 381.00 587.00 34.898 698.44 1362.0 2061.3 32.000 1.4000 7.0000
19560 377.00 592.00 34.848 700.00 1373.6 2072.7 31.000 1.4000 7.0000
19680 374.00 597.00 34.792 698.24 1385.2 2084.2 29.000 1.4000 7.0000
19800 370.00 601.00 34.733 696.82 1394.5 2091.4 29.000 1.4000 7.0000
19920 367.00 601.00 34.677 695.32 1394.5 2088.1 32.000 1.4000 7.0000
20040 364.00 605.00 34.623 689.81 1403.8 2096.0 31.000 1.6000 8.0000
20160 364.00 606.00 34.569 695.03 1406.1 2099.0 30.000 1.6000 8.0000
20280 363.00 607.00 34.514 692.86 1408.4 2100.8 30.000 1.6000 8.0000
20400 359.00 609.00 34.463 691.12 1413.1 2104.5 33.000 1.6000 8.0000
20520 355.00 611.00 34.418 689.73 1417.7 2107.9 34.000 1.6000 8.0000
20640 353.00 616.00 34.370 689.26 1429.3 2116.6 31.000 1.6000 8.0000
20760 349.00 618.00 34.324 684.01 1434.0 2118.5 33.000 1.6000 8.0000
20880 348.00 619.00 34.281 684.38 1436.3 2121.9 33.000 1.6000 8.0000
21000 347.00 618.00 34.241 682.74 1434.0 2116.9 35.000 1.6000 8.0000
21120 344.00 622.00 34.202 683.88 1440.9 2126.0 34.000 1.6000 8.0000
21240 342.00 624.00 34.164 681.24 1447.9 2127.1 34.000 1.6000 8.0000
21360 340.00 624.00 34.127 680.57 1447.9 2129.7 36.000 1.6000 8.0000
21480 336.00 628.00 34.094 674.49 1457.2 2134.6 36.000 1.6000 8.0000
21600 333.00 632.00 34.060 674.86 1466.4 2142.8 35.000 1.6000 8.0000
21720 333.00 633.00 34.024 678.77 1468.8 2149.4 34.000 1.6000 8.0000
21840 333.00 634.00 33.980 679.07 1471.1 2147.3 33.000 1.6000 8.0000
21960 331.00 637.00 33.937 678.08 1478.0 2155.2 32.000 1.6000 8.0000
22080 328.00 638.00 33.895 674.35 1480.4 2156.6 34.000 1.6000 8.0000
22200 323.00 645.00 33.853 673.87 1496.6 2171.7 32.000 1.6000 8.0000
22320 323.00 646.00 33.805 675.41 1498.9 2175.8 31.000 1.6000 8.0000
22440 319.00 649.00 33.758 671.95 1505.9 2177.4 32.000 1.6000 8.0000
22560 316.00 654.00 33.710 672.33 1517.5 2186.9 30.000 1.6000 8.0000
22680 315.00 654.00 33.660 671.02 1517.5 2184.8 31.000 1.6000 8.0000
22800 312.00 656.00 33.617 667.99 1522.1 2189.3 32.000 1.6000 8.0000
22920 307.00 661.00 33.574 668.95 1533.7 2200.5 32.000 1.6000 8.0000
23040 303.00 666.00 33.531 664.71 1545.3 2208.2 31.000 1.6000 8.0000
23160 301.00 671.00 33.478 667.09 1556.9 2223.2 28.000 1.6000 8.0000
23280 298.00 674.00 33.422 664.29 1563.9 2227.3 28.000 1.6000 8.0000
23400 293.00 681.00 33.364 660.38 1580.1 2240.0 26.000 1.6000 8.0000
23520 292.00 682.00 33.302 662.64 1582.5 2245.6 26.000 1.6000 8.0000
23640 290.00 684.00 33.240 659.77 1587.1 2248.9 26.000 1.6000 8.0000
23760 286.00 687.00 33.181 658.81 1594.1 2254.1 27.000 1.6000 8.0000
23880 286.00 686.00 33.122 657.96 1591.7 2250.9 28.000 1.6000 8.0000
24000 284.00 687.00 33.068 656.95 1594.1 2249.5 29.000 1.6000 8.0000
24120 284.00 687.00 33.017 655.70 1594.1 2250.7 29.000 1.6000 8.0000
24240 278.00 696.00 32.960 655.96 1612.6 2269.2 26.000 1.8000 9.0000
24360 276.00 697.00 32.902 654.55 1617.3 2272.3 27.000 1.8000 9.0000
24480 273.00 698.00 32.845 651.51 1619.6 2270.9 29.000 1.8000 9.0000
24600 272.00 697.00 32.802 650.81 1617.3 2266.3 31.000 1.8000 9.0000
24720 271.00 698.00 32.760 652.77 1619.6 2268.6 31.000 1.8000 9.0000
24840 268.00 703.00 32.712 649.40 1631.2 2281.3 29.000 1.8000 9.0000
24960 267.00 704.00 32.662 651.74 1633.5 2283.5 29.000 1.8000 9.0000
25080 263.00 706.00 32.615 645.90 1638.1 2285.0 31.000 1.8000 9.0000
25200 260.00 706.00 32.577 643.05 1638.1 2283.2 34.000 1.8000 9.0000
25320 258.00 709.00 32.543 645.13 1645.1 2288.8 33.000 1.8000 9.0000
25440 257.00 709.00 32.512 641.89 1645.1 2285.9 34.000 1.8000 9.0000
25560 255.00 711.00 32.481 640.48 1649.7 2290.4 34.000 1.8000 9.0000
25680 254.00 710.00 32.451 640.32 1647.4 2287.9 36.000 1.8000 9.0000
25800 250.00 715.00 32.427 639.47 1659.0 2297.6 35.000 1.8000 9.0000
25920 249.00 719.00 32.396 640.79 1668.3 2308.6 32.000 1.8000 9.0000
26040 245.00 723.00 32.361 639.82 1677.6 2313.2 32.000 1.8000 9.0000
26160 241.00 726.00 32.326 636.56 1684.5 2320.2 33.000 1.8000 9.0000
26280 237.00 730.00 32.294 634.31 1693.8 2326.1 33.000 1.8000 9.0000
26400 236.00 730.00 32.265 632.57 1693.8 2325.4 34.000 1.8000 9.0000
26520 236.00 730.00 32.237 633.91 1693.8 2328.2 34.000 1.8000 9.0000
26640 233.00 732.00 32.210 631.73 1698.5 2329.8 35.000 1.8000 9.0000
26760 231.00 734.00 32.186 631.02 1703.1 2333.8 35.000 1.8000 9.0000
26880 229.00 736.00 32.162 630.41 1705.4 2335.4 35.000 1.8000 9.0000
27000 229.00 733.00 32.141 625.88 1700.8 2324.9 38.000 1.8000 9.0000
27120 226.00 736.00 32.126 625.72 1707.7 2332.5 38.000 1.8000 9.0000
27240 221.00 741.00 32.115 624.40 1719.4 2344.7 38.000 1.8000 9.0000
27360 217.00 744.00 32.102 620.69 1726.3 2349.0 39.000 1.8000 9.0000
27480 215.00 747.00 32.089 620.76 1733.3 2355.3 38.000 1.8000 9.0000
27600 212.00 752.00 32.072 620.13 1744.9 2365.7 36.000 1.8000 9.0000
27720 207.00 756.00 32.056 616.28 1754.2 2371.4 37.000 1.8000 9.0000
27840 205.00 753.00 32.049 614.55 1747.2 2361.1 42.000 1.8000 9.0000
27960 201.00 758.00 32.050 612.92 1758.8 2372.3 41.000 1.8000 9.0000
28080 198.00 762.00 32.047 613.14 1768.1 2380.3 40.000 1.8000 9.0000
28200 197.00 761.00 32.050 610.01 1765.8 2372.7 42.000 1.8000 9.0000
28320 195.00 763.00 32.054 608.94 1770.4 2379.2 42.000 1.8000 9.0000
28440 192.00 764.00 32.065 606.05 1772.7 2380.7 44.000 1.8000 9.0000
28560 191.00 764.00 32.078 605.24 1772.7 2376.9 45.000 1.8000 9.0000
28680 188.00 764.00 32.092 602.63 1772.7 2376.5 48.000 1.8000 9.0000
28800 187.00 765.00 32.119 602.40 1775.0 2376.3 48.000 1.8000 9.0000
28920 185.00 765.00 32.148 600.40 1775.0 2375.7 50.000 1.8000 9.0000
29040 181.00 769.00 32.182 599.01 1782.0 2381.3 51.000 1.8000 9.0000
29160 180.00 771.00 32.216 599.27 1789.0 2387.5 49.000 1.8000 9.0000
29280 179.00 771.00 32.248 599.18 1789.0 2386.6 50.000 1.8000 9.0000
29400 176.00 774.00 32.279 596.89 1795.9 2393.5 50.000 1.8000 9.0000
29520 174.00 774.00 32.316 594.44 1795.9 2389.2 52.000 1.8000 9.0000
29640 171.00 777.00 32.356 589.40 1802.9 2395.8 52.000 2.0000 10.000
29760 170.00 781.00 32.390 593.48 1812.2 2403.8 49.000 2.0000 10.000
29880 166.00 786.00 32.415 589.09 1823.8 2414.0 48.000 2.0000 10.000
30000 162.00 788.00 32.445 587.16 1828.4 2417.0 50.000 2.0000 10.000
30120 160.00 789.00 32.480 589.28 1830.7 2420.8 51.000 2.0000 10.000
30240 158.00 789.00 32.522 584.90 1830.7 2418.1 53.000 2.0000 10.000
30360 156.00 791.00 32.569 587.14 1835.4 2419.5 53.000 2.0000 10.000
30480 155.00 793.00 32.611 584.22 1840.0 2424.1 52.000 2.0000 10.000
30600 150.00 800.00 32.653 584.31 1856.2 2440.5 50.000 2.0000 10.000
30720 146.00 802.00 32.691 580.76 1860.9 2441.7 52.000 2.0000 10.000
30840 143.00 801.00 32.741 578.39 1858.6 2436.7 56.000 2.0000 10.000
30960 138.00 805.00 32.797 574.23 1867.9 2441.5 57.000 2.0000 10.000
31080 133.00 812.00 32.857 574.96 1884.1 2459.1 55.000 2.0000 10.000
31200 128.00 816.00 32.916 572.36 1893.4 2463.6 56.000 2.0000 10.000
31320 127.00 817.00 32.971 568.17 1895.7 2464.8 56.000 2.0000 10.000
31440 127.00 820.00 33.020 570.68 1902.7 2475.5 53.000 2.0000 10.000
31560 126.00 818.00 33.073 568.56 1898.0 2467.1 56.000 2.0000 10.000
31680 124.00 819.00 33.137 569.93 1900.3 2468.7 57.000 2.0000 10.000
31800 118.00 826.00 33.197 566.03 1916.6 2483.9 56.000 2.0000 10.000
31920 116.00 826.00 33.257 564.27 1916.6 2479.7 58.000 2.0000 10.000
32040 114.00 829.00 33.322 562.74 1923.5 2486.6 57.000 2.0000 10.000
32160 107.00 835.00 33.386 558.95 1937.5 2496.0 58.000 2.0000 10.000
32280 103.00 835.00 33.462 556.39 1937.5 2493.0 62.000 2.0000 10.000
32400 99.000 839.00 33.543 552.87 1946.7 2501.8 62.000 2.0000 10.000
32520 98.000 842.00 33.622 553.44 1953.7 2507.0 60.000 2.0000 10.000
32640 94.000 845.00 33.703 553.05 1960.7 2513.0 61.000 2.0000 10.000
32760 93.000 842.00 33.790 550.77 1953.7 2505.1 65.000 2.0000 10.000
32880 92.000 843.00 33.885 549.02 1956.0 2505.3 65.000 2.0000 10.000
33000 88.000 847.00 33.976 546.66 1965.3 2511.1 65.000 2.0000 10.000
33120 84.000 850.00 34.071 546.46 1972.3 2517.4 66.000 2.0000 10.000
33240 80.000 854.00 34.169 544.00 1981.5 2524.6 66.000 2.0000 10.000
33360 79.000 856.00 34.267 542.87 1986.2 2527.3 65.000 2.0000 10.000
33480 78.000 856.00 34.360 543.92 1986.2 2529.4 66.000 2.0000 10.000
33600 75.000 861.00 34.453 538.50 1997.8 2537.7 64.000 2.0000 10.000
33720 73.000 860.00 34.548 538.25 1995.5 2533.4 67.000 2.0000 10.000
33840 70.000 865.00 34.646 540.29 2007.1 2547.5 65.000 2.2000 11.000
33960 67.000 868.00 34.744 536.95 2014.0 2551.3 65.000 2.2000 11.000
34080 65.000 871.00 34.837 538.29 2021.0 2558.5 64.000 2.2000 11.000
34200 63.000 870.00 34.941 533.02 2016.4 2550.3 67.000 2.2000 11.000
34320 63.000 870.00 35.043 535.13 2018.7 2554.2 67.000 2.2000 11.000
34440 61.000 871.00 35.146 532.57 2021.0 2556.2 68.000 2.2000 11.000
34560 58.000 873.00 35.256 531.59 2025.6 2556.8 69.000 2.2000 11.000
34680 56.000 875.00 35.368 531.15 2030.3 2560.9 69.000 2.2000 11.000
34800 54.000 877.00 35.481 529.39 2034.9 2564.2 69.000 2.2000 11.000
34920 51.000 881.00 35.591 530.74 2041.9 2573.3 68.000 2.2000 11.000
35040 47.000 885.00 35.700 526.70 2053.5 2580.6 68.000 2.2000 11.000
35160 44.000 890.00 35.805 525.16 2065.1 2591.2 66.000 2.2000 11.000
35280 43.000 893.00 35.902 525.41 2072.0 2595.7 64.000 2.2000 11.000
35400 39.000 902.00 35.986 527.65 2092.9 2620.2 59.000 2.2000 11.000
35520 33.000 909.00 36.063 527.68 2109.2 2636.1 58.000 2.2000 11.000
35640 30.000 914.00 36.134 524.14 2120.8 2644.4 56.000 2.2000 11.000
35760 28.000 920.00 36.198 523.07 2134.7 2659.4 52.000 2.2000 11.000
35880 25.000 923.00 36.254 524.31 2141.6 2665.6 52.000 2.2000 11.000
36000 24.000 919.00 36.319 520.29 2132.4 2652.5 57.000 2.2000 11.000
36120 23.000 919.00 36.395 518.97 2132.4 2650.6 58.000 2.2000 11.000
36240 20.000 923.00 36.473 520.03 2141.6 2663.4 57.000 2.2000 11.000
36360 16.000 927.00 36.547 517.02 2150.9 2667.0 57.000 2.2000 11.000
36480 16.000 925.00 36.624 515.06 2146.3 2660.5 59.000 2.2000 11.000
36600 13.000 931.00 36.697 516.43 2160.2 2677.2 56.000 2.2000 11.000
36720 7.0000 938.00 36.764 517.01 2176.5 2690.5 55.000 2.2000 11.000
36840 6.0000 938.00 36.836 514.85 2176.5 2690.2 56.000 2.2000 11.000
36960 4.0000 939.00 36.909 513.94 2178.8 2693.5 57.000 2.2000 11.000
37080 3.0000 941.00 36.982 511.82 2183.4 2695.1 56.000 2.2000 11.000
37200 1.0000 944.00 37.054 510.44 2188.1 2699.9 55.000 2.2000 11.000
