#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 62.000 0.0000 59.296 502.34 0.0000 501.81 38.000 0.0000 0.0000
7680.0 64.000 0.0000 59.407 518.77 0.0000 518.85 36.000 0.0000 0.0000
7800.0 68.000 0.0000 59.376 543.82 0.0000 544.70 32.000 0.0000 0.0000
7920.0 74.000 0.0000 59.009 595.00 0.0000 596.70 27.000 0.0000 0.0000
8040.0 77.000 0.0000 58.550 608.61 0.0000 611.56 23.000 0.0000 0.0000
8160.0 79.000 0.0000 57.891 636.08 0.0000 637.00 21.000 0.0000 0.0000
8280.0 79.000 0.0000 57.164 631.36 0.0000 632.42 21.000 0.0000 0.0000
8400.0 77.000 0.0000 56.486 618.32 0.0000 622.08 23.000 0.0000 0.0000
8520.0 77.000 0.0000 55.862 622.75 0.0000 625.05 23.000 0.0000 0.0000
8640.0 76.000 0.0000 55.267 607.36 0.0000 605.91 24.000 0.0000 0.0000
8760.0 78.000 0.0000 54.607 625.89 0.0000 631.16 22.000 0.0000 0.0000
8880.0 80.000 0.0000 53.878 641.41 0.0000 641.46 20.000 0.0000 0.0000
9000.0 79.000 0.0000 53.148 636.74 0.0000 634.38 21.000 0.0000 0.0000
9120.0 82.000 0.0000 52.342 662.14 0.0000 658.24 18.000 0.0000 0.0000
9240.0 84.000 0.0000 51.409 677.79 0.0000 676.38 16.000 0.0000 0.0000
9360.0 83.000 0.0000 50.405 669.40 0.0000 667.60 17.000 0.0000 0.0000
9480.0 86.000 0.0000 49.411 695.75 0.0000 690.66 14.000 0.0000 0.0000
9600.0 87.000 0.0000 48.312 694.49 0.0000 696.28 13.000 0.0000 0.0000
9720.0 90.000 0.0000 47.089 726.66 0.0000 725.62 10.000 0.0000 0.0000
9840.0 91.000 0.0000 45.792 730.86 0.0000 730.17 9.0000 0.0000 0.0000
9960.0 91.000 0.0000 44.453 726.35 0.0000 730.79 9.0000 0.0000 0.0000
10080 92.000 0.0000 43.097 742.28 0.0000 740.46 8.0000 0.0000 0.0000
10200 92.000 0.0000 41.703 741.34 0.0000 741.65 8.0000 0.0000 0.0000
10320 90.000 0.0000 40.379 730.49 0.0000 728.88 10.000 0.0000 0.0000
10440 89.000 0.0000 39.093 715.27 0.0000 716.10 11.000 0.0000 0.0000
10560 89.000 0.0000 37.852 718.22 0.0000 718.41 11.000 0.0000 0.0000
10680 87.000 0.0000 36.660 701.65 0.0000 701.59 13.000 0.0000 0.0000
10800 85.000 0.0000 35.622 689.27 0.0000 685.80 15.000 0.0000 0.0000
10920 83.000 0.0000 34.601 670.89 0.0000 670.61 17.000 0.0000 0.0000
11040 82.000 0.0000 33.700 648.81 0.0000 653.45 18.000 0.0000 0.0000
11160 80.000 0.0000 32.856 647.50 0.0000 647.24 20.000 0.0000 0.0000
11280 80.000 0.0000 32.078 648.64 0.0000 646.81 20.000 0.0000 0.0000
11400 78.000 0.0000 31.352 624.06 0.0000 626.62 22.000 0.0000 0.0000
11520 77.000 0.0000 30.700 611.13 0.0000 616.02 23.000 0.0000 0.0000
11640 75.000 0.0000 30.106 603.10 0.0000 602.28 25.000 0.0000 0.0000
11760 73.000 0.0000 29.647 588.00 0.0000 586.03 27.000 0.0000 0.0000
11880 72.000 0.0000 29.272 574.86 0.0000 578.82 28.000 0.0000 0.0000
12000 67.000 0.0000 29.002 535.36 0.0000 535.34 33.000 0.0000 0.0000
12120 66.000 0.0000 28.939 527.06 0.0000 532.10 34.000 0.0000 0.0000
12240 65.000 0.0000 28.922 522.78 0.0000 520.34 35.000 0.0000 0.0000
12360 63.000 0.0000 28.967 504.79 0.0000 505.23 37.000 0.0000 0.0000
12480 59.000 0.0000 29.162 478.02 0.0000 475.45 41.000 0.0000 0.0000
12600 58.000 0.0000 29.509 465.33 0.0000 464.65 42.000 0.0000 0.0000
12720 57.000 0.0000 29.902 459.36 0.0000 462.46 43.000 0.0000 0.0000
12840 53.000 0.0000 30.395 427.28 0.0000 430.69 47.000 0.0000 0.0000
12960 49.000 0.0000 31.117 399.10 0.0000 397.57 51.000 0.0000 0.0000
13080 49.000 0.0000 31.944 395.02 0.0000 392.95 51.000 0.0000 0.0000
13200 47.000 0.0000 32.821 379.66 0.0000 378.57 53.000 0.0000 0.0000
13320 44.000 0.0000 33.759 354.69 0.0000 355.73 56.000 0.0000 0.0000
13440 44.000 0.0000 34.850 347.07 0.0000 343.60 56.000 0.0000 0.0000
13560 42.000 0.0000 35.932 335.66 0.0000 337.53 58.000 0.0000 0.0000
13680 41.000 0.0000 37.075 329.44 0.0000 327.22 59.000 0.0000 0.0000
13800 38.000 0.0000 38.392 306.69 0.0000 308.54 62.000 0.0000 0.0000
13920 39.000 0.0000 39.733 313.55 0.0000 313.38 61.000 0.0000 0.0000
14040 40.000 0.0000 41.068 320.84 0.0000 320.15 60.000 0.0000 0.0000
14160 40.000 0.0000 42.351 322.22 0.0000 321.19 60.000 0.0000 0.0000
14280 41.000 0.0000 43.561 330.61 0.0000 329.20 59.000 0.0000 0.0000
14400 41.000 0.0000 44.760 327.93 0.0000 325.60 59.000 0.0000 0.0000
14520 42.000 0.0000 45.962 336.58 0.0000 337.42 58.000 0.0000 0.0000
14640 42.000 0.0000 47.137 335.62 0.0000 338.33 58.000 0.0000 0.0000
14760 42.000 0.0000 48.308 335.14 0.0000 338.82 58.000 0.0000 0.0000
14880 43.000 0.0000 49.468 348.86 0.0000 346.57 57.000 0.0000 0.0000
15000 41.000 0.0000 50.694 330.72 0.0000 332.24 59.000 0.0000 0.0000
15120 43.000 0.0000 51.838 344.17 0.0000 346.60 57.000 0.0000 0.0000
15240 47.000 0.0000 52.807 382.41 0.0000 383.31 53.000 0.0000 0.0000
15360 49.000 0.0000 53.690 395.36 0.0000 393.76 51.000 0.0000 0.0000
15480 48.000 0.0000 54.541 387.52 0.0000 386.99 52.000 0.0000 0.0000
15600 50.000 0.0000 55.383 404.61 0.0000 402.09 50.000 0.0000 0.0000
15720 53.000 0.0000 56.023 427.18 0.0000 424.36 47.000 0.0000 0.0000
15840 56.000 0.0000 56.588 453.54 0.0000 447.19 44.000 0.0000 0.0000
15960 59.000 0.0000 56.955 470.78 0.0000 475.06 41.000 0.0000 0.0000
16080 60.000 0.0000 57.228 482.01 0.0000 482.23 40.000 0.0000 0.0000
16200 61.000 0.0000 57.434 491.25 0.0000 490.58 39.000 0.0000 0.0000
16320 61.000 0.0000 57.673 489.48 0.0000 488.82 39.000 0.0000 0.0000
16440 62.000 0.0000 57.906 498.46 0.0000 497.62 38.000 0.0000 0.0000
16560 62.000 0.0000 58.056 504.95 0.0000 505.14 38.000 0.0000 0.0000
16680 63.000 0.0000 58.174 502.80 0.0000 506.59 37.000 0.0000 0.0000
16800 67.000 0.0000 58.205 538.15 0.0000 538.28 33.000 0.0000 0.0000
16920 70.000 0.0000 57.994 568.40 0.0000 567.13 30.000 0.0000 0.0000
17040 72.000 0.0000 57.693 578.42 0.0000 579.76 28.000 0.0000 0.0000
17160 74.000 0.0000 57.283 592.70 0.0000 598.86 26.000 0.0000 0.0000
17280 76.000 0.0000 56.787 617.38 0.0000 615.91 24.000 0.0000 0.0000
17400 76.000 0.0000 56.184 612.44 0.0000 613.15 24.000 0.0000 0.0000
17520 75.000 0.0000 55.623 602.54 0.0000 599.37 25.000 0.0000 0.0000
17640 76.000 0.0000 55.079 609.71 0.0000 609.53 24.000 0.0000 0.0000
17760 78.000 0.0000 54.462 632.40 0.0000 629.63 22.000 0.0000 0.0000
17880 80.000 0.0000 53.714 642.81 0.0000 651.29 20.000 0.0000 0.0000
18000 80.000 0.0000 52.934 644.73 0.0000 643.53 20.000 0.0000 0.0000
18120 80.000 0.0000 52.157 648.52 0.0000 645.73 20.000 0.0000 0.0000
18240 81.000 0.0000 51.361 654.43 0.0000 649.55 19.000 0.0000 0.0000
18360 81.000 0.0000 50.522 646.61 0.0000 651.63 19.000 0.0000 0.0000
18480 81.000 0.0000 49.694 649.91 0.0000 650.28 19.000 0.0000 0.0000
18600 81.000 0.0000 48.891 651.26 0.0000 656.63 19.000 0.0000 0.0000
18720 83.000 0.0000 48.002 663.64 0.0000 666.46 17.000 0.0000 0.0000
18840 84.000 0.0000 47.034 676.71 0.0000 674.12 16.000 0.0000 0.0000
18960 83.000 0.0000 46.099 672.37 0.0000 668.99 17.000 0.0000 0.0000
19080 87.000 0.0000 45.087 707.19 0.0000 705.43 13.000 0.0000 0.0000
19200 87.000 0.0000 43.949 704.71 0.0000 700.84 13.000 0.0000 0.0000
19320 87.000 0.0000 42.813 699.27 0.0000 698.16 13.000 0.0000 0.0000
19440 87.000 0.0000 41.674 699.74 0.0000 702.72 13.000 0.0000 0.0000
19560 84.000 0.0000 40.667 675.71 0.0000 679.06 16.000 0.0000 0.0000
19680 83.000 0.0000 39.770 664.35 0.0000 663.55 17.000 0.0000 0.0000
19800 83.000 0.0000 38.834 666.03 0.0000 667.56 17.000 0.0000 0.0000
19920 83.000 0.0000 37.874 664.91 0.0000 674.87 17.000 0.0000 0.0000
20040 82.000 0.0000 36.949 658.49 0.0000 657.25 18.000 0.0000 0.0000
20160 81.000 0.0000 36.089 653.99 0.0000 653.17 19.000 0.0000 0.0000
20280 80.000 0.0000 35.305 641.21 0.0000 645.37 20.000 0.0000 0.0000
20400 80.000 0.0000 34.524 639.98 0.0000 647.07 20.000 0.0000 0.0000
20520 76.000 0.0000 33.885 606.80 0.0000 607.00 24.000 0.0000 0.0000
20640 72.000 0.0000 33.367 580.03 0.0000 578.74 28.000 0.0000 0.0000
20760 70.000 0.0000 33.047 562.91 0.0000 567.10 30.000 0.0000 0.0000
20880 70.000 0.0000 32.767 565.95 0.0000 567.58 30.000 0.0000 0.0000
21000 73.000 0.0000 32.433 590.61 0.0000 585.82 27.000 0.0000 0.0000
21120 68.000 0.0000 32.086 541.85 0.0000 542.65 32.000 0.0000 0.0000
21240 66.000 0.0000 31.943 529.46 0.0000 531.42 34.000 0.0000 0.0000
21360 66.000 0.0000 31.907 532.96 0.0000 534.51 34.000 0.0000 0.0000
21480 64.000 0.0000 31.899 507.34 0.0000 512.41 36.000 0.0000 0.0000
21600 60.000 0.0000 32.003 484.75 0.0000 496.60 40.000 0.0000 0.0000
21720 57.000 0.0000 32.356 459.18 0.0000 461.32 43.000 0.0000 0.0000
21840 56.000 0.0000 32.786 453.69 0.0000 453.68 44.000 0.0000 0.0000
21960 55.000 0.0000 33.268 446.26 0.0000 448.79 45.000 0.0000 0.0000
22080 55.000 0.0000 33.745 439.27 0.0000 437.27 45.000 0.0000 0.0000
22200 52.000 0.0000 34.328 422.75 0.0000 420.50 48.000 0.0000 0.0000
22320 52.000 0.0000 35.015 412.44 0.0000 411.13 48.000 0.0000 0.0000
22440 51.000 0.0000 35.692 415.15 0.0000 411.63 49.000 0.0000 0.0000
22560 48.000 0.0000 36.442 386.03 0.0000 384.30 53.000 0.0000 0.0000
22680 47.000 0.0000 37.405 370.71 0.0000 370.97 53.000 0.0000 0.0000
22800 48.000 0.0000 38.277 383.08 0.0000 381.49 52.000 0.0000 0.0000
22920 49.000 0.0000 39.121 393.01 0.0000 391.90 51.000 0.0000 0.0000
23040 48.000 0.0000 39.968 385.09 0.0000 387.04 52.000 0.0000 0.0000
23160 49.000 0.0000 40.794 390.93 0.0000 392.80 52.000 0.0000 0.0000
23280 46.000 0.0000 41.704 370.69 0.0000 368.14 54.000 0.0000 0.0000
23400 45.000 0.0000 42.658 359.58 0.0000 360.57 55.000 0.0000 0.0000
23520 46.000 0.0000 43.613 371.56 0.0000 367.90 54.000 0.0000 0.0000
23640 48.000 0.0000 44.486 384.21 0.0000 385.46 52.000 0.0000 0.0000
23760 51.000 0.0000 45.324 414.12 0.0000 410.57 49.000 0.0000 0.0000
23880 51.000 0.0000 46.050 411.11 0.0000 410.95 49.000 0.0000 0.0000
24000 53.000 0.0000 46.673 422.47 0.0000 429.28 47.000 0.0000 0.0000
24120 54.000 0.0000 47.271 435.26 0.0000 430.76 46.000 0.0000 0.0000
24240 55.000 0.0000 47.840 442.99 0.0000 440.24 45.000 0.0000 0.0000
24360 54.000 0.0000 48.358 436.48 0.0000 437.33 47.000 0.0000 0.0000
24480 53.000 0.0000 48.952 420.58 0.0000 423.19 47.000 0.0000 0.0000
24600 52.000 0.0000 49.564 422.20 0.0000 423.55 48.000 0.0000 0.0000
24720 54.000 0.0000 50.191 436.62 0.0000 435.98 47.000 0.0000 0.0000
24840 53.000 0.0000 50.835 429.39 0.0000 428.01 47.000 0.0000 0.0000
24960 55.000 0.0000 51.430 445.92 0.0000 446.06 45.000 0.0000 0.0000
25080 57.000 0.0000 51.845 457.51 0.0000 458.17 43.000 0.0000 0.0000
25200 57.000 0.0000 52.237 459.81 0.0000 459.50 43.000 0.0000 0.0000
25320 60.000 0.0000 52.553 480.94 0.0000 485.67 40.000 0.0000 0.0000
25440 56.000 0.0000 52.876 453.53 0.0000 454.66 44.000 0.0000 0.0000
25560 56.000 0.0000 53.305 454.10 0.0000 454.88 44.000 0.0000 0.0000
25680 58.000 0.0000 53.716 465.10 0.0000 467.44 42.000 0.0000 0.0000
25800 60.000 0.0000 54.025 483.79 0.0000 485.90 40.000 0.0000 0.0000
25920 62.000 0.0000 54.196 496.51 0.0000 495.47 38.000 0.0000 0.0000
26040 62.000 0.0000 54.360 497.78 0.0000 503.59 38.000 0.0000 0.0000
26160 66.000 0.0000 54.358 535.78 0.0000 531.63 34.000 0.0000 0.0000
26280 69.000 0.0000 54.196 554.36 0.0000 556.22 31.000 0.0000 0.0000
26400 68.000 0.0000 53.997 544.11 0.0000 550.48 32.000 0.0000 0.0000
26520 68.000 0.0000 53.835 547.68 0.0000 550.77 32.000 0.0000 0.0000
26640 70.000 0.0000 53.642 560.11 0.0000 560.32 30.000 0.0000 0.0000
26760 69.000 0.0000 53.381 555.42 0.0000 552.19 31.000 0.0000 0.0000
26880 69.000 0.0000 53.168 552.74 0.0000 554.93 31.000 0.0000 0.0000
27000 71.000 0.0000 52.897 566.93 0.0000 568.62 29.000 0.0000 0.0000
27120 72.000 0.0000 52.537 578.67 0.0000 577.17 28.000 0.0000 0.0000
27240 73.000 0.0000 52.120 593.65 0.0000 591.89 27.000 0.0000 0.0000
27360 73.000 0.0000 51.701 584.61 0.0000 587.15 27.000 0.0000 0.0000
27480 73.000 0.0000 51.217 591.63 0.0000 590.97 27.000 0.0000 0.0000
27600 75.000 0.0000 50.778 606.67 0.0000 609.01 25.000 0.0000 0.0000
27720 78.000 0.0000 50.220 630.79 0.0000 630.03 22.000 0.0000 0.0000
27840 78.000 0.0000 49.555 625.27 0.0000 626.54 22.000 0.0000 0.0000
27960 80.000 0.0000 48.845 645.78 0.0000 639.44 20.000 0.0000 0.0000
28080 78.000 0.0000 48.157 632.77 0.0000 629.18 22.000 0.0000 0.0000
28200 80.000 0.0000 47.425 650.29 0.0000 650.70 20.000 0.0000 0.0000
28320 81.000 0.0000 46.588 654.43 0.0000 652.91 19.000 0.0000 0.0000
28440 80.000 0.0000 45.797 643.44 0.0000 643.54 20.000 0.0000 0.0000
28560 81.000 0.0000 45.000 650.37 0.0000 649.93 19.000 0.0000 0.0000
28680 81.000 0.0000 44.176 651.45 0.0000 649.87 19.000 0.0000 0.0000
28800 79.000 0.0000 43.472 628.40 0.0000 631.61 21.000 0.0000 0.0000
28920 79.000 0.0000 42.745 635.24 0.0000 637.50 21.000 0.0000 0.0000
29040 78.000 0.0000 42.068 632.76 0.0000 627.64 22.000 0.0000 0.0000
29160 78.000 0.0000 41.337 631.28 0.0000 625.60 22.000 0.0000 0.0000
29280 75.000 0.0000 40.715 602.88 0.0000 605.20 25.000 0.0000 0.0000
29400 73.000 0.0000 40.243 588.95 0.0000 587.45 27.000 0.0000 0.0000
29520 72.000 0.0000 39.864 583.09 0.0000 583.82 28.000 0.0000 0.0000
29640 70.000 0.0000 39.556 565.62 0.0000 565.41 30.000 0.0000 0.0000
29760 69.000 0.0000 39.312 553.29 0.0000 554.31 31.000 0.0000 0.0000
29880 72.000 0.0000 39.045 578.36 0.0000 569.48 28.000 0.0000 0.0000
30000 72.000 0.0000 38.630 571.94 0.0000 575.00 28.000 0.0000 0.0000
30120 72.000 0.0000 38.256 582.17 0.0000 581.03 28.000 0.0000 0.0000
30240 71.000 0.0000 37.926 570.07 0.0000 568.09 29.000 0.0000 0.0000
30360 73.000 0.0000 37.569 585.28 0.0000 590.24 27.000 0.0000 0.0000
30480 72.000 0.0000 37.202 574.38 0.0000 581.48 28.000 0.0000 0.0000
30600 71.000 0.0000 36.901 573.31 0.0000 572.27 29.000 0.0000 0.0000
30720 73.000 0.0000 36.527 587.17 0.0000 587.13 27.000 0.0000 0.0000
30840 70.000 0.0000 36.193 566.36 0.0000 561.88 30.000 0.0000 0.0000
30960 70.000 0.0000 35.896 561.80 0.0000 563.20 30.000 0.0000 0.0000
31080 70.000 0.0000 35.635 561.49 0.0000 562.14 30.000 0.0000 0.0000
31200 69.000 0.0000 35.379 554.96 0.0000 554.12 31.000 0.0000 0.0000
31320 67.000 0.0000 35.216 540.23 0.0000 539.48 33.000 0.0000 0.0000
31440 64.000 0.0000 35.226 512.76 0.0000 511.95 37.000 0.0000 0.0000
31560 62.000 0.0000 35.337 495.80 0.0000 496.78 39.000 0.0000 0.0000
31680 59.000 0.0000 35.614 473.02 0.0000 472.24 41.000 0.0000 0.0000
31800 55.000 0.0000 36.025 440.30 0.0000 442.39 45.000 0.0000 0.0000
31920 55.000 0.0000 36.572 440.82 0.0000 439.79 45.000 0.0000 0.0000
32040 56.000 0.0000 36.982 452.18 0.0000 450.25 44.000 0.0000 0.0000
32160 54.000 0.0000 37.461 434.74 0.0000 433.06 46.000 0.0000 0.0000
32280 53.000 0.0000 38.049 427.51 0.0000 427.34 47.000 0.0000 0.0000
32400 53.000 0.0000 38.619 428.15 0.0000 426.90 47.000 0.0000 0.0000
32520 53.000 0.0000 39.238 428.45 0.0000 426.99 47.000 0.0000 0.0000
32640 54.000 0.0000 39.848 434.04 0.0000 431.22 46.000 0.0000 0.0000
32760 53.000 0.0000 40.456 427.54 0.0000 426.33 47.000 0.0000 0.0000
32880 51.000 0.0000 41.150 414.86 0.0000 411.23 49.000 0.0000 0.0000
33000 51.000 0.0000 41.863 415.04 0.0000 413.79 49.000 0.0000 0.0000
33120 51.000 0.0000 42.558 408.55 0.0000 410.07 49.000 0.0000 0.0000
33240 52.000 0.0000 43.222 414.18 0.0000 416.81 48.000 0.0000 0.0000
33360 54.000 0.0000 43.842 435.04 0.0000 434.20 46.000 0.0000 0.0000
33480 56.000 0.0000 44.372 450.96 0.0000 448.46 44.000 0.0000 0.0000
33600 55.000 0.0000 44.890 441.47 0.0000 441.79 45.000 0.0000 0.0000
33720 55.000 0.0000 45.397 440.55 0.0000 437.60 45.000 0.0000 0.0000
33840 52.000 0.0000 45.976 415.30 0.0000 415.96 48.000 0.0000 0.0000
33960 47.000 0.0000 46.754 378.11 0.0000 378.01 53.000 0.0000 0.0000
34080 50.000 0.0000 47.513 404.35 0.0000 406.86 50.000 0.0000 0.0000
34200 51.000 0.0000 48.226 408.86 0.0000 407.07 49.000 0.0000 0.0000
34320 51.000 0.0000 48.928 411.74 0.0000 409.18 49.000 0.0000 0.0000
34440 50.000 0.0000 49.654 402.48 0.0000 401.94 50.000 0.0000 0.0000
34560 52.000 0.0000 50.360 408.03 0.0000 413.39 48.000 0.0000 0.0000
34680 52.000 0.0000 51.055 412.94 0.0000 408.05 48.000 0.0000 0.0000
34800 54.000 0.0000 51.598 430.15 0.0000 438.15 46.000 0.0000 0.0000
34920 56.000 0.0000 52.095 450.60 0.0000 451.38 44.000 0.0000 0.0000
35040 59.000 0.0000 52.480 475.99 0.0000 473.89 41.000 0.0000 0.0000
35160 65.000 0.0000 52.571 521.83 0.0000 522.72 35.000 0.0000 0.0000
35280 66.000 0.0000 52.560 536.32 0.0000 531.08 34.000 0.0000 0.0000
35400 67.000 0.0000 52.476 541.10 0.0000 540.49 33.000 0.0000 0.0000
35520 67.000 0.0000 52.325 543.07 0.0000 542.86 34.000 0.0000 0.0000
35640 67.000 0.0000 52.247 539.68 0.0000 538.36 33.000 0.0000 0.0000
35760 67.000 0.0000 52.099 538.23 0.0000 541.45 33.000 0.0000 0.0000
35880 68.000 0.0000 51.963 543.60 0.0000 548.34 32.000 0.0000 0.0000
36000 69.000 0.0000 51.755 553.11 0.0000 557.04 31.000 0.0000 0.0000
36120 70.000 0.0000 51.539 567.23 0.0000 570.51 30.000 0.0000 0.0000
36240 71.000 0.0000 51.252 570.02 0.0000 569.43 29.000 0.0000 0.0000
36360 72.000 0.0000 50.894 575.20 0.0000 579.77 28.000 0.0000 0.0000
36480 70.000 0.0000 50.597 561.19 0.0000 557.77 30.000 0.0000 0.0000
36600 70.000 0.0000 50.366 557.44 0.0000 558.16 30.000 0.0000 0.0000
36720 71.000 0.0000 50.042 570.82 0.0000 571.25 29.000 0.0000 0.0000
36840 71.000 0.0000 49.734 570.57 0.0000 571.80 29.000 0.0000 0.0000
36960 70.000 0.0000 49.429 565.86 0.0000 560.23 30.000 0.0000 0.0000
