#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:20+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 20.000 0.0000 25.572 159.69 0.0000 161.15 11.000 0.0000 0.0000
2640.0 19.000 0.0000 25.669 151.77 0.0000 151.24 12.000 0.0000 0.0000
2760.0 19.000 0.0000 25.852 151.41 0.0000 151.76 12.000 0.0000 0.0000
2880.0 18.000 0.0000 26.047 144.73 0.0000 144.60 13.000 0.0000 0.0000
3000.0 16.000 0.0000 26.545 128.53 0.0000 129.81 15.000 0.0000 0.0000
3120.0 15.000 0.0000 27.313 120.22 0.0000 120.22 16.000 0.0000 0.0000
3240.0 15.000 0.0000 28.159 120.04 0.0000 119.65 16.000 0.0000 0.0000
3360.0 15.000 0.0000 29.224 105.50 0.0000 104.87 18.000 0.0000 0.0000
3480.0 14.000 0.0000 30.426 98.342 0.0000 97.889 19.000 0.0000 0.0000
3600.0 14.000 0.0000 31.769 96.635 0.0000 96.925 19.000 0.0000 0.0000
3720.0 15.000 0.0000 32.973 103.60 0.0000 105.04 18.000 0.0000 0.0000
3840.0 16.000 0.0000 34.151 101.94 0.0000 104.03 18.000 0.0000 0.0000
3960.0 15.000 0.0000 35.276 103.40 0.0000 106.23 18.000 0.0000 0.0000
4080.0 15.000 0.0000 36.551 98.565 0.0000 97.285 19.000 0.0000 0.0000
4200.0 16.000 0.0000 37.894 96.821 0.0000 97.446 19.000 0.0000 0.0000
4320.0 16.000 0.0000 39.240 96.689 0.0000 96.207 19.000 0.0000 0.0000
4440.0 16.000 0.0000 40.425 109.68 0.0000 111.06 17.000 0.0000 0.0000
4560.0 16.000 0.0000 41.524 102.66 0.0000 103.89 18.000 0.0000 0.0000
4680.0 17.000 0.0000 42.702 105.24 0.0000 104.90 18.000 0.0000 0.0000
4800.0 17.000 0.0000 43.745 115.40 0.0000 112.99 17.000 0.0000 0.0000
4920.0 16.000 0.0000 44.894 95.681 0.0000 96.960 19.000 0.0000 0.0000
5040.0 15.000 0.0000 46.280 89.017 0.0000 89.115 20.000 0.0000 0.0000
5160.0 13.000 0.0000 47.843 89.024 0.0000 87.689 20.000 0.0000 0.0000
5280.0 14.000 0.0000 49.493 80.590 0.0000 82.007 21.000 0.0000 0.0000
5400.0 15.000 0.0000 51.168 79.716 0.0000 80.238 21.000 0.0000 0.0000
5520.0 17.000 0.0000 52.818 87.922 0.0000 88.171 20.000 0.0000 0.0000
5640.0 18.000 0.0000 54.256 96.595 0.0000 98.897 19.000 0.0000 0.0000
5760.0 20.000 0.0000 55.408 112.75 0.0000 111.44 17.000 0.0000 0.0000
5880.0 20.000 0.0000 56.475 110.84 0.0000 113.20 17.000 0.0000 0.0000
6000.0 20.000 0.0000 57.391 120.44 0.0000 118.79 16.000 0.0000 0.0000
6120.0 20.000 0.0000 58.239 120.11 0.0000 119.26 16.000 0.0000 0.0000
6240.0 20.000 0.0000 58.936 135.51 0.0000 135.97 14.000 0.0000 0.0000
6360.0 20.000 0.0000 59.389 143.52 0.0000 142.68 13.000 0.0000 0.0000
6480.0 21.000 0.0000 59.720 148.49 0.0000 149.98 12.000 0.0000 0.0000
6600.0 22.000 0.0000 59.902 151.89 0.0000 152.00 12.000 0.0000 0.0000
6720.0 22.000 0.0000 59.956 160.86 0.0000 161.09 11.000 0.0000 0.0000
6840.0 22.000 0.0000 59.973 161.88 0.0000 157.71 11.000 0.0000 0.0000
6960.0 23.000 0.0000 59.856 168.61 0.0000 169.49 10.000 0.0000 0.0000
7080.0 25.000 0.0000 59.702 177.00 0.0000 167.47 9.0000 0.0000 0.0000
7200.0 25.000 0.0000 59.388 173.74 0.0000 173.27 9.0000 0.0000 0.0000
7320.0 25.000 0.0000 59.078 173.92 0.0000 175.18 9.0000 0.0000 0.0000
7440.0 26.000 0.0000 58.767 177.70 0.0000 175.97 9.0000 0.0000 0.0000
7560.0 27.000 0.0000 58.310 183.66 0.0000 182.33 8.0000 0.0000 0.0000
7680.0 29.000 0.0000 57.682 202.60 0.0000 202.29 6.0000 0.0000 0.0000
7800.0 29.000 0.0000 56.845 208.34 0.0000 205.55 5.0000 0.0000 0.0000
7920.0 29.000 0.0000 55.871 210.44 0.0000 209.21 5.0000 0.0000 0.0000
8040.0 29.000 0.0000 54.801 218.77 0.0000 220.70 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 53.660 214.91 0.0000 215.00 4.0000 0.0000 0.0000
8280.0 29.000 0.0000 52.519 216.78 0.0000 217.57 4.0000 0.0000 0.0000
8400.0 30.000 0.0000 51.181 234.33 0.0000 234.17 2.0000 0.0000 0.0000
8520.0 30.000 0.0000 49.705 236.92 0.0000 235.57 2.0000 0.0000 0.0000
8640.0 29.000 0.0000 48.352 224.09 0.0000 225.88 3.0000 0.0000 0.0000
8760.0 27.000 0.0000 47.148 211.07 0.0000 208.40 5.0000 0.0000 0.0000
8880.0 28.000 0.0000 46.170 209.28 0.0000 209.54 5.0000 0.0000 0.0000
9000.0 28.000 0.0000 45.194 208.98 0.0000 208.66 5.0000 0.0000 0.0000
9120.0 28.000 0.0000 44.194 220.55 0.0000 220.80 4.0000 0.0000 0.0000
9240.0 28.000 0.0000 43.056 213.91 0.0000 214.69 4.0000 0.0000 0.0000
9360.0 28.000 0.0000 41.914 218.53 0.0000 216.32 4.0000 0.0000 0.0000
9480.0 28.000 0.0000 40.772 219.88 0.0000 220.09 4.0000 0.0000 0.0000
9600.0 27.000 0.0000 39.706 210.13 0.0000 209.11 5.0000 0.0000 0.0000
9720.0 27.000 0.0000 38.675 216.47 0.0000 219.16 4.0000 0.0000 0.0000
9840.0 25.000 0.0000 37.827 200.09 0.0000 198.72 6.0000 0.0000 0.0000
9960.0 25.000 0.0000 37.017 199.10 0.0000 199.06 6.0000 0.0000 0.0000
10080 25.000 0.0000 36.207 199.12 0.0000 201.94 6.0000 0.0000 0.0000
10200 25.000 0.0000 35.395 202.18 0.0000 200.54 6.0000 0.0000 0.0000
10320 25.000 0.0000 34.583 200.80 0.0000 199.08 6.0000 0.0000 0.0000
10440 24.000 0.0000 33.806 194.44 0.0000 194.81 7.0000 0.0000 0.0000
10560 24.000 0.0000 33.160 193.40 0.0000 191.81 7.0000 0.0000 0.0000
10680 23.000 0.0000 32.565 181.67 0.0000 184.85 8.0000 0.0000 0.0000
10800 22.000 0.0000 32.101 174.40 0.0000 175.48 9.0000 0.0000 0.0000
10920 21.000 0.0000 31.823 166.22 0.0000 166.66 10.000 0.0000 0.0000
11040 22.000 0.0000 31.623 176.11 0.0000 178.01 9.0000 0.0000 0.0000
11160 20.000 0.0000 31.461 161.76 0.0000 163.06 11.000 0.0000 0.0000
11280 22.000 0.0000 31.476 159.45 0.0000 157.80 11.000 0.0000 0.0000
11400 22.000 0.0000 31.408 166.83 0.0000 169.10 10.000 0.0000 0.0000
11520 22.000 0.0000 31.243 178.04 0.0000 177.58 9.0000 0.0000 0.0000
11640 21.000 0.0000 30.942 170.22 0.0000 170.11 10.000 0.0000 0.0000
11760 20.000 0.0000 30.843 158.55 0.0000 161.51 11.000 0.0000 0.0000
11880 19.000 0.0000 31.015 153.38 0.0000 152.65 12.000 0.0000 0.0000
12000 19.000 0.0000 31.208 151.83 0.0000 151.62 12.000 0.0000 0.0000
12120 20.000 0.0000 31.391 154.95 0.0000 151.53 12.000 0.0000 0.0000
12240 21.000 0.0000 31.464 159.90 0.0000 157.99 11.000 0.0000 0.0000
12360 19.000 0.0000 31.537 143.52 0.0000 143.03 13.000 0.0000 0.0000
12480 19.000 0.0000 31.888 141.16 0.0000 144.92 13.000 0.0000 0.0000
12600 17.000 0.0000 32.302 130.45 0.0000 129.45 15.000 0.0000 0.0000
12720 16.000 0.0000 32.873 130.62 0.0000 127.65 15.000 0.0000 0.0000
12840 16.000 0.0000 33.553 128.72 0.0000 128.63 15.000 0.0000 0.0000
12960 17.000 0.0000 34.233 126.79 0.0000 126.96 15.000 0.0000 0.0000
13080 16.000 0.0000 34.878 127.64 0.0000 127.94 15.000 0.0000 0.0000
13200 16.000 0.0000 35.610 121.23 0.0000 121.17 16.000 0.0000 0.0000
13320 15.000 0.0000 36.675 103.54 0.0000 103.46 18.000 0.0000 0.0000
13440 17.000 0.0000 37.675 120.34 0.0000 119.24 16.000 0.0000 0.0000
13560 17.000 0.0000 38.521 119.33 0.0000 117.44 16.000 0.0000 0.0000
13680 18.000 0.0000 39.277 129.93 0.0000 128.30 15.000 0.0000 0.0000
13800 17.000 0.0000 40.086 116.83 0.0000 120.19 16.000 0.0000 0.0000
13920 17.000 0.0000 40.935 121.36 0.0000 121.46 16.000 0.0000 0.0000
14040 17.000 0.0000 41.616 129.36 0.0000 129.44 15.000 0.0000 0.0000
14160 17.000 0.0000 42.436 121.02 0.0000 121.00 16.000 0.0000 0.0000
14280 19.000 0.0000 43.284 120.53 0.0000 121.39 16.000 0.0000 0.0000
14400 17.000 0.0000 44.175 104.88 0.0000 103.30 18.000 0.0000 0.0000
14520 18.000 0.0000 45.255 112.08 0.0000 113.17 17.000 0.0000 0.0000
14640 18.000 0.0000 46.268 115.71 0.0000 113.40 17.000 0.0000 0.0000
14760 18.000 0.0000 47.190 119.70 0.0000 120.09 16.000 0.0000 0.0000
14880 20.000 0.0000 48.037 121.24 0.0000 121.29 16.000 0.0000 0.0000
15000 20.000 0.0000 48.884 120.84 0.0000 121.99 16.000 0.0000 0.0000
15120 22.000 0.0000 49.730 119.38 0.0000 121.83 16.000 0.0000 0.0000
15240 22.000 0.0000 50.284 134.54 0.0000 136.69 14.000 0.0000 0.0000
15360 22.000 0.0000 50.744 143.38 0.0000 142.26 13.000 0.0000 0.0000
15480 22.000 0.0000 50.992 151.82 0.0000 152.30 12.000 0.0000 0.0000
15600 22.000 0.0000 51.266 146.55 0.0000 145.17 13.000 0.0000 0.0000
15720 23.000 0.0000 51.617 143.42 0.0000 143.25 13.000 0.0000 0.0000
15840 25.000 0.0000 51.967 144.17 0.0000 146.27 13.000 0.0000 0.0000
15960 25.000 0.0000 52.254 149.26 0.0000 151.81 13.000 0.0000 0.0000
16080 23.000 0.0000 52.594 141.72 0.0000 143.05 13.000 0.0000 0.0000
16200 22.000 0.0000 52.805 143.83 0.0000 144.32 13.000 0.0000 0.0000
16320 23.000 0.0000 53.051 151.61 0.0000 150.55 12.000 0.0000 0.0000
16440 23.000 0.0000 53.088 161.39 0.0000 160.13 11.000 0.0000 0.0000
16560 23.000 0.0000 53.104 158.93 0.0000 156.27 11.000 0.0000 0.0000
16680 23.000 0.0000 53.028 160.22 0.0000 159.85 11.000 0.0000 0.0000
16800 24.000 0.0000 53.035 166.74 0.0000 167.69 10.000 0.0000 0.0000
16920 25.000 0.0000 52.888 169.89 0.0000 168.24 10.000 0.0000 0.0000
17040 24.000 0.0000 52.802 161.12 0.0000 162.14 11.000 0.0000 0.0000
17160 23.000 0.0000 52.727 168.19 0.0000 166.84 10.000 0.0000 0.0000
17280 24.000 0.0000 52.442 173.62 0.0000 174.33 9.0000 0.0000 0.0000
17400 22.000 0.0000 52.230 159.81 0.0000 159.09 11.000 0.0000 0.0000
17520 22.000 0.0000 52.251 159.80 0.0000 163.47 11.000 0.0000 0.0000
17640 22.000 0.0000 52.270 161.65 0.0000 161.67 11.000 0.0000 0.0000
17760 23.000 0.0000 52.154 171.09 0.0000 171.68 10.000 0.0000 0.0000
17880 23.000 0.0000 51.947 179.22 0.0000 179.74 9.0000 0.0000 0.0000
18000 23.000 0.0000 51.708 176.89 0.0000 178.33 9.0000 0.0000 0.0000
18120 23.000 0.0000 51.393 179.78 0.0000 178.38 9.0000 0.0000 0.0000
18240 24.000 0.0000 51.021 185.18 0.0000 186.26 8.0000 0.0000 0.0000
18360 23.000 0.0000 50.652 177.60 0.0000 177.10 9.0000 0.0000 0.0000
18480 24.000 0.0000 50.340 176.64 0.0000 176.09 9.0000 0.0000 0.0000
18600 24.000 0.0000 49.966 185.69 0.0000 184.54 8.0000 0.0000 0.0000
18720 25.000 0.0000 49.487 185.87 0.0000 186.06 8.0000 0.0000 0.0000
18840 25.000 0.0000 48.966 190.34 0.0000 192.39 7.0000 0.0000 0.0000
18960 25.000 0.0000 48.320 193.95 0.0000 194.91 7.0000 0.0000 0.0000
19080 25.000 0.0000 47.676 193.09 0.0000 194.01 7.0000 0.0000 0.0000
19200 25.000 0.0000 47.076 186.27 0.0000 183.41 8.0000 0.0000 0.0000
19320 25.000 0.0000 46.595 182.20 0.0000 184.43 8.0000 0.0000 0.0000
19440 25.000 0.0000 45.958 201.68 0.0000 199.83 6.0000 0.0000 0.0000
19560 25.000 0.0000 45.210 194.04 0.0000 191.68 7.0000 0.0000 0.0000
19680 26.000 0.0000 44.355 211.01 0.0000 209.24 5.0000 0.0000 0.0000
19800 27.000 0.0000 43.216 213.37 0.0000 214.29 4.0000 0.0000 0.0000
19920 27.000 0.0000 42.073 216.48 0.0000 218.27 4.0000 0.0000 0.0000
20040 27.000 0.0000 40.929 216.61 0.0000 214.00 4.0000 0.0000 0.0000
20160 26.000 0.0000 39.817 206.65 0.0000 209.23 5.0000 0.0000 0.0000
20280 25.000 0.0000 38.990 198.74 0.0000 199.82 6.0000 0.0000 0.0000
20400 25.000 0.0000 38.176 205.83 0.0000 203.44 6.0000 0.0000 0.0000
20520 26.000 0.0000 37.364 202.74 0.0000 199.52 6.0000 0.0000 0.0000
20640 26.000 0.0000 36.552 197.00 0.0000 200.11 6.0000 0.0000 0.0000
20760 26.000 0.0000 35.744 202.07 0.0000 203.87 6.0000 0.0000 0.0000
20880 26.000 0.0000 34.940 200.15 0.0000 198.36 6.0000 0.0000 0.0000
21000 26.000 0.0000 34.007 210.30 0.0000 212.95 5.0000 0.0000 0.0000
21120 25.000 0.0000 33.190 203.02 0.0000 200.59 6.0000 0.0000 0.0000
21240 25.000 0.0000 32.379 201.05 0.0000 203.01 6.0000 0.0000 0.0000
21360 24.000 0.0000 31.651 194.04 0.0000 195.15 7.0000 0.0000 0.0000
21480 23.000 0.0000 31.026 184.60 0.0000 182.52 8.0000 0.0000 0.0000
21600 23.000 0.0000 30.546 186.17 0.0000 184.70 8.0000 0.0000 0.0000
21720 23.000 0.0000 30.162 174.97 0.0000 172.71 9.0000 0.0000 0.0000
21840 22.000 0.0000 29.879 167.05 0.0000 166.57 10.000 0.0000 0.0000
21960 22.000 0.0000 29.730 169.13 0.0000 169.46 10.000 0.0000 0.0000
22080 22.000 0.0000 29.574 169.43 0.0000 170.93 10.000 0.0000 0.0000
22200 22.000 0.0000 29.426 168.89 0.0000 168.60 10.000 0.0000 0.0000
22320 20.000 0.0000 29.392 152.59 0.0000 152.62 12.000 0.0000 0.0000
22440 20.000 0.0000 29.578 152.96 0.0000 151.96 12.000 0.0000 0.0000
22560 18.000 0.0000 29.858 136.53 0.0000 136.17 14.000 0.0000 0.0000
22680 20.000 0.0000 30.372 134.98 0.0000 134.39 14.000 0.0000 0.0000
22800 20.000 0.0000 30.764 143.55 0.0000 142.06 13.000 0.0000 0.0000
22920 19.000 0.0000 31.107 143.92 0.0000 143.92 13.000 0.0000 0.0000
23040 18.000 0.0000 31.591 136.32 0.0000 136.08 14.000 0.0000 0.0000
23160 17.000 0.0000 32.148 137.72 0.0000 136.89 14.000 0.0000 0.0000
23280 17.000 0.0000 32.663 137.89 0.0000 137.94 14.000 0.0000 0.0000
23400 16.000 0.0000 33.277 120.87 0.0000 120.44 16.000 0.0000 0.0000
23520 16.000 0.0000 34.124 121.35 0.0000 123.23 16.000 0.0000 0.0000
23640 17.000 0.0000 34.970 120.22 0.0000 120.08 16.000 0.0000 0.0000
23760 14.000 0.0000 36.205 96.116 0.0000 97.307 19.000 0.0000 0.0000
23880 15.000 0.0000 37.405 104.14 0.0000 103.82 18.000 0.0000 0.0000
24000 16.000 0.0000 38.583 104.02 0.0000 103.60 18.000 0.0000 0.0000
24120 15.000 0.0000 39.903 96.097 0.0000 97.328 19.000 0.0000 0.0000
24240 15.000 0.0000 41.269 90.301 0.0000 88.301 20.000 0.0000 0.0000
24360 16.000 0.0000 42.780 90.217 0.0000 89.571 20.000 0.0000 0.0000
24480 16.000 0.0000 44.171 99.094 0.0000 98.608 19.000 0.0000 0.0000
24600 16.000 0.0000 45.548 95.897 0.0000 96.148 19.000 0.0000 0.0000
24720 15.000 0.0000 46.841 95.205 0.0000 93.026 19.000 0.0000 0.0000
24840 16.000 0.0000 48.183 96.864 0.0000 95.245 19.000 0.0000 0.0000
24960 16.000 0.0000 49.528 96.576 0.0000 97.593 19.000 0.0000 0.0000
25080 18.000 0.0000 50.726 106.60 0.0000 106.29 18.000 0.0000 0.0000
25200 18.000 0.0000 51.718 120.96 0.0000 121.53 16.000 0.0000 0.0000
25320 19.000 0.0000 52.533 127.44 0.0000 129.88 15.000 0.0000 0.0000
25440 19.000 0.0000 53.214 127.57 0.0000 128.92 15.000 0.0000 0.0000
25560 20.000 0.0000 53.896 126.98 0.0000 126.91 15.000 0.0000 0.0000
25680 20.000 0.0000 54.634 120.03 0.0000 121.05 16.000 0.0000 0.0000
25800 18.000 0.0000 55.390 118.70 0.0000 119.93 16.000 0.0000 0.0000
25920 22.000 0.0000 56.140 129.43 0.0000 127.57 15.000 0.0000 0.0000
26040 22.000 0.0000 56.823 129.35 0.0000 126.65 15.000 0.0000 0.0000
26160 22.000 0.0000 57.345 135.80 0.0000 138.28 14.000 0.0000 0.0000
26280 23.000 0.0000 57.859 137.53 0.0000 138.48 14.000 0.0000 0.0000
26400 24.000 0.0000 58.114 160.08 0.0000 162.68 11.000 0.0000 0.0000
26520 24.000 0.0000 58.136 158.72 0.0000 159.55 11.000 0.0000 0.0000
26640 25.000 0.0000 58.154 162.20 0.0000 160.12 11.000 0.0000 0.0000
26760 25.000 0.0000 57.983 177.88 0.0000 180.33 9.0000 0.0000 0.0000
26880 25.000 0.0000 57.667 177.53 0.0000 178.44 9.0000 0.0000 0.0000
27000 26.000 0.0000 57.243 193.20 0.0000 193.89 7.0000 0.0000 0.0000
27120 27.000 0.0000 56.525 199.40 0.0000 200.79 6.0000 0.0000 0.0000
27240 28.000 0.0000 55.713 200.03 0.0000 198.17 6.0000 0.0000 0.0000
27360 27.000 0.0000 54.966 199.46 0.0000 201.61 6.0000 0.0000 0.0000
27480 27.000 0.0000 54.153 200.81 0.0000 198.57 6.0000 0.0000 0.0000
27600 27.000 0.0000 53.341 201.07 0.0000 201.43 6.0000 0.0000 0.0000
27720 26.000 0.0000 52.513 199.95 0.0000 200.18 6.0000 0.0000 0.0000
27840 26.000 0.0000 51.703 200.68 0.0000 203.25 6.0000 0.0000 0.0000
27960 26.000 0.0000 50.892 197.80 0.0000 199.19 6.0000 0.0000 0.0000
28080 26.000 0.0000 49.981 208.99 0.0000 212.35 5.0000 0.0000 0.0000
28200 27.000 0.0000 49.004 208.46 0.0000 206.35 5.0000 0.0000 0.0000
28320 28.000 0.0000 48.027 212.51 0.0000 208.69 5.0000 0.0000 0.0000
28440 28.000 0.0000 46.997 217.22 0.0000 218.13 4.0000 0.0000 0.0000
28560 27.000 0.0000 45.900 207.36 0.0000 210.26 5.0000 0.0000 0.0000
28680 26.000 0.0000 45.071 193.86 0.0000 193.28 7.0000 0.0000 0.0000
28800 26.000 0.0000 44.425 195.69 0.0000 194.00 7.0000 0.0000 0.0000
28920 26.000 0.0000 43.780 193.13 0.0000 192.61 7.0000 0.0000 0.0000
29040 26.000 0.0000 43.082 197.86 0.0000 197.58 5.0000 0.0000 0.0000
29160 26.000 0.0000 42.106 209.42 0.0000 210.37 5.0000 0.0000 0.0000
29280 25.000 0.0000 41.158 197.38 0.0000 200.43 6.0000 0.0000 0.0000
29400 25.000 0.0000 40.349 202.76 0.0000 200.96 6.0000 0.0000 0.0000
29520 24.000 0.0000 39.573 193.20 0.0000 191.87 7.0000 0.0000 0.0000
29640 24.000 0.0000 38.928 191.76 0.0000 192.79 7.0000 0.0000 0.0000
29760 25.000 0.0000 38.283 192.91 0.0000 193.01 7.0000 0.0000 0.0000
29880 24.000 0.0000 37.795 184.07 0.0000 183.06 8.0000 0.0000 0.0000
30000 23.000 0.0000 37.441 177.57 0.0000 177.54 9.0000 0.0000 0.0000
30120 23.000 0.0000 37.107 186.10 0.0000 186.78 8.0000 0.0000 0.0000
30240 24.000 0.0000 36.628 182.50 0.0000 183.38 8.0000 0.0000 0.0000
30360 24.000 0.0000 36.151 185.68 0.0000 185.20 8.0000 0.0000 0.0000
30480 24.000 0.0000 35.509 190.49 0.0000 188.98 7.0000 0.0000 0.0000
30600 24.000 0.0000 34.864 193.47 0.0000 195.29 7.0000 0.0000 0.0000
30720 23.000 0.0000 34.251 184.91 0.0000 182.26 8.0000 0.0000 0.0000
30840 22.000 0.0000 33.717 177.99 0.0000 177.57 9.0000 0.0000 0.0000
30960 22.000 0.0000 33.407 175.97 0.0000 176.41 9.0000 0.0000 0.0000
31080 23.000 0.0000 33.092 179.82 0.0000 177.51 9.0000 0.0000 0.0000
31200 22.000 0.0000 33.000 161.72 0.0000 160.98 11.000 0.0000 0.0000
31320 22.000 0.0000 33.018 160.79 0.0000 161.35 11.000 0.0000 0.0000
31440 22.000 0.0000 33.035 159.63 0.0000 160.90 11.000 0.0000 0.0000
31560 22.000 0.0000 33.055 162.06 0.0000 159.95 11.000 0.0000 0.0000
31680 21.000 0.0000 32.968 161.51 0.0000 161.04 11.000 0.0000 0.0000
31800 21.000 0.0000 33.087 154.78 0.0000 152.97 12.000 0.0000 0.0000
31920 19.000 0.0000 33.291 147.27 0.0000 144.63 13.000 0.0000 0.0000
32040 19.000 0.0000 33.547 146.92 0.0000 145.34 13.000 0.0000 0.0000
32160 20.000 0.0000 33.824 152.84 0.0000 153.81 12.000 0.0000 0.0000
32280 21.000 0.0000 33.939 157.10 0.0000 157.49 11.000 0.0000 0.0000
32400 21.000 0.0000 33.955 163.03 0.0000 165.22 11.000 0.0000 0.0000
32520 19.000 0.0000 34.096 155.12 0.0000 151.90 12.000 0.0000 0.0000
32640 20.000 0.0000 34.278 151.34 0.0000 151.68 12.000 0.0000 0.0000
32760 19.000 0.0000 34.396 155.49 0.0000 154.08 12.000 0.0000 0.0000
32880 19.000 0.0000 34.580 151.58 0.0000 153.07 12.000 0.0000 0.0000
33000 16.000 0.0000 34.921 129.71 0.0000 138.55 15.000 0.0000 0.0000
33120 17.000 0.0000 35.504 135.60 0.0000 135.67 14.000 0.0000 0.0000
33240 16.000 0.0000 36.051 127.40 0.0000 130.35 15.000 0.0000 0.0000
33360 17.000 0.0000 36.870 119.68 0.0000 121.68 16.000 0.0000 0.0000
33480 17.000 0.0000 37.714 123.12 0.0000 121.24 16.000 0.0000 0.0000
33600 16.000 0.0000 38.629 113.32 0.0000 113.99 17.000 0.0000 0.0000
33720 18.000 0.0000 39.641 113.99 0.0000 112.70 17.000 0.0000 0.0000
33840 18.000 0.0000 40.543 122.60 0.0000 122.31 16.000 0.0000 0.0000
33960 18.000 0.0000 41.241 126.71 0.0000 127.85 15.000 0.0000 0.0000
34080 18.000 0.0000 41.920 128.87 0.0000 128.39 15.000 0.0000 0.0000
34200 17.000 0.0000 42.825 119.27 0.0000 118.24 16.000 0.0000 0.0000
34320 17.000 0.0000 43.680 113.57 0.0000 111.48 17.000 0.0000 0.0000
34440 19.000 0.0000 44.691 110.73 0.0000 110.45 17.000 0.0000 0.0000
34560 20.000 0.0000 45.650 118.65 0.0000 120.05 16.000 0.0000 0.0000
34680 20.000 0.0000 46.468 128.99 0.0000 126.70 15.000 0.0000 0.0000
34800 19.000 0.0000 47.159 123.11 0.0000 120.47 16.000 0.0000 0.0000
34920 19.000 0.0000 48.004 121.23 0.0000 121.88 16.000 0.0000 0.0000
35040 20.000 0.0000 48.716 126.96 0.0000 128.30 15.000 0.0000 0.0000
35160 20.000 0.0000 49.399 128.03 0.0000 128.90 15.000 0.0000 0.0000
35280 20.000 0.0000 49.778 146.46 0.0000 144.64 13.000 0.0000 0.0000
35400 19.000 0.0000 50.310 127.15 0.0000 128.07 15.000 0.0000 0.0000
35520 21.000 0.0000 50.860 134.48 0.0000 135.99 14.000 0.0000 0.0000
35640 21.000 0.0000 51.374 137.26 0.0000 136.23 14.000 0.0000 0.0000
35760 22.000 0.0000 51.890 135.56 0.0000 136.47 14.000 0.0000 0.0000
35880 23.000 0.0000 52.405 137.96 0.0000 137.23 14.000 0.0000 0.0000
36000 23.000 0.0000 52.770 145.33 0.0000 144.91 13.000 0.0000 0.0000
36120 24.000 0.0000 53.121 142.88 0.0000 144.74 13.000 0.0000 0.0000
36240 23.000 0.0000 53.574 138.65 0.0000 140.28 14.000 0.0000 0.0000
36360 23.000 0.0000 53.894 149.95 0.0000 151.16 12.000 0.0000 0.0000
36480 23.000 0.0000 53.909 160.55 0.0000 159.37 11.000 0.0000 0.0000
36600 23.000 0.0000 53.930 160.86 0.0000 158.33 11.000 0.0000 0.0000
36720 24.000 0.0000 53.948 160.34 0.0000 161.60 11.000 0.0000 0.0000
