#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T23:06+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 8.0000 24.302 12.302 371.25 383.77 0.0000 0.40000 2.0000
7560.0 2.0000 8.0000 24.017 12.434 371.25 383.77 0.0000 0.40000 2.0000
7680.0 2.0000 8.0000 23.730 13.017 371.25 384.34 0.0000 0.40000 2.0000
7800.0 2.0000 8.0000 23.444 12.610 371.25 384.54 0.0000 0.40000 2.0000
7920.0 2.0000 8.0000 23.160 12.621 371.25 383.76 0.0000 0.40000 2.0000
8040.0 2.0000 8.0000 22.875 12.402 371.25 384.04 0.0000 0.40000 2.0000
8160.0 2.0000 8.0000 22.591 12.588 371.25 383.71 0.0000 0.40000 2.0000
8280.0 2.0000 8.0000 22.306 12.426 371.25 383.95 0.0000 0.40000 2.0000
8400.0 2.0000 8.0000 22.021 12.824 371.25 383.87 0.0000 0.40000 2.0000
8520.0 2.0000 8.0000 21.736 12.375 371.25 383.73 0.0000 0.40000 2.0000
8640.0 2.0000 8.0000 21.452 12.389 371.25 383.52 0.0000 0.40000 2.0000
8760.0 2.0000 8.0000 21.167 12.689 371.25 383.60 0.0000 0.40000 2.0000
8880.0 2.0000 8.0000 20.883 12.948 371.25 384.33 0.0000 0.40000 2.0000
9000.0 1.0000 9.0000 20.603 11.747 417.66 429.10 0.0000 0.60000 3.0000
9120.0 1.0000 9.0000 20.341 11.101 417.66 429.06 0.0000 0.60000 3.0000
9240.0 1.0000 9.0000 20.077 11.879 417.66 429.69 0.0000 0.60000 3.0000
9360.0 1.0000 9.0000 19.813 11.712 417.66 429.85 0.0000 0.60000 3.0000
9480.0 1.0000 9.0000 19.550 11.745 417.66 429.39 0.0000 0.60000 3.0000
9600.0 1.0000 9.0000 19.286 11.633 417.66 429.22 0.0000 0.60000 3.0000
9720.0 1.0000 9.0000 19.021 11.753 417.66 429.45 0.0000 0.60000 3.0000
9840.0 1.0000 9.0000 18.758 11.278 417.66 429.36 0.0000 0.60000 3.0000
9960.0 1.0000 9.0000 18.494 11.621 417.66 429.11 0.0000 0.60000 3.0000
10080 1.0000 9.0000 18.230 11.544 417.66 429.51 0.0000 0.60000 3.0000
10200 1.0000 9.0000 17.966 11.604 417.66 429.55 0.0000 0.60000 3.0000
10320 1.0000 9.0000 17.702 11.458 417.66 428.81 0.0000 0.60000 3.0000
10440 1.0000 9.0000 17.438 11.647 417.66 429.48 0.0000 0.60000 3.0000
10560 1.0000 9.0000 17.174 11.954 417.66 429.36 0.0000 0.60000 3.0000
10680 1.0000 9.0000 16.909 12.043 417.66 429.83 0.0000 0.60000 3.0000
10800 1.0000 9.0000 16.644 11.849 417.66 429.68 0.0000 0.60000 3.0000
10920 1.0000 9.0000 16.380 11.679 417.66 429.57 0.0000 0.60000 3.0000
11040 1.0000 9.0000 16.115 12.394 417.66 429.12 0.0000 0.60000 3.0000
11160 1.0000 9.0000 15.852 12.143 417.66 429.90 0.0000 0.60000 3.0000
11280 1.0000 9.0000 15.589 11.996 417.66 429.77 0.0000 0.60000 3.0000
11400 1.0000 9.0000 15.325 11.429 417.66 429.19 0.0000 0.60000 3.0000
11520 1.0000 8.0000 15.175 10.499 371.25 381.81 1.0000 0.40000 2.0000
11640 1.0000 8.0000 15.268 10.520 371.25 382.02 1.0000 0.40000 2.0000
11760 1.0000 8.0000 15.361 10.885 371.25 381.93 1.0000 0.40000 2.0000
11880 1.0000 8.0000 15.454 10.819 371.25 381.56 1.0000 0.40000 2.0000
12000 1.0000 8.0000 15.548 10.240 371.25 381.80 1.0000 0.40000 2.0000
12120 1.0000 8.0000 15.642 10.180 371.25 381.30 1.0000 0.40000 2.0000
12240 1.0000 8.0000 15.735 10.701 371.25 381.93 1.0000 0.40000 2.0000
12360 1.0000 8.0000 15.830 10.186 371.25 381.64 1.0000 0.40000 2.0000
12480 1.0000 8.0000 15.922 10.343 371.25 381.79 1.0000 0.40000 2.0000
12600 1.0000 8.0000 16.015 10.805 371.25 381.77 1.0000 0.40000 2.0000
12720 1.0000 8.0000 16.108 10.640 371.25 381.58 1.0000 0.40000 2.0000
12840 1.0000 8.0000 16.201 10.610 371.25 381.87 1.0000 0.40000 2.0000
12960 1.0000 8.0000 16.294 10.490 371.25 381.57 1.0000 0.40000 2.0000
13080 1.0000 7.0000 16.459 9.6005 324.84 334.33 2.0000 0.40000 2.0000
13200 1.0000 7.0000 16.910 10.223 324.84 334.55 2.0000 0.40000 2.0000
13320 1.0000 7.0000 17.362 9.2887 324.84 334.74 2.0000 0.40000 2.0000
13440 1.0000 7.0000 17.813 9.8480 324.84 334.70 2.0000 0.40000 2.0000
13560 1.0000 7.0000 18.264 9.3635 324.84 334.43 2.0000 0.40000 2.0000
13680 1.0000 7.0000 18.716 9.7873 324.84 334.11 2.0000 0.40000 2.0000
13800 1.0000 7.0000 19.167 9.8410 324.84 334.82 2.0000 0.40000 2.0000
13920 1.0000 7.0000 19.619 9.4677 324.84 334.88 2.0000 0.40000 2.0000
14040 2.0000 7.0000 20.072 9.4836 324.84 333.92 2.0000 0.40000 2.0000
14160 2.0000 7.0000 20.521 9.8094 324.84 334.79 2.0000 0.40000 2.0000
14280 1.0000 8.0000 20.987 8.8832 371.25 379.84 2.0000 0.40000 2.0000
14400 1.0000 8.0000 21.459 8.4157 371.25 379.65 2.0000 0.40000 2.0000
14520 1.0000 8.0000 21.809 10.929 371.25 381.58 1.0000 0.40000 2.0000
14640 1.0000 8.0000 21.902 10.334 371.25 381.51 1.0000 0.40000 2.0000
14760 1.0000 8.0000 21.996 10.762 371.25 381.83 1.0000 0.40000 2.0000
14880 1.0000 8.0000 22.090 10.319 371.25 381.69 1.0000 0.40000 2.0000
15000 1.0000 8.0000 22.184 10.674 371.25 382.33 1.0000 0.40000 2.0000
15120 1.0000 8.0000 22.278 10.763 371.25 382.14 1.0000 0.40000 2.0000
15240 1.0000 7.0000 22.516 9.4288 324.84 334.31 2.0000 0.40000 2.0000
15360 1.0000 7.0000 22.966 9.4564 324.84 334.22 2.0000 0.40000 2.0000
15480 1.0000 7.0000 23.418 9.4483 324.84 334.22 2.0000 0.40000 2.0000
15600 2.0000 7.0000 23.870 9.4951 324.84 334.51 2.0000 0.40000 2.0000
15720 2.0000 6.0000 24.399 8.4765 278.44 286.98 3.0000 0.40000 2.0000
15840 2.0000 6.0000 25.208 8.2711 278.44 286.80 3.0000 0.40000 2.0000
15960 2.0000 6.0000 26.016 8.3215 278.44 287.19 3.0000 0.40000 2.0000
16080 2.0000 6.0000 26.825 8.7819 278.44 287.15 3.0000 0.40000 2.0000
16200 2.0000 6.0000 27.635 8.4673 278.44 286.83 3.0000 0.40000 2.0000
16320 2.0000 6.0000 28.444 8.2882 278.44 286.37 3.0000 0.40000 2.0000
16440 2.0000 6.0000 29.084 10.940 278.44 289.17 2.0000 0.40000 2.0000
16560 2.0000 6.0000 29.514 10.913 278.44 288.51 2.0000 0.40000 2.0000
16680 2.0000 6.0000 29.945 10.638 278.44 289.29 2.0000 0.40000 2.0000
16800 2.0000 6.0000 30.375 10.861 278.44 289.32 2.0000 0.40000 2.0000
16920 2.0000 5.0000 30.919 9.5411 232.03 241.58 3.0000 0.40000 2.0000
17040 2.0000 5.0000 31.707 9.3830 232.03 241.51 3.0000 0.40000 2.0000
17160 2.0000 5.0000 32.495 9.3135 232.03 241.49 3.0000 0.40000 2.0000
17280 2.0000 5.0000 33.284 9.6388 232.03 241.76 3.0000 0.40000 2.0000
17400 2.0000 5.0000 34.072 9.8577 232.03 241.81 3.0000 0.40000 2.0000
17520 2.0000 5.0000 34.860 9.2415 232.03 241.57 3.0000 0.40000 2.0000
17640 2.0000 5.0000 35.646 9.9147 232.03 241.68 3.0000 0.40000 2.0000
17760 3.0000 5.0000 36.434 9.8524 232.03 241.22 3.0000 0.40000 2.0000
17880 3.0000 5.0000 37.223 9.2511 232.03 241.67 3.0000 0.40000 2.0000
18000 3.0000 5.0000 37.981 11.559 232.03 243.72 2.0000 0.40000 2.0000
18120 3.0000 5.0000 38.391 11.320 232.03 243.11 2.0000 0.40000 2.0000
18240 4.0000 5.0000 38.800 11.406 232.03 243.42 2.0000 0.40000 2.0000
18360 4.0000 5.0000 39.210 11.406 232.03 242.95 2.0000 0.40000 2.0000
18480 4.0000 5.0000 39.620 11.525 232.03 243.72 2.0000 0.40000 2.0000
18600 4.0000 5.0000 40.029 11.347 232.03 243.36 2.0000 0.40000 2.0000
18720 4.0000 4.0000 40.768 10.466 185.63 196.42 3.0000 0.20000 1.0000
18840 4.0000 4.0000 41.535 10.220 185.63 196.02 3.0000 0.20000 1.0000
18960 4.0000 4.0000 42.302 10.481 185.63 196.04 3.0000 0.20000 1.0000
19080 4.0000 4.0000 43.069 10.734 185.63 195.91 3.0000 0.20000 1.0000
19200 4.0000 4.0000 43.836 10.327 185.63 196.00 3.0000 0.20000 1.0000
19320 4.0000 4.0000 44.442 12.318 185.63 197.90 2.0000 0.20000 1.0000
19440 5.0000 4.0000 44.653 14.099 185.63 199.95 1.0000 0.20000 1.0000
19560 5.0000 4.0000 44.663 14.516 185.63 200.13 1.0000 0.20000 1.0000
19680 5.0000 3.0000 44.935 13.465 139.22 152.47 2.0000 0.20000 1.0000
19800 5.0000 3.0000 45.303 13.157 139.22 152.41 2.0000 0.20000 1.0000
19920 5.0000 3.0000 45.671 13.396 139.22 152.46 2.0000 0.20000 1.0000
20040 5.0000 3.0000 46.039 13.588 139.22 152.53 2.0000 0.20000 1.0000
20160 5.0000 3.0000 46.407 12.913 139.22 152.66 2.0000 0.20000 1.0000
20280 5.0000 3.0000 46.775 13.141 139.22 152.46 2.0000 0.20000 1.0000
20400 5.0000 3.0000 47.143 13.578 139.22 152.50 2.0000 0.20000 1.0000
20520 5.0000 3.0000 47.512 13.404 139.22 152.10 2.0000 0.20000 1.0000
20640 5.0000 3.0000 47.881 12.926 139.22 152.14 2.0000 0.20000 1.0000
20760 5.0000 3.0000 48.249 13.432 139.22 152.55 2.0000 0.20000 1.0000
20880 5.0000 3.0000 48.617 13.253 139.22 152.38 2.0000 0.20000 1.0000
21000 5.0000 3.0000 48.983 13.318 139.22 152.23 2.0000 0.20000 1.0000
21120 6.0000 2.0000 49.698 12.297 92.813 104.80 3.0000 0.20000 1.0000
21240 6.0000 2.0000 50.045 14.439 92.813 107.29 2.0000 0.20000 1.0000
21360 6.0000 2.0000 50.391 14.315 92.813 106.98 2.0000 0.20000 1.0000
21480 6.0000 2.0000 50.740 14.417 92.813 107.22 2.0000 0.20000 1.0000
21600 6.0000 2.0000 51.087 14.490 92.813 107.04 2.0000 0.20000 1.0000
21720 6.0000 2.0000 51.433 14.028 92.813 106.73 2.0000 0.20000 1.0000
21840 6.0000 2.0000 51.780 14.236 92.813 106.78 2.0000 0.20000 1.0000
21960 6.0000 2.0000 52.128 14.511 92.813 107.51 2.0000 0.20000 1.0000
22080 6.0000 2.0000 52.475 14.147 92.813 107.46 2.0000 0.20000 1.0000
22200 7.0000 2.0000 52.821 14.142 92.813 106.72 2.0000 0.20000 1.0000
22320 7.0000 2.0000 53.167 14.466 92.813 107.44 2.0000 0.20000 1.0000
22440 7.0000 2.0000 53.485 16.885 92.813 109.66 1.0000 0.20000 1.0000
22560 7.0000 2.0000 53.453 15.960 92.813 108.96 1.0000 0.20000 1.0000
22680 7.0000 2.0000 53.423 15.776 92.813 109.15 1.0000 0.20000 1.0000
22800 7.0000 2.0000 53.392 16.440 92.813 109.39 1.0000 0.20000 1.0000
22920 7.0000 1.0000 53.635 15.152 46.406 61.484 2.0000 0.20000 1.0000
23040 7.0000 1.0000 53.962 14.905 46.406 61.405 2.0000 0.20000 1.0000
23160 7.0000 1.0000 54.289 15.319 46.406 61.706 2.0000 0.20000 1.0000
23280 7.0000 1.0000 54.615 15.246 46.406 62.040 2.0000 0.20000 1.0000
23400 7.0000 1.0000 54.942 15.277 46.406 61.554 2.0000 0.20000 1.0000
23520 8.0000 1.0000 55.269 14.880 46.406 61.180 2.0000 0.20000 1.0000
23640 8.0000 1.0000 55.596 15.049 46.406 61.658 2.0000 0.20000 1.0000
23760 8.0000 1.0000 55.924 15.173 46.406 61.436 2.0000 0.20000 1.0000
23880 8.0000 1.0000 56.250 15.018 46.406 61.892 2.0000 0.20000 1.0000
24000 8.0000 1.0000 56.478 17.457 46.406 63.461 1.0000 0.20000 1.0000
24120 8.0000 1.0000 56.425 16.970 46.406 63.255 1.0000 0.20000 1.0000
24240 8.0000 1.0000 56.371 17.397 46.406 63.467 1.0000 0.20000 1.0000
24360 8.0000 1.0000 56.320 17.226 46.406 63.415 1.0000 0.20000 1.0000
24480 8.0000 1.0000 56.269 17.056 46.406 63.367 1.0000 0.20000 1.0000
24600 8.0000 1.0000 56.216 16.885 46.406 63.117 1.0000 0.20000 1.0000
24720 8.0000 1.0000 56.164 17.053 46.406 63.713 1.0000 0.20000 1.0000
24840 8.0000 1.0000 56.111 16.570 46.406 63.146 1.0000 0.20000 1.0000
24960 8.0000 1.0000 56.059 17.443 46.406 63.656 1.0000 0.20000 1.0000
25080 8.0000 1.0000 56.008 16.853 46.406 63.834 1.0000 0.20000 1.0000
25200 8.0000 1.0000 55.955 17.203 46.406 63.626 1.0000 0.20000 1.0000
25320 9.0000 1.0000 55.905 17.048 46.406 63.464 1.0000 0.20000 1.0000
25440 9.0000 1.0000 55.853 17.384 46.406 63.309 1.0000 0.20000 1.0000
25560 9.0000 1.0000 55.800 17.419 46.406 63.567 1.0000 0.20000 1.0000
25680 8.0000 1.0000 55.749 17.190 46.406 63.739 1.0000 0.20000 1.0000
25800 9.0000 1.0000 55.697 17.129 46.406 64.046 1.0000 0.20000 1.0000
25920 9.0000 1.0000 55.645 17.201 46.406 63.690 1.0000 0.20000 1.0000
26040 9.0000 1.0000 55.593 17.405 46.406 63.546 1.0000 0.20000 1.0000
26160 9.0000 1.0000 55.541 16.751 46.406 62.922 1.0000 0.20000 1.0000
26280 9.0000 1.0000 55.488 17.225 46.406 63.748 1.0000 0.20000 1.0000
26400 9.0000 1.0000 55.109 19.539 46.406 65.915 0.0000 0.20000 1.0000
26520 9.0000 1.0000 54.678 19.453 46.406 65.478 0.0000 0.20000 1.0000
26640 9.0000 1.0000 54.249 19.110 46.406 65.519 0.0000 0.20000 1.0000
26760 9.0000 1.0000 53.818 19.484 46.406 65.939 0.0000 0.20000 1.0000
26880 9.0000 1.0000 53.387 18.797 46.406 65.357 0.0000 0.20000 1.0000
27000 9.0000 1.0000 52.955 19.147 46.406 65.782 0.0000 0.20000 1.0000
27120 9.0000 1.0000 52.525 18.673 46.406 65.417 0.0000 0.20000 1.0000
27240 9.0000 1.0000 52.095 19.375 46.406 65.952 0.0000 0.20000 1.0000
27360 9.0000 1.0000 51.664 18.969 46.406 65.271 0.0000 0.20000 1.0000
27480 9.0000 1.0000 51.233 19.303 46.406 65.987 0.0000 0.20000 1.0000
27600 9.0000 1.0000 50.803 18.959 46.406 65.621 0.0000 0.20000 1.0000
27720 9.0000 1.0000 50.372 19.081 46.406 65.194 0.0000 0.20000 1.0000
27840 9.0000 1.0000 49.941 19.310 46.406 65.092 0.0000 0.20000 1.0000
27960 9.0000 1.0000 49.511 19.317 46.406 65.480 0.0000 0.20000 1.0000
28080 9.0000 1.0000 49.081 19.348 46.406 65.743 0.0000 0.20000 1.0000
28200 9.0000 1.0000 48.649 19.102 46.406 65.281 0.0000 0.20000 1.0000
28320 9.0000 1.0000 48.218 19.195 46.406 65.908 0.0000 0.20000 1.0000
28440 9.0000 1.0000 47.789 18.762 46.406 65.597 0.0000 0.20000 1.0000
28560 9.0000 1.0000 47.360 19.402 46.406 65.829 0.0000 0.20000 1.0000
28680 9.0000 0.0000 46.941 18.628 0.0000 18.643 1.0000 0.0000 0.0000
28800 9.0000 0.0000 46.868 18.166 0.0000 18.057 1.0000 0.0000 0.0000
28920 8.0000 1.0000 46.813 16.949 46.406 63.141 1.0000 0.20000 1.0000
29040 8.0000 1.0000 46.761 17.462 46.406 63.683 1.0000 0.20000 1.0000
29160 8.0000 1.0000 46.709 17.383 46.406 63.214 1.0000 0.20000 1.0000
29280 8.0000 1.0000 46.657 16.936 46.406 63.836 1.0000 0.20000 1.0000
29400 8.0000 1.0000 46.605 16.811 46.406 63.256 1.0000 0.20000 1.0000
29520 8.0000 1.0000 46.552 17.345 46.406 63.788 1.0000 0.20000 1.0000
29640 8.0000 1.0000 46.498 17.478 46.406 63.493 1.0000 0.20000 1.0000
29760 8.0000 1.0000 46.446 17.594 46.406 64.030 1.0000 0.20000 1.0000
29880 8.0000 1.0000 46.393 17.664 46.406 63.054 1.0000 0.20000 1.0000
30000 8.0000 1.0000 46.343 17.186 46.406 63.347 1.0000 0.20000 1.0000
30120 8.0000 1.0000 46.291 17.729 46.406 63.819 1.0000 0.20000 1.0000
30240 8.0000 1.0000 46.237 17.084 46.406 63.646 1.0000 0.20000 1.0000
30360 7.0000 2.0000 46.197 16.064 92.813 109.16 1.0000 0.20000 1.0000
30480 7.0000 2.0000 46.167 16.210 92.813 109.13 1.0000 0.20000 1.0000
30600 7.0000 2.0000 46.134 16.327 92.813 109.05 1.0000 0.20000 1.0000
30720 7.0000 2.0000 46.104 15.820 92.813 108.66 1.0000 0.20000 1.0000
30840 7.0000 2.0000 46.072 16.423 92.813 109.03 1.0000 0.20000 1.0000
30960 6.0000 3.0000 46.051 15.658 139.22 155.00 1.0000 0.20000 1.0000
31080 6.0000 3.0000 46.040 15.098 139.22 154.55 1.0000 0.20000 1.0000
31200 7.0000 3.0000 46.029 15.169 139.22 154.38 1.0000 0.20000 1.0000
31320 7.0000 3.0000 45.946 17.612 139.22 156.62 0.0000 0.20000 1.0000
31440 7.0000 3.0000 45.557 17.559 139.22 156.75 0.0000 0.20000 1.0000
31560 7.0000 3.0000 45.168 16.822 139.22 156.35 0.0000 0.20000 1.0000
31680 7.0000 3.0000 44.780 17.761 139.22 156.62 0.0000 0.20000 1.0000
31800 7.0000 3.0000 44.393 17.296 139.22 156.56 0.0000 0.20000 1.0000
31920 6.0000 4.0000 44.017 16.772 185.63 201.67 0.0000 0.20000 1.0000
32040 6.0000 4.0000 43.649 16.891 185.63 202.21 0.0000 0.20000 1.0000
32160 6.0000 4.0000 43.282 16.429 185.63 201.72 0.0000 0.20000 1.0000
32280 6.0000 4.0000 42.916 16.615 185.63 202.18 0.0000 0.20000 1.0000
32400 6.0000 4.0000 42.548 16.086 185.63 202.07 0.0000 0.20000 1.0000
32520 6.0000 4.0000 42.179 16.608 185.63 202.26 0.0000 0.20000 1.0000
32640 6.0000 4.0000 41.812 16.205 185.63 201.82 0.0000 0.20000 1.0000
32760 6.0000 4.0000 41.443 16.287 185.63 202.24 0.0000 0.20000 1.0000
32880 6.0000 4.0000 41.075 16.040 185.63 201.98 0.0000 0.20000 1.0000
33000 6.0000 4.0000 40.706 16.303 185.63 201.93 0.0000 0.20000 1.0000
33120 6.0000 4.0000 40.339 16.418 185.63 202.33 0.0000 0.20000 1.0000
33240 5.0000 5.0000 39.983 15.399 232.03 247.32 0.0000 0.40000 2.0000
33360 5.0000 5.0000 39.636 15.547 232.03 247.42 0.0000 0.40000 2.0000
33480 5.0000 5.0000 39.289 15.986 232.03 247.77 0.0000 0.40000 2.0000
33600 5.0000 5.0000 38.941 15.394 232.03 247.21 0.0000 0.40000 2.0000
33720 5.0000 5.0000 38.594 15.575 232.03 247.78 0.0000 0.40000 2.0000
33840 5.0000 5.0000 38.245 15.883 232.03 246.98 0.0000 0.40000 2.0000
33960 5.0000 5.0000 37.898 15.671 232.03 247.21 0.0000 0.40000 2.0000
34080 5.0000 5.0000 37.550 15.724 232.03 247.76 0.0000 0.40000 2.0000
34200 5.0000 5.0000 37.203 15.104 232.03 247.71 0.0000 0.40000 2.0000
34320 5.0000 5.0000 36.856 15.700 232.03 247.67 0.0000 0.40000 2.0000
34440 5.0000 5.0000 36.509 15.272 232.03 247.28 0.0000 0.40000 2.0000
34560 5.0000 5.0000 36.161 15.688 232.03 247.59 0.0000 0.40000 2.0000
34680 5.0000 5.0000 35.812 15.693 232.03 247.86 0.0000 0.40000 2.0000
34800 5.0000 5.0000 35.465 15.007 232.03 247.01 0.0000 0.40000 2.0000
34920 5.0000 5.0000 35.118 15.171 232.03 247.53 0.0000 0.40000 2.0000
35040 5.0000 5.0000 34.770 15.379 232.03 247.87 0.0000 0.40000 2.0000
35160 5.0000 5.0000 34.422 15.720 232.03 247.71 0.0000 0.40000 2.0000
35280 5.0000 5.0000 34.074 15.290 232.03 247.81 0.0000 0.40000 2.0000
35400 5.0000 5.0000 33.727 15.396 232.03 247.16 0.0000 0.40000 2.0000
35520 5.0000 5.0000 33.379 15.578 232.03 247.77 0.0000 0.40000 2.0000
35640 4.0000 6.0000 33.041 14.723 278.44 293.40 0.0000 0.40000 2.0000
35760 4.0000 6.0000 32.714 14.273 278.44 292.67 0.0000 0.40000 2.0000
35880 4.0000 6.0000 32.388 14.437 278.44 292.71 0.0000 0.40000 2.0000
36000 4.0000 6.0000 32.061 14.781 278.44 293.24 0.0000 0.40000 2.0000
36120 4.0000 6.0000 31.734 14.565 278.44 292.91 0.0000 0.40000 2.0000
