#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36480 21.000 0.0000 38.747 84.753 0.0000 85.076 10.000 0.0000 0.0000
36600 20.000 0.0000 39.325 80.554 0.0000 81.070 11.000 0.0000 0.0000
36720 20.000 0.0000 39.925 81.089 0.0000 80.787 11.000 0.0000 0.0000
36840 20.000 0.0000 40.526 80.387 0.0000 79.213 11.000 0.0000 0.0000
36960 19.000 0.0000 41.246 76.037 0.0000 77.035 12.000 0.0000 0.0000
37080 21.000 0.0000 41.808 82.571 0.0000 84.360 10.000 0.0000 0.0000
37200 22.000 0.0000 42.251 89.083 0.0000 88.548 9.0000 0.0000 0.0000
37320 22.000 0.0000 42.578 89.563 0.0000 89.111 9.0000 0.0000 0.0000
37440 22.000 0.0000 42.905 90.519 0.0000 88.653 9.0000 0.0000 0.0000
37560 22.000 0.0000 43.232 88.125 0.0000 89.577 9.0000 0.0000 0.0000
37680 21.000 0.0000 43.584 86.135 0.0000 85.723 10.000 0.0000 0.0000
37800 21.000 0.0000 44.049 85.307 0.0000 85.368 10.000 0.0000 0.0000
37920 22.000 0.0000 44.472 88.043 0.0000 88.141 9.0000 0.0000 0.0000
38040 23.000 0.0000 44.717 91.380 0.0000 91.257 8.0000 0.0000 0.0000
38160 23.000 0.0000 44.908 91.044 0.0000 92.060 8.0000 0.0000 0.0000
38280 22.000 0.0000 45.151 88.691 0.0000 87.958 9.0000 0.0000 0.0000
38400 23.000 0.0000 45.448 91.489 0.0000 91.701 8.0000 0.0000 0.0000
38520 24.000 0.0000 45.616 96.561 0.0000 96.491 7.0000 0.0000 0.0000
38640 24.000 0.0000 45.590 96.971 0.0000 96.267 7.0000 0.0000 0.0000
38760 24.000 0.0000 45.645 96.602 0.0000 95.257 7.0000 0.0000 0.0000
38880 24.000 0.0000 45.700 97.104 0.0000 95.411 7.0000 0.0000 0.0000
39000 24.000 0.0000 45.755 97.101 0.0000 95.527 7.0000 0.0000 0.0000
39120 25.000 0.0000 45.791 100.66 0.0000 100.01 6.0000 0.0000 0.0000
39240 25.000 0.0000 45.709 100.62 0.0000 100.30 6.0000 0.0000 0.0000
39360 25.000 0.0000 45.625 100.68 0.0000 101.23 6.0000 0.0000 0.0000
39480 26.000 0.0000 45.434 104.14 0.0000 104.71 5.0000 0.0000 0.0000
39600 25.000 0.0000 45.255 100.02 0.0000 99.236 6.0000 0.0000 0.0000
39720 24.000 0.0000 45.183 95.644 0.0000 96.336 7.0000 0.0000 0.0000
39840 24.000 0.0000 45.238 95.442 0.0000 94.904 7.0000 0.0000 0.0000
39960 25.000 0.0000 45.264 100.86 0.0000 101.66 6.0000 0.0000 0.0000
40080 24.000 0.0000 45.243 96.595 0.0000 97.308 7.0000 0.0000 0.0000
40200 23.000 0.0000 45.424 90.910 0.0000 90.845 8.0000 0.0000 0.0000
40320 23.000 0.0000 45.693 92.332 0.0000 92.940 8.0000 0.0000 0.0000
40440 22.000 0.0000 45.906 87.930 0.0000 87.750 9.0000 0.0000 0.0000
40560 22.000 0.0000 46.232 88.995 0.0000 87.865 9.0000 0.0000 0.0000
40680 22.000 0.0000 46.557 89.864 0.0000 89.632 9.0000 0.0000 0.0000
40800 22.000 0.0000 46.884 89.217 0.0000 89.440 9.0000 0.0000 0.0000
40920 22.000 0.0000 47.210 89.215 0.0000 89.006 9.0000 0.0000 0.0000
41040 22.000 0.0000 47.538 88.687 0.0000 87.546 9.0000 0.0000 0.0000
41160 22.000 0.0000 47.864 88.863 0.0000 88.732 9.0000 0.0000 0.0000
41280 22.000 0.0000 48.146 87.474 0.0000 88.833 9.0000 0.0000 0.0000
41400 22.000 0.0000 48.473 88.073 0.0000 88.583 9.0000 0.0000 0.0000
41520 23.000 0.0000 48.768 92.319 0.0000 92.327 8.0000 0.0000 0.0000
41640 23.000 0.0000 48.958 91.965 0.0000 91.470 8.0000 0.0000 0.0000
41760 22.000 0.0000 49.166 87.992 0.0000 88.061 9.0000 0.0000 0.0000
41880 21.000 0.0000 49.507 84.585 0.0000 83.777 10.000 0.0000 0.0000
42000 21.000 0.0000 49.971 85.046 0.0000 85.176 10.000 0.0000 0.0000
42120 22.000 0.0000 50.401 89.289 0.0000 88.709 9.0000 0.0000 0.0000
42240 22.000 0.0000 50.730 89.084 0.0000 88.279 9.0000 0.0000 0.0000
42360 22.000 0.0000 51.057 87.668 0.0000 88.332 9.0000 0.0000 0.0000
42480 21.000 0.0000 51.460 84.859 0.0000 83.336 10.000 0.0000 0.0000
42600 21.000 0.0000 51.923 83.159 0.0000 82.721 10.000 0.0000 0.0000
42720 23.000 0.0000 52.174 91.458 0.0000 92.121 8.0000 0.0000 0.0000
42840 23.000 0.0000 52.365 92.050 0.0000 91.841 8.0000 0.0000 0.0000
42960 23.000 0.0000 52.556 92.182 0.0000 92.938 8.0000 0.0000 0.0000
43080 24.000 0.0000 52.656 98.342 0.0000 96.987 7.0000 0.0000 0.0000
43200 25.000 0.0000 52.697 100.31 0.0000 100.04 6.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T06:42+0000 #
#####################################################################
