#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:37+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 10.000 0.0000 51.481 9.9814 0.0000 10.101 0.0000 0.0000 0.0000
7440.0 10.000 0.0000 51.255 10.064 0.0000 10.070 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 51.029 9.6888 0.0000 9.8479 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 50.803 10.190 0.0000 10.144 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 50.578 9.7036 0.0000 9.7350 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 50.352 10.168 0.0000 10.233 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 50.126 10.073 0.0000 10.146 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 49.900 10.079 0.0000 9.9967 0.0000 0.0000 0.0000
8280.0 10.000 0.0000 49.674 9.9483 0.0000 9.8517 0.0000 0.0000 0.0000
8400.0 10.000 0.0000 49.448 10.206 0.0000 10.104 0.0000 0.0000 0.0000
8520.0 10.000 0.0000 49.222 9.8294 0.0000 9.9238 0.0000 0.0000 0.0000
8640.0 10.000 0.0000 48.997 10.140 0.0000 10.111 0.0000 0.0000 0.0000
8760.0 10.000 0.0000 48.772 9.9247 0.0000 10.064 0.0000 0.0000 0.0000
8880.0 10.000 0.0000 48.546 9.9050 0.0000 9.9480 0.0000 0.0000 0.0000
9000.0 10.000 0.0000 48.321 9.9101 0.0000 9.8784 0.0000 0.0000 0.0000
9120.0 10.000 0.0000 48.095 9.9971 0.0000 9.8444 0.0000 0.0000 0.0000
9240.0 10.000 0.0000 47.869 10.130 0.0000 10.161 0.0000 0.0000 0.0000
9360.0 10.000 0.0000 47.643 10.177 0.0000 10.115 0.0000 0.0000 0.0000
9480.0 10.000 0.0000 47.417 10.129 0.0000 10.091 0.0000 0.0000 0.0000
9600.0 10.000 0.0000 47.191 10.128 0.0000 10.038 0.0000 0.0000 0.0000
9720.0 10.000 0.0000 46.965 9.8963 0.0000 9.9535 0.0000 0.0000 0.0000
9840.0 10.000 0.0000 46.740 10.094 0.0000 10.039 0.0000 0.0000 0.0000
9960.0 10.000 0.0000 46.514 9.9825 0.0000 10.051 0.0000 0.0000 0.0000
10080 10.000 0.0000 46.289 9.9048 0.0000 10.023 0.0000 0.0000 0.0000
10200 10.000 0.0000 46.063 9.9897 0.0000 9.8824 0.0000 0.0000 0.0000
10320 10.000 0.0000 45.838 10.178 0.0000 10.226 0.0000 0.0000 0.0000
10440 10.000 0.0000 45.611 9.9434 0.0000 9.9742 0.0000 0.0000 0.0000
10560 10.000 0.0000 45.386 9.8344 0.0000 9.8222 0.0000 0.0000 0.0000
10680 10.000 0.0000 45.161 10.094 0.0000 10.090 0.0000 0.0000 0.0000
10800 10.000 0.0000 44.934 10.258 0.0000 10.069 0.0000 0.0000 0.0000
10920 10.000 0.0000 44.708 9.9554 0.0000 9.9607 0.0000 0.0000 0.0000
11040 10.000 0.0000 44.482 9.9399 0.0000 9.9532 0.0000 0.0000 0.0000
11160 10.000 0.0000 44.256 10.249 0.0000 10.180 0.0000 0.0000 0.0000
11280 10.000 0.0000 44.030 10.283 0.0000 10.084 0.0000 0.0000 0.0000
11400 10.000 0.0000 43.805 9.9488 0.0000 10.022 0.0000 0.0000 0.0000
11520 10.000 0.0000 43.579 10.002 0.0000 9.9301 0.0000 0.0000 0.0000
11640 10.000 0.0000 43.353 9.8561 0.0000 9.8813 0.0000 0.0000 0.0000
11760 10.000 0.0000 43.128 10.277 0.0000 10.111 0.0000 0.0000 0.0000
11880 10.000 0.0000 42.902 10.037 0.0000 10.027 0.0000 0.0000 0.0000
12000 10.000 0.0000 42.677 10.076 0.0000 9.9964 0.0000 0.0000 0.0000
12120 10.000 0.0000 42.451 10.007 0.0000 10.090 0.0000 0.0000 0.0000
12240 10.000 0.0000 42.225 10.211 0.0000 10.140 0.0000 0.0000 0.0000
12360 10.000 0.0000 41.999 10.025 0.0000 9.9573 0.0000 0.0000 0.0000
12480 10.000 0.0000 41.772 10.337 0.0000 10.344 0.0000 0.0000 0.0000
12600 10.000 0.0000 41.547 10.138 0.0000 10.183 0.0000 0.0000 0.0000
12720 10.000 0.0000 41.322 9.9158 0.0000 9.9336 0.0000 0.0000 0.0000
12840 10.000 0.0000 41.096 9.8999 0.0000 9.9836 0.0000 0.0000 0.0000
12960 10.000 0.0000 40.870 10.262 0.0000 10.115 0.0000 0.0000 0.0000
13080 10.000 0.0000 40.644 10.019 0.0000 10.092 0.0000 0.0000 0.0000
13200 10.000 0.0000 40.418 9.9514 0.0000 10.059 0.0000 0.0000 0.0000
13320 10.000 0.0000 40.193 10.093 0.0000 10.019 0.0000 0.0000 0.0000
13440 10.000 0.0000 39.967 10.058 0.0000 9.9913 0.0000 0.0000 0.0000
13560 10.000 0.0000 39.742 10.192 0.0000 10.205 0.0000 0.0000 0.0000
13680 10.000 0.0000 39.516 10.096 0.0000 10.210 0.0000 0.0000 0.0000
13800 10.000 0.0000 39.291 10.188 0.0000 10.303 0.0000 0.0000 0.0000
13920 10.000 0.0000 39.064 10.087 0.0000 10.164 0.0000 0.0000 0.0000
14040 10.000 0.0000 38.838 10.187 0.0000 10.079 0.0000 0.0000 0.0000
14160 10.000 0.0000 38.612 9.8822 0.0000 10.042 0.0000 0.0000 0.0000
14280 10.000 0.0000 38.387 10.027 0.0000 10.128 0.0000 0.0000 0.0000
14400 10.000 0.0000 38.162 10.081 0.0000 10.048 0.0000 0.0000 0.0000
14520 10.000 0.0000 37.937 10.268 0.0000 10.312 0.0000 0.0000 0.0000
14640 10.000 0.0000 37.711 9.9936 0.0000 10.005 0.0000 0.0000 0.0000
14760 10.000 0.0000 37.486 9.8105 0.0000 10.077 0.0000 0.0000 0.0000
14880 10.000 0.0000 37.260 9.8198 0.0000 10.039 0.0000 0.0000 0.0000
15000 10.000 0.0000 37.035 9.9936 0.0000 9.9995 0.0000 0.0000 0.0000
15120 10.000 0.0000 36.809 9.9457 0.0000 9.8936 0.0000 0.0000 0.0000
15240 10.000 0.0000 36.584 9.9582 0.0000 9.9982 0.0000 0.0000 0.0000
15360 10.000 0.0000 36.358 10.138 0.0000 10.022 0.0000 0.0000 0.0000
15480 10.000 0.0000 36.133 9.9417 0.0000 9.8693 0.0000 0.0000 0.0000
15600 10.000 0.0000 35.907 9.9758 0.0000 9.8813 0.0000 0.0000 0.0000
15720 10.000 0.0000 35.681 10.372 0.0000 10.245 0.0000 0.0000 0.0000
15840 10.000 0.0000 35.456 10.173 0.0000 10.152 0.0000 0.0000 0.0000
15960 10.000 0.0000 35.230 9.9262 0.0000 10.131 0.0000 0.0000 0.0000
16080 10.000 0.0000 35.004 10.239 0.0000 10.244 0.0000 0.0000 0.0000
16200 10.000 0.0000 34.779 10.126 0.0000 10.163 0.0000 0.0000 0.0000
16320 10.000 0.0000 34.552 10.098 0.0000 10.227 0.0000 0.0000 0.0000
16440 9.0000 0.0000 34.398 8.9998 0.0000 8.9999 1.0000 0.0000 0.0000
16560 9.0000 0.0000 34.528 8.9113 0.0000 9.0999 1.0000 0.0000 0.0000
16680 9.0000 0.0000 34.658 9.0728 0.0000 9.0750 1.0000 0.0000 0.0000
16800 9.0000 0.0000 34.788 9.0559 0.0000 9.1008 1.0000 0.0000 0.0000
16920 9.0000 0.0000 34.919 9.1222 0.0000 9.0495 1.0000 0.0000 0.0000
17040 9.0000 0.0000 35.049 8.9842 0.0000 9.0338 1.0000 0.0000 0.0000
17160 8.0000 0.0000 35.262 8.1812 0.0000 8.1688 2.0000 0.0000 0.0000
17280 8.0000 0.0000 35.748 7.9721 0.0000 8.0210 2.0000 0.0000 0.0000
17400 8.0000 0.0000 36.235 8.0625 0.0000 8.0196 2.0000 0.0000 0.0000
17520 8.0000 0.0000 36.721 8.0269 0.0000 7.8978 2.0000 0.0000 0.0000
17640 8.0000 0.0000 37.207 8.0462 0.0000 8.1946 2.0000 0.0000 0.0000
17760 8.0000 0.0000 37.694 8.0229 0.0000 7.9595 2.0000 0.0000 0.0000
17880 8.0000 0.0000 38.179 8.0609 0.0000 8.1838 2.0000 0.0000 0.0000
18000 8.0000 0.0000 38.666 7.9289 0.0000 7.9406 2.0000 0.0000 0.0000
18120 8.0000 0.0000 39.152 7.9828 0.0000 7.9253 2.0000 0.0000 0.0000
18240 8.0000 0.0000 39.639 7.8988 0.0000 7.8782 2.0000 0.0000 0.0000
18360 8.0000 0.0000 40.124 7.9675 0.0000 7.9186 2.0000 0.0000 0.0000
18480 8.0000 0.0000 40.610 8.0121 0.0000 7.9957 2.0000 0.0000 0.0000
18600 8.0000 0.0000 41.096 8.1640 0.0000 8.1119 2.0000 0.0000 0.0000
18720 8.0000 0.0000 41.581 8.1371 0.0000 8.0752 2.0000 0.0000 0.0000
18840 8.0000 0.0000 42.067 8.0253 0.0000 8.0886 2.0000 0.0000 0.0000
18960 8.0000 0.0000 42.554 8.0725 0.0000 8.0429 2.0000 0.0000 0.0000
19080 8.0000 0.0000 43.039 8.1519 0.0000 8.0321 2.0000 0.0000 0.0000
19200 8.0000 0.0000 43.525 7.9635 0.0000 8.0245 2.0000 0.0000 0.0000
19320 8.0000 0.0000 44.011 8.2270 0.0000 8.1490 2.0000 0.0000 0.0000
19440 9.0000 0.0000 44.462 9.1792 0.0000 9.1448 1.0000 0.0000 0.0000
19560 9.0000 0.0000 44.593 9.0610 0.0000 9.0348 1.0000 0.0000 0.0000
19680 9.0000 0.0000 44.723 9.1213 0.0000 9.0109 1.0000 0.0000 0.0000
19800 9.0000 0.0000 44.853 9.1327 0.0000 9.0800 1.0000 0.0000 0.0000
19920 9.0000 0.0000 44.983 9.1424 0.0000 8.9145 1.0000 0.0000 0.0000
20040 9.0000 0.0000 45.113 9.0799 0.0000 9.0602 1.0000 0.0000 0.0000
20160 9.0000 0.0000 45.242 8.8740 0.0000 8.9162 1.0000 0.0000 0.0000
20280 9.0000 0.0000 45.373 8.9621 0.0000 9.0106 1.0000 0.0000 0.0000
20400 9.0000 0.0000 45.503 9.0129 0.0000 9.0372 1.0000 0.0000 0.0000
20520 9.0000 0.0000 45.633 9.0852 0.0000 8.9701 1.0000 0.0000 0.0000
20640 10.000 0.0000 45.637 9.8798 0.0000 9.9519 0.0000 0.0000 0.0000
20760 10.000 0.0000 45.411 10.003 0.0000 10.122 0.0000 0.0000 0.0000
20880 10.000 0.0000 45.185 10.014 0.0000 9.9828 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.960 10.108 0.0000 10.012 0.0000 0.0000 0.0000
21120 10.000 0.0000 44.735 10.021 0.0000 10.027 0.0000 0.0000 0.0000
21240 10.000 0.0000 44.509 9.8165 0.0000 9.7030 0.0000 0.0000 0.0000
21360 10.000 0.0000 44.283 10.089 0.0000 10.157 0.0000 0.0000 0.0000
21480 10.000 0.0000 44.057 9.8199 0.0000 9.8265 0.0000 0.0000 0.0000
21600 10.000 0.0000 43.831 9.9408 0.0000 10.009 0.0000 0.0000 0.0000
21720 10.000 0.0000 43.606 9.9415 0.0000 9.8934 0.0000 0.0000 0.0000
21840 10.000 0.0000 43.381 9.8964 0.0000 9.8265 0.0000 0.0000 0.0000
21960 10.000 0.0000 43.155 10.122 0.0000 10.009 0.0000 0.0000 0.0000
22080 10.000 0.0000 42.930 9.9834 0.0000 10.065 0.0000 0.0000 0.0000
22200 10.000 0.0000 42.704 10.316 0.0000 10.203 0.0000 0.0000 0.0000
22320 10.000 0.0000 42.479 10.010 0.0000 9.9744 0.0000 0.0000 0.0000
22440 10.000 0.0000 42.254 10.005 0.0000 9.9893 0.0000 0.0000 0.0000
22560 10.000 0.0000 42.028 10.380 0.0000 10.034 0.0000 0.0000 0.0000
22680 10.000 0.0000 41.803 10.125 0.0000 9.9524 0.0000 0.0000 0.0000
22800 10.000 0.0000 41.576 9.9695 0.0000 10.004 0.0000 0.0000 0.0000
22920 10.000 0.0000 41.351 10.240 0.0000 10.184 0.0000 0.0000 0.0000
23040 10.000 0.0000 41.125 10.423 0.0000 10.136 0.0000 0.0000 0.0000
23160 10.000 0.0000 40.899 10.299 0.0000 10.425 0.0000 0.0000 0.0000
23280 10.000 0.0000 40.673 10.297 0.0000 10.340 0.0000 0.0000 0.0000
23400 10.000 0.0000 40.448 10.371 0.0000 10.251 0.0000 0.0000 0.0000
23520 10.000 0.0000 40.222 10.035 0.0000 10.005 0.0000 0.0000 0.0000
23640 10.000 0.0000 39.997 9.8747 0.0000 9.9313 0.0000 0.0000 0.0000
23760 10.000 0.0000 39.771 9.9669 0.0000 10.026 0.0000 0.0000 0.0000
23880 10.000 0.0000 39.545 10.217 0.0000 10.142 0.0000 0.0000 0.0000
24000 10.000 0.0000 39.319 10.011 0.0000 9.9419 0.0000 0.0000 0.0000
24120 10.000 0.0000 39.094 10.062 0.0000 10.057 0.0000 0.0000 0.0000
24240 10.000 0.0000 38.869 10.239 0.0000 10.254 0.0000 0.0000 0.0000
24360 10.000 0.0000 38.642 9.8650 0.0000 9.8139 0.0000 0.0000 0.0000
24480 10.000 0.0000 38.417 10.041 0.0000 10.162 0.0000 0.0000 0.0000
24600 10.000 0.0000 38.191 10.113 0.0000 10.102 0.0000 0.0000 0.0000
24720 10.000 0.0000 37.966 10.039 0.0000 10.050 0.0000 0.0000 0.0000
24840 10.000 0.0000 37.741 10.067 0.0000 10.026 0.0000 0.0000 0.0000
24960 10.000 0.0000 37.515 9.9210 0.0000 9.8747 0.0000 0.0000 0.0000
25080 10.000 0.0000 37.290 10.121 0.0000 10.231 0.0000 0.0000 0.0000
25200 10.000 0.0000 37.064 9.9652 0.0000 10.126 0.0000 0.0000 0.0000
25320 10.000 0.0000 36.838 9.8885 0.0000 9.9655 0.0000 0.0000 0.0000
25440 10.000 0.0000 36.612 10.208 0.0000 10.119 0.0000 0.0000 0.0000
25560 10.000 0.0000 36.387 10.102 0.0000 10.056 0.0000 0.0000 0.0000
25680 10.000 0.0000 36.161 9.8197 0.0000 10.019 0.0000 0.0000 0.0000
25800 10.000 0.0000 35.936 10.134 0.0000 10.061 0.0000 0.0000 0.0000
25920 10.000 0.0000 35.710 10.040 0.0000 10.015 0.0000 0.0000 0.0000
26040 10.000 0.0000 35.485 9.9642 0.0000 9.9091 0.0000 0.0000 0.0000
26160 10.000 0.0000 35.259 10.060 0.0000 10.101 0.0000 0.0000 0.0000
26280 10.000 0.0000 35.034 10.083 0.0000 10.180 0.0000 0.0000 0.0000
26400 10.000 0.0000 34.808 9.9614 0.0000 9.8766 0.0000 0.0000 0.0000
26520 10.000 0.0000 34.582 9.9001 0.0000 9.7619 0.0000 0.0000 0.0000
26640 10.000 0.0000 34.356 10.035 0.0000 9.9828 0.0000 0.0000 0.0000
26760 10.000 0.0000 34.131 10.142 0.0000 10.297 0.0000 0.0000 0.0000
26880 10.000 0.0000 33.905 10.007 0.0000 10.153 0.0000 0.0000 0.0000
27000 10.000 0.0000 33.679 10.004 0.0000 9.8540 0.0000 0.0000 0.0000
27120 10.000 0.0000 33.453 10.018 0.0000 10.086 0.0000 0.0000 0.0000
27240 10.000 0.0000 33.228 10.110 0.0000 10.088 0.0000 0.0000 0.0000
27360 9.0000 0.0000 33.258 9.1091 0.0000 8.9916 1.0000 0.0000 0.0000
27480 9.0000 0.0000 33.388 9.1457 0.0000 9.1508 1.0000 0.0000 0.0000
27600 9.0000 0.0000 33.519 9.0410 0.0000 9.0356 1.0000 0.0000 0.0000
27720 9.0000 0.0000 33.648 9.1984 0.0000 9.1655 1.0000 0.0000 0.0000
27840 9.0000 0.0000 33.779 9.0639 0.0000 9.0664 1.0000 0.0000 0.0000
27960 9.0000 0.0000 33.909 8.9300 0.0000 9.1355 1.0000 0.0000 0.0000
28080 9.0000 0.0000 34.039 9.2015 0.0000 9.2856 1.0000 0.0000 0.0000
28200 9.0000 0.0000 34.170 9.0347 0.0000 8.9237 1.0000 0.0000 0.0000
28320 9.0000 0.0000 34.300 9.0345 0.0000 8.9696 1.0000 0.0000 0.0000
28440 9.0000 0.0000 34.431 8.9317 0.0000 8.9398 1.0000 0.0000 0.0000
28560 9.0000 0.0000 34.561 8.9828 0.0000 9.0202 1.0000 0.0000 0.0000
28680 9.0000 0.0000 34.691 8.9083 0.0000 8.7915 1.0000 0.0000 0.0000
28800 9.0000 0.0000 34.822 9.0169 0.0000 9.0157 1.0000 0.0000 0.0000
28920 9.0000 0.0000 34.952 9.3268 0.0000 9.3059 1.0000 0.0000 0.0000
29040 9.0000 0.0000 35.082 9.1801 0.0000 9.1525 1.0000 0.0000 0.0000
29160 9.0000 0.0000 35.211 9.0031 0.0000 8.8862 1.0000 0.0000 0.0000
29280 9.0000 0.0000 35.342 9.1268 0.0000 9.2256 1.0000 0.0000 0.0000
29400 9.0000 0.0000 35.471 8.9413 0.0000 8.8513 1.0000 0.0000 0.0000
29520 9.0000 0.0000 35.601 9.3845 0.0000 9.2636 1.0000 0.0000 0.0000
29640 9.0000 0.0000 35.731 9.3054 0.0000 9.1994 1.0000 0.0000 0.0000
29760 9.0000 0.0000 35.862 9.0875 0.0000 9.1435 1.0000 0.0000 0.0000
29880 9.0000 0.0000 35.991 9.1881 0.0000 9.1635 1.0000 0.0000 0.0000
30000 9.0000 0.0000 36.121 8.8623 0.0000 8.8018 1.0000 0.0000 0.0000
30120 9.0000 0.0000 36.252 9.2035 0.0000 9.1744 1.0000 0.0000 0.0000
30240 9.0000 0.0000 36.382 9.0419 0.0000 8.9665 1.0000 0.0000 0.0000
30360 9.0000 0.0000 36.512 9.0184 0.0000 8.9915 1.0000 0.0000 0.0000
30480 9.0000 0.0000 36.641 9.3042 0.0000 9.3588 1.0000 0.0000 0.0000
30600 9.0000 0.0000 36.772 9.1002 0.0000 8.9953 1.0000 0.0000 0.0000
30720 9.0000 0.0000 36.902 8.9736 0.0000 9.0210 1.0000 0.0000 0.0000
30840 10.000 0.0000 36.996 9.9627 0.0000 10.038 0.0000 0.0000 0.0000
30960 10.000 0.0000 36.770 10.073 0.0000 9.9462 0.0000 0.0000 0.0000
31080 9.0000 0.0000 36.895 9.2078 0.0000 9.2643 1.0000 0.0000 0.0000
31200 9.0000 0.0000 37.024 9.1892 0.0000 8.9915 1.0000 0.0000 0.0000
31320 9.0000 0.0000 37.154 9.0901 0.0000 9.1978 1.0000 0.0000 0.0000
31440 9.0000 0.0000 37.284 9.2807 0.0000 9.2814 1.0000 0.0000 0.0000
31560 8.0000 0.0000 37.498 7.9117 0.0000 7.9249 2.0000 0.0000 0.0000
31680 8.0000 0.0000 37.984 8.0421 0.0000 8.1637 2.0000 0.0000 0.0000
31800 8.0000 0.0000 38.470 7.8524 0.0000 7.9452 2.0000 0.0000 0.0000
31920 8.0000 0.0000 38.956 8.0752 0.0000 8.1424 2.0000 0.0000 0.0000
32040 8.0000 0.0000 39.442 8.1321 0.0000 8.1658 2.0000 0.0000 0.0000
32160 8.0000 0.0000 39.928 7.9201 0.0000 8.0639 2.0000 0.0000 0.0000
32280 8.0000 0.0000 40.414 7.9244 0.0000 8.0668 2.0000 0.0000 0.0000
32400 8.0000 0.0000 40.901 8.0445 0.0000 7.8010 2.0000 0.0000 0.0000
32520 8.0000 0.0000 41.387 8.0880 0.0000 8.1481 2.0000 0.0000 0.0000
32640 7.0000 0.0000 42.027 7.0466 0.0000 7.0760 3.0000 0.0000 0.0000
32760 7.0000 0.0000 42.870 7.0743 0.0000 7.1953 3.0000 0.0000 0.0000
32880 7.0000 0.0000 43.712 6.7728 0.0000 6.9146 3.0000 0.0000 0.0000
33000 7.0000 0.0000 44.554 6.8805 0.0000 6.9801 3.0000 0.0000 0.0000
33120 7.0000 0.0000 45.396 7.1353 0.0000 7.0043 3.0000 0.0000 0.0000
33240 7.0000 0.0000 46.238 7.2209 0.0000 7.1905 3.0000 0.0000 0.0000
33360 7.0000 0.0000 47.079 7.1405 0.0000 6.9958 3.0000 0.0000 0.0000
33480 7.0000 0.0000 47.921 7.0521 0.0000 6.8988 3.0000 0.0000 0.0000
33600 7.0000 0.0000 48.764 7.1249 0.0000 7.1184 3.0000 0.0000 0.0000
33720 7.0000 0.0000 49.606 7.0536 0.0000 7.0830 3.0000 0.0000 0.0000
33840 8.0000 0.0000 50.356 8.0611 0.0000 8.1519 2.0000 0.0000 0.0000
33960 8.0000 0.0000 50.842 7.8793 0.0000 7.7945 2.0000 0.0000 0.0000
34080 8.0000 0.0000 51.329 8.1612 0.0000 8.0552 2.0000 0.0000 0.0000
34200 8.0000 0.0000 51.815 7.9224 0.0000 8.0965 2.0000 0.0000 0.0000
34320 9.0000 0.0000 52.089 9.0371 0.0000 8.9929 1.0000 0.0000 0.0000
34440 9.0000 0.0000 52.218 9.2035 0.0000 9.1134 1.0000 0.0000 0.0000
34560 9.0000 0.0000 52.348 8.9678 0.0000 9.1368 1.0000 0.0000 0.0000
34680 9.0000 0.0000 52.478 9.0664 0.0000 9.1298 1.0000 0.0000 0.0000
34800 9.0000 0.0000 52.609 9.0329 0.0000 9.1410 1.0000 0.0000 0.0000
34920 9.0000 0.0000 52.739 9.1248 0.0000 8.9567 1.0000 0.0000 0.0000
35040 9.0000 0.0000 52.869 9.0714 0.0000 9.0083 1.0000 0.0000 0.0000
