#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T01:15+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37320 0.0000 922.00 39.532 498.11 2139.3 2635.8 78.000 2.2000 11.000
37440 0.0000 927.00 39.675 501.04 2150.9 2652.9 73.000 2.2000 11.000
37560 0.0000 932.00 39.797 502.91 2162.5 2666.6 68.000 2.2000 11.000
37680 0.0000 936.00 39.899 506.98 2171.8 2676.8 64.000 2.2000 11.000
37800 0.0000 935.00 40.001 505.00 2169.5 2674.5 65.000 2.2000 11.000
37920 0.0000 937.00 40.096 507.70 2174.1 2681.6 63.000 2.2000 11.000
38040 0.0000 937.00 40.190 506.89 2174.1 2682.1 63.000 2.2000 11.000
38160 0.0000 934.00 40.290 504.81 2167.2 2671.0 66.000 2.2000 11.000
38280 0.0000 934.00 40.395 506.94 2167.2 2672.6 66.000 2.2000 11.000
38400 0.0000 934.00 40.501 505.02 2167.2 2671.1 66.000 2.2000 11.000
38520 0.0000 935.00 40.612 503.27 2169.5 2672.3 65.000 2.2000 11.000
38640 0.0000 940.00 40.705 507.35 2181.1 2688.9 60.000 2.2000 11.000
38760 0.0000 940.00 40.789 508.94 2181.1 2689.8 60.000 2.2000 11.000
38880 0.0000 944.00 40.865 509.56 2190.4 2700.6 56.000 2.2000 11.000
39000 0.0000 945.00 40.936 511.54 2192.7 2703.8 55.000 2.2000 11.000
39120 0.0000 946.00 41.003 512.79 2195.0 2707.5 54.000 2.2000 11.000
39240 0.0000 944.00 41.072 512.34 2190.4 2699.2 56.000 2.2000 11.000
39360 0.0000 944.00 41.141 511.44 2190.4 2701.9 56.000 2.2000 11.000
39480 0.0000 942.00 41.217 509.77 2185.7 2698.3 59.000 2.2000 11.000
39600 0.0000 941.00 41.299 508.63 2183.4 2691.1 59.000 2.2000 11.000
39720 0.0000 937.00 41.387 507.31 2174.1 2682.3 63.000 2.2000 11.000
39840 0.0000 936.00 41.485 507.76 2171.8 2679.4 64.000 2.2000 11.000
39960 0.0000 936.00 41.584 507.81 2171.8 2677.9 64.000 2.2000 11.000
40080 0.0000 932.00 41.693 504.18 2162.5 2665.5 68.000 2.2000 11.000
40200 0.0000 930.00 41.808 502.53 2157.9 2661.5 70.000 2.2000 11.000
40320 0.0000 936.00 41.916 505.77 2171.8 2679.6 64.000 2.2000 11.000
40440 0.0000 936.00 42.011 507.96 2171.8 2679.1 64.000 2.2000 11.000
40560 0.0000 936.00 42.110 508.05 2171.8 2680.2 64.000 2.2000 11.000
40680 0.0000 936.00 42.209 507.59 2171.8 2677.0 64.000 2.2000 11.000
40800 0.0000 937.00 42.303 509.16 2174.1 2682.4 63.000 2.2000 11.000
40920 0.0000 937.00 42.402 508.07 2171.8 2679.1 64.000 2.2000 11.000
41040 0.0000 933.00 42.509 505.81 2164.9 2669.3 67.000 2.2000 11.000
41160 0.0000 931.00 42.623 504.26 2160.2 2662.7 69.000 2.2000 11.000
41280 0.0000 934.00 42.735 506.44 2167.2 2670.6 66.000 2.2000 11.000
41400 0.0000 935.00 42.840 506.21 2169.5 2676.0 65.000 2.2000 11.000
41520 0.0000 933.00 42.947 504.80 2164.9 2671.0 67.000 2.2000 11.000
41640 0.0000 932.00 43.058 505.56 2162.5 2667.4 68.000 2.2000 11.000
41760 0.0000 934.00 43.165 503.76 2162.5 2669.2 67.000 2.2000 11.000
41880 0.0000 930.00 43.276 504.90 2157.9 2662.1 70.000 2.2000 11.000
42000 0.0000 931.00 43.396 505.52 2160.2 2663.9 69.000 2.2000 11.000
42120 0.0000 931.00 43.514 504.41 2160.2 2662.4 69.000 2.2000 11.000
42240 0.0000 927.00 43.642 504.92 2150.9 2655.0 73.000 2.2000 11.000
42360 0.0000 925.00 43.776 499.11 2146.3 2645.2 75.000 2.2000 11.000
42480 0.0000 922.00 43.920 497.97 2139.3 2639.5 78.000 2.2000 11.000
42600 0.0000 924.00 44.073 498.76 2144.0 2643.5 76.000 2.2000 11.000
42720 0.0000 927.00 44.212 501.25 2150.9 2650.7 73.000 2.2000 11.000
42840 0.0000 926.00 44.346 501.60 2146.3 2648.3 75.000 2.2000 11.000
42960 0.0000 925.00 44.478 499.74 2146.3 2647.0 75.000 2.2000 11.000
43080 0.0000 925.00 44.615 501.55 2146.3 2648.1 75.000 2.2000 11.000
43200 0.0000 924.00 44.756 501.63 2144.0 2644.8 76.000 2.2000 11.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T08:50+0000 #
#####################################################################
