#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:49+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 5.0000 39.556 13.159 232.03 245.08 1.0000 0.40000 2.0000
36480 4.0000 5.0000 39.588 13.806 232.03 245.77 1.0000 0.40000 2.0000
36600 4.0000 5.0000 39.618 13.516 232.03 245.08 1.0000 0.40000 2.0000
36720 4.0000 5.0000 39.650 13.601 232.03 245.52 1.0000 0.40000 2.0000
36840 4.0000 5.0000 39.681 13.781 232.03 245.13 1.0000 0.40000 2.0000
36960 4.0000 5.0000 39.712 13.714 232.03 245.08 1.0000 0.40000 2.0000
37080 4.0000 5.0000 39.744 13.314 232.03 245.25 1.0000 0.40000 2.0000
37200 4.0000 5.0000 39.774 13.562 232.03 245.83 1.0000 0.40000 2.0000
37320 4.0000 5.0000 39.805 13.659 232.03 245.76 1.0000 0.40000 2.0000
37440 4.0000 5.0000 39.837 13.300 232.03 245.65 1.0000 0.40000 2.0000
37560 4.0000 5.0000 39.868 13.404 232.03 245.59 1.0000 0.40000 2.0000
37680 4.0000 5.0000 39.899 13.974 232.03 246.01 1.0000 0.40000 2.0000
37800 4.0000 5.0000 39.931 13.560 232.03 245.50 1.0000 0.40000 2.0000
37920 4.0000 5.0000 39.962 13.319 232.03 245.33 1.0000 0.40000 2.0000
38040 4.0000 5.0000 39.993 13.371 232.03 245.19 1.0000 0.40000 2.0000
38160 4.0000 5.0000 40.023 13.344 232.03 245.52 1.0000 0.40000 2.0000
38280 4.0000 5.0000 40.055 13.018 232.03 245.59 1.0000 0.40000 2.0000
38400 4.0000 5.0000 40.086 13.578 232.03 246.02 1.0000 0.40000 2.0000
38520 4.0000 5.0000 40.118 13.402 232.03 245.39 1.0000 0.40000 2.0000
38640 4.0000 5.0000 40.150 13.831 232.03 245.35 1.0000 0.40000 2.0000
38760 5.0000 5.0000 40.183 13.281 232.03 245.07 1.0000 0.40000 2.0000
38880 5.0000 5.0000 40.214 13.566 232.03 245.51 1.0000 0.40000 2.0000
39000 5.0000 5.0000 40.246 13.427 232.03 245.57 1.0000 0.40000 2.0000
39120 5.0000 5.0000 40.279 13.554 232.03 245.33 1.0000 0.40000 2.0000
39240 5.0000 5.0000 40.310 13.386 232.03 244.99 1.0000 0.40000 2.0000
39360 4.0000 5.0000 40.341 13.634 232.03 245.22 1.0000 0.40000 2.0000
39480 5.0000 5.0000 40.069 15.497 232.03 247.57 0.0000 0.40000 2.0000
39600 4.0000 6.0000 39.739 14.563 278.44 293.20 0.0000 0.40000 2.0000
39720 4.0000 6.0000 39.412 14.732 278.44 293.37 0.0000 0.40000 2.0000
39840 4.0000 6.0000 39.086 14.391 278.44 292.55 0.0000 0.40000 2.0000
39960 4.0000 6.0000 38.759 14.577 278.44 293.02 0.0000 0.40000 2.0000
40080 4.0000 6.0000 38.433 14.254 278.44 293.09 0.0000 0.40000 2.0000
40200 4.0000 6.0000 38.107 14.411 278.44 292.63 0.0000 0.40000 2.0000
40320 4.0000 6.0000 37.781 14.331 278.44 292.42 0.0000 0.40000 2.0000
40440 4.0000 6.0000 37.456 14.037 278.44 292.98 0.0000 0.40000 2.0000
40560 4.0000 6.0000 37.129 14.883 278.44 293.34 0.0000 0.40000 2.0000
40680 4.0000 6.0000 36.802 14.261 278.44 292.82 0.0000 0.40000 2.0000
40800 4.0000 6.0000 36.475 14.198 278.44 293.38 0.0000 0.40000 2.0000
40920 4.0000 6.0000 36.149 14.528 278.44 293.02 0.0000 0.40000 2.0000
41040 4.0000 6.0000 35.822 14.604 278.44 293.25 0.0000 0.40000 2.0000
41160 4.0000 6.0000 35.496 14.328 278.44 293.23 0.0000 0.40000 2.0000
41280 4.0000 6.0000 35.169 14.803 278.44 292.91 0.0000 0.40000 2.0000
41400 4.0000 6.0000 34.842 14.225 278.44 293.00 0.0000 0.40000 2.0000
41520 4.0000 6.0000 34.516 14.610 278.44 292.92 0.0000 0.40000 2.0000
41640 4.0000 6.0000 34.190 14.599 278.44 293.04 0.0000 0.40000 2.0000
41760 4.0000 6.0000 33.865 14.605 278.44 293.62 0.0000 0.40000 2.0000
41880 4.0000 6.0000 33.538 14.340 278.44 292.86 0.0000 0.40000 2.0000
42000 4.0000 6.0000 33.211 14.693 278.44 293.03 0.0000 0.40000 2.0000
42120 4.0000 6.0000 32.885 14.701 278.44 293.23 0.0000 0.40000 2.0000
42240 3.0000 6.0000 32.751 12.421 278.44 290.86 1.0000 0.40000 2.0000
42360 3.0000 6.0000 32.803 12.874 278.44 291.06 1.0000 0.40000 2.0000
42480 3.0000 6.0000 32.855 12.704 278.44 290.85 1.0000 0.40000 2.0000
42600 3.0000 6.0000 32.908 12.898 278.44 291.13 1.0000 0.40000 2.0000
42720 3.0000 6.0000 32.960 13.100 278.44 291.48 1.0000 0.40000 2.0000
42840 3.0000 6.0000 33.012 12.507 278.44 291.37 1.0000 0.40000 2.0000
42960 2.0000 7.0000 33.084 11.832 324.84 336.27 1.0000 0.40000 2.0000
43080 2.0000 7.0000 33.155 11.823 324.84 336.50 1.0000 0.40000 2.0000
43200 2.0000 7.0000 33.228 11.508 324.84 336.30 1.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T00:54+0000 #
#####################################################################
