#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T21:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36120 0.0000 10.000 52.991 11.203 464.06 475.13 0.0000 0.60000 3.0000
36240 0.0000 10.000 52.748 10.698 464.06 475.21 0.0000 0.60000 3.0000
36360 0.0000 10.000 52.504 10.820 464.06 474.61 0.0000 0.60000 3.0000
36480 0.0000 10.000 52.261 11.122 464.06 475.31 0.0000 0.60000 3.0000
36600 0.0000 10.000 52.017 11.268 464.06 474.99 0.0000 0.60000 3.0000
36720 0.0000 10.000 51.774 10.896 464.06 475.14 0.0000 0.60000 3.0000
36840 0.0000 10.000 51.531 11.025 464.06 474.66 0.0000 0.60000 3.0000
36960 0.0000 10.000 51.288 10.171 464.06 474.64 0.0000 0.60000 3.0000
37080 0.0000 10.000 51.043 10.663 464.06 474.55 0.0000 0.60000 3.0000
37200 0.0000 10.000 50.799 10.578 464.06 474.90 0.0000 0.60000 3.0000
37320 0.0000 10.000 50.556 10.780 464.06 475.07 0.0000 0.60000 3.0000
37440 0.0000 10.000 50.313 10.940 464.06 474.88 0.0000 0.60000 3.0000
37560 0.0000 10.000 50.069 11.135 464.06 475.33 0.0000 0.60000 3.0000
37680 0.0000 10.000 49.826 10.747 464.06 474.97 0.0000 0.60000 3.0000
37800 0.0000 10.000 49.583 10.658 464.06 474.89 0.0000 0.60000 3.0000
37920 0.0000 10.000 49.341 10.369 464.06 474.96 0.0000 0.60000 3.0000
38040 0.0000 10.000 49.097 10.953 464.06 474.97 0.0000 0.60000 3.0000
38160 0.0000 10.000 48.856 10.805 464.06 475.33 0.0000 0.60000 3.0000
38280 0.0000 10.000 48.612 11.077 464.06 474.97 0.0000 0.60000 3.0000
38400 0.0000 10.000 48.369 10.667 464.06 474.90 0.0000 0.60000 3.0000
38520 0.0000 10.000 48.125 11.085 464.06 474.83 0.0000 0.60000 3.0000
38640 0.0000 10.000 47.882 10.976 464.06 475.14 0.0000 0.60000 3.0000
38760 0.0000 10.000 47.638 10.954 464.06 474.77 0.0000 0.60000 3.0000
38880 0.0000 10.000 47.394 10.744 464.06 474.81 0.0000 0.60000 3.0000
39000 0.0000 10.000 47.151 10.875 464.06 474.85 0.0000 0.60000 3.0000
39120 0.0000 10.000 46.909 10.831 464.06 475.01 0.0000 0.60000 3.0000
39240 0.0000 10.000 46.665 10.737 464.06 474.73 0.0000 0.60000 3.0000
39360 0.0000 10.000 46.421 10.742 464.06 474.88 0.0000 0.60000 3.0000
39480 0.0000 10.000 46.180 10.283 464.06 474.80 0.0000 0.60000 3.0000
39600 0.0000 10.000 45.937 11.642 464.06 475.40 0.0000 0.60000 3.0000
39720 0.0000 10.000 45.694 11.212 464.06 475.20 0.0000 0.60000 3.0000
39840 0.0000 10.000 45.453 10.308 464.06 474.85 0.0000 0.60000 3.0000
39960 0.0000 10.000 45.210 10.473 464.06 474.57 0.0000 0.60000 3.0000
40080 0.0000 10.000 44.967 11.020 464.06 475.35 0.0000 0.60000 3.0000
40200 0.0000 10.000 44.724 10.551 464.06 474.76 0.0000 0.60000 3.0000
40320 0.0000 10.000 44.481 10.339 464.06 474.54 0.0000 0.60000 3.0000
40440 0.0000 10.000 44.239 10.695 464.06 474.90 0.0000 0.60000 3.0000
40560 0.0000 10.000 43.996 11.257 464.06 475.31 0.0000 0.60000 3.0000
40680 0.0000 10.000 43.753 10.968 464.06 474.87 0.0000 0.60000 3.0000
40800 0.0000 10.000 43.509 10.725 464.06 474.81 0.0000 0.60000 3.0000
40920 0.0000 10.000 43.265 11.265 464.06 475.37 0.0000 0.60000 3.0000
41040 0.0000 10.000 43.022 10.907 464.06 475.19 0.0000 0.60000 3.0000
41160 0.0000 10.000 42.781 10.907 464.06 474.63 0.0000 0.60000 3.0000
41280 0.0000 10.000 42.536 11.001 464.06 475.35 0.0000 0.60000 3.0000
41400 0.0000 10.000 42.294 10.520 464.06 475.08 0.0000 0.60000 3.0000
41520 0.0000 10.000 42.051 10.698 464.06 474.86 0.0000 0.60000 3.0000
41640 0.0000 10.000 41.807 10.784 464.06 474.86 0.0000 0.60000 3.0000
41760 0.0000 10.000 41.563 10.475 464.06 474.65 0.0000 0.60000 3.0000
41880 0.0000 10.000 41.321 10.724 464.06 474.77 0.0000 0.60000 3.0000
42000 0.0000 10.000 41.079 10.746 464.06 475.29 0.0000 0.60000 3.0000
42120 0.0000 10.000 40.837 10.641 464.06 475.01 0.0000 0.60000 3.0000
42240 0.0000 10.000 40.594 10.140 464.06 474.54 0.0000 0.60000 3.0000
42360 0.0000 10.000 40.350 11.618 464.06 474.93 0.0000 0.60000 3.0000
42480 0.0000 10.000 40.107 10.661 464.06 474.56 0.0000 0.60000 3.0000
42600 0.0000 10.000 39.863 10.788 464.06 474.85 0.0000 0.60000 3.0000
42720 0.0000 10.000 39.623 10.614 464.06 474.27 0.0000 0.60000 3.0000
42840 0.0000 10.000 39.379 10.719 464.06 474.46 0.0000 0.60000 3.0000
42960 0.0000 10.000 39.136 11.291 464.06 475.08 0.0000 0.60000 3.0000
43080 0.0000 10.000 38.892 10.846 464.06 475.36 0.0000 0.60000 3.0000
43200 0.0000 10.000 38.649 11.017 464.06 475.01 0.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T21:55+0000 #
#####################################################################
