#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:50+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 8.0000 0.0000 33.300 31.588 0.0000 32.034 2.0000 0.0000 0.0000
7440.0 8.0000 0.0000 33.244 32.201 0.0000 32.345 2.0000 0.0000 0.0000
7560.0 8.0000 0.0000 33.189 32.401 0.0000 32.134 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 33.135 31.728 0.0000 31.562 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 33.130 32.645 0.0000 33.092 2.0000 0.0000 0.0000
7920.0 7.0000 0.0000 33.197 28.010 0.0000 27.739 3.0000 0.0000 0.0000
8040.0 7.0000 0.0000 33.565 27.647 0.0000 27.356 3.0000 0.0000 0.0000
8160.0 6.0000 0.0000 33.958 24.524 0.0000 24.501 4.0000 0.0000 0.0000
8280.0 6.0000 0.0000 34.750 24.013 0.0000 24.017 4.0000 0.0000 0.0000
8400.0 6.0000 0.0000 35.543 24.542 0.0000 24.316 4.0000 0.0000 0.0000
8520.0 6.0000 0.0000 36.333 24.739 0.0000 24.702 4.0000 0.0000 0.0000
8640.0 6.0000 0.0000 37.122 23.662 0.0000 23.509 4.0000 0.0000 0.0000
8760.0 6.0000 0.0000 37.913 24.300 0.0000 23.997 4.0000 0.0000 0.0000
8880.0 6.0000 0.0000 38.704 24.655 0.0000 24.457 4.0000 0.0000 0.0000
9000.0 6.0000 0.0000 39.497 23.579 0.0000 23.486 4.0000 0.0000 0.0000
9120.0 6.0000 0.0000 40.286 23.967 0.0000 24.064 4.0000 0.0000 0.0000
9240.0 6.0000 0.0000 41.078 23.881 0.0000 24.257 4.0000 0.0000 0.0000
9360.0 6.0000 0.0000 41.868 24.293 0.0000 24.282 4.0000 0.0000 0.0000
9480.0 6.0000 0.0000 42.661 23.312 0.0000 23.723 4.0000 0.0000 0.0000
9600.0 6.0000 0.0000 43.450 23.637 0.0000 23.190 4.0000 0.0000 0.0000
9720.0 6.0000 0.0000 44.243 23.922 0.0000 23.821 4.0000 0.0000 0.0000
9840.0 6.0000 0.0000 45.034 24.533 0.0000 24.885 4.0000 0.0000 0.0000
9960.0 6.0000 0.0000 45.825 24.065 0.0000 23.809 4.0000 0.0000 0.0000
10080 6.0000 0.0000 46.618 23.815 0.0000 23.779 4.0000 0.0000 0.0000
10200 6.0000 0.0000 47.408 23.811 0.0000 24.158 4.0000 0.0000 0.0000
10320 6.0000 0.0000 48.202 24.256 0.0000 24.532 4.0000 0.0000 0.0000
10440 7.0000 0.0000 48.746 28.445 0.0000 28.060 3.0000 0.0000 0.0000
10560 7.0000 0.0000 49.114 29.228 0.0000 29.107 3.0000 0.0000 0.0000
10680 9.0000 0.0000 48.883 34.948 0.0000 35.406 1.0000 0.0000 0.0000
10800 9.0000 0.0000 48.403 36.406 0.0000 36.734 1.0000 0.0000 0.0000
10920 9.0000 0.0000 47.810 36.449 0.0000 36.339 1.0000 0.0000 0.0000
11040 9.0000 0.0000 47.333 36.804 0.0000 37.129 1.0000 0.0000 0.0000
11160 9.0000 0.0000 46.851 36.377 0.0000 36.664 1.0000 0.0000 0.0000
11280 8.0000 0.0000 46.543 31.929 0.0000 32.151 2.0000 0.0000 0.0000
11400 7.0000 0.0000 46.643 28.376 0.0000 28.532 3.0000 0.0000 0.0000
11520 7.0000 0.0000 47.011 28.116 0.0000 28.541 3.0000 0.0000 0.0000
11640 7.0000 0.0000 47.377 28.694 0.0000 28.587 3.0000 0.0000 0.0000
11760 7.0000 0.0000 47.744 27.257 0.0000 27.843 3.0000 0.0000 0.0000
11880 7.0000 0.0000 48.112 28.101 0.0000 28.863 3.0000 0.0000 0.0000
12000 7.0000 0.0000 48.479 27.886 0.0000 27.980 3.0000 0.0000 0.0000
12120 7.0000 0.0000 48.849 28.921 0.0000 28.507 3.0000 0.0000 0.0000
12240 7.0000 0.0000 49.220 28.603 0.0000 28.819 3.0000 0.0000 0.0000
12360 7.0000 0.0000 49.587 28.991 0.0000 28.241 3.0000 0.0000 0.0000
12480 7.0000 0.0000 49.957 28.194 0.0000 28.098 3.0000 0.0000 0.0000
12600 7.0000 0.0000 50.323 27.557 0.0000 27.464 3.0000 0.0000 0.0000
12720 7.0000 0.0000 50.693 27.426 0.0000 27.514 3.0000 0.0000 0.0000
12840 6.0000 0.0000 51.366 24.090 0.0000 24.429 4.0000 0.0000 0.0000
12960 6.0000 0.0000 52.159 23.979 0.0000 24.190 4.0000 0.0000 0.0000
13080 6.0000 0.0000 52.950 24.086 0.0000 23.695 4.0000 0.0000 0.0000
13200 6.0000 0.0000 53.740 24.235 0.0000 24.465 4.0000 0.0000 0.0000
13320 7.0000 0.0000 54.351 28.316 0.0000 28.712 3.0000 0.0000 0.0000
13440 7.0000 0.0000 54.720 28.720 0.0000 28.334 3.0000 0.0000 0.0000
13560 7.0000 0.0000 55.087 27.899 0.0000 28.675 3.0000 0.0000 0.0000
13680 7.0000 0.0000 55.456 28.299 0.0000 28.331 3.0000 0.0000 0.0000
13800 7.0000 0.0000 55.824 27.567 0.0000 27.807 3.0000 0.0000 0.0000
13920 7.0000 0.0000 56.190 28.157 0.0000 27.833 3.0000 0.0000 0.0000
14040 7.0000 0.0000 56.560 27.773 0.0000 28.049 3.0000 0.0000 0.0000
14160 7.0000 0.0000 56.930 29.014 0.0000 28.601 3.0000 0.0000 0.0000
14280 7.0000 0.0000 57.299 27.064 0.0000 27.776 3.0000 0.0000 0.0000
14400 7.0000 0.0000 57.668 28.131 0.0000 28.246 3.0000 0.0000 0.0000
14520 7.0000 0.0000 58.033 28.811 0.0000 28.033 3.0000 0.0000 0.0000
14640 7.0000 0.0000 58.400 28.636 0.0000 27.953 3.0000 0.0000 0.0000
14760 8.0000 0.0000 58.599 32.834 0.0000 32.802 2.0000 0.0000 0.0000
14880 8.0000 0.0000 58.542 32.213 0.0000 32.203 2.0000 0.0000 0.0000
15000 9.0000 0.0000 58.256 36.783 0.0000 36.812 1.0000 0.0000 0.0000
15120 9.0000 0.0000 57.776 36.520 0.0000 36.653 1.0000 0.0000 0.0000
15240 9.0000 0.0000 57.295 37.500 0.0000 36.739 1.0000 0.0000 0.0000
15360 9.0000 0.0000 56.817 36.209 0.0000 36.126 1.0000 0.0000 0.0000
15480 9.0000 0.0000 56.338 36.797 0.0000 36.991 1.0000 0.0000 0.0000
15600 9.0000 0.0000 55.859 36.602 0.0000 36.728 1.0000 0.0000 0.0000
15720 9.0000 0.0000 55.380 34.992 0.0000 35.462 1.0000 0.0000 0.0000
15840 9.0000 0.0000 54.900 36.726 0.0000 36.246 1.0000 0.0000 0.0000
15960 9.0000 0.0000 54.422 35.988 0.0000 36.403 1.0000 0.0000 0.0000
16080 9.0000 0.0000 53.947 36.332 0.0000 35.643 1.0000 0.0000 0.0000
16200 10.000 0.0000 53.285 40.600 0.0000 40.260 0.0000 0.0000 0.0000
16320 10.000 0.0000 52.378 39.991 0.0000 39.328 0.0000 0.0000 0.0000
16440 10.000 0.0000 51.477 40.200 0.0000 40.829 0.0000 0.0000 0.0000
16560 10.000 0.0000 50.574 40.253 0.0000 40.163 0.0000 0.0000 0.0000
16680 10.000 0.0000 49.670 40.507 0.0000 39.929 0.0000 0.0000 0.0000
16800 10.000 0.0000 48.768 39.615 0.0000 40.185 0.0000 0.0000 0.0000
16920 10.000 0.0000 47.864 39.839 0.0000 40.039 0.0000 0.0000 0.0000
17040 10.000 0.0000 46.960 40.142 0.0000 39.876 0.0000 0.0000 0.0000
17160 10.000 0.0000 46.057 39.383 0.0000 39.709 0.0000 0.0000 0.0000
17280 10.000 0.0000 45.156 40.382 0.0000 39.561 0.0000 0.0000 0.0000
17400 10.000 0.0000 44.250 39.701 0.0000 40.185 0.0000 0.0000 0.0000
17520 10.000 0.0000 43.348 39.943 0.0000 40.389 0.0000 0.0000 0.0000
17640 10.000 0.0000 42.447 39.585 0.0000 39.007 0.0000 0.0000 0.0000
17760 10.000 0.0000 41.545 39.932 0.0000 40.652 0.0000 0.0000 0.0000
17880 10.000 0.0000 40.641 41.159 0.0000 40.763 0.0000 0.0000 0.0000
18000 10.000 0.0000 39.737 40.130 0.0000 39.886 0.0000 0.0000 0.0000
18120 10.000 0.0000 38.833 40.843 0.0000 41.451 0.0000 0.0000 0.0000
18240 10.000 0.0000 37.927 40.145 0.0000 40.027 0.0000 0.0000 0.0000
18360 9.0000 0.0000 37.439 36.134 0.0000 35.738 1.0000 0.0000 0.0000
18480 9.0000 0.0000 36.962 36.227 0.0000 36.156 1.0000 0.0000 0.0000
18600 9.0000 0.0000 36.484 36.338 0.0000 36.319 1.0000 0.0000 0.0000
18720 9.0000 0.0000 36.006 35.498 0.0000 36.048 1.0000 0.0000 0.0000
18840 9.0000 0.0000 35.525 36.034 0.0000 36.152 1.0000 0.0000 0.0000
18960 9.0000 0.0000 35.043 36.314 0.0000 36.749 1.0000 0.0000 0.0000
19080 9.0000 0.0000 34.565 36.198 0.0000 36.382 1.0000 0.0000 0.0000
19200 9.0000 0.0000 34.086 34.956 0.0000 35.457 1.0000 0.0000 0.0000
19320 9.0000 0.0000 33.606 36.585 0.0000 37.089 1.0000 0.0000 0.0000
19440 9.0000 0.0000 33.130 36.109 0.0000 36.064 1.0000 0.0000 0.0000
19560 9.0000 0.0000 32.653 36.100 0.0000 36.196 1.0000 0.0000 0.0000
19680 9.0000 0.0000 32.172 35.929 0.0000 35.725 1.0000 0.0000 0.0000
19800 9.0000 0.0000 31.693 36.036 0.0000 35.910 1.0000 0.0000 0.0000
19920 9.0000 0.0000 31.215 35.789 0.0000 35.215 1.0000 0.0000 0.0000
20040 9.0000 0.0000 30.736 36.864 0.0000 36.023 1.0000 0.0000 0.0000
20160 9.0000 0.0000 30.258 37.115 0.0000 36.880 1.0000 0.0000 0.0000
20280 9.0000 0.0000 29.782 36.880 0.0000 36.056 1.0000 0.0000 0.0000
20400 9.0000 0.0000 29.303 36.388 0.0000 36.739 1.0000 0.0000 0.0000
20520 9.0000 0.0000 28.825 36.691 0.0000 36.195 1.0000 0.0000 0.0000
20640 7.0000 0.0000 28.689 27.288 0.0000 27.463 3.0000 0.0000 0.0000
20760 7.0000 0.0000 29.056 28.310 0.0000 28.093 3.0000 0.0000 0.0000
20880 7.0000 0.0000 29.423 27.801 0.0000 27.449 3.0000 0.0000 0.0000
21000 6.0000 0.0000 30.179 24.085 0.0000 24.230 4.0000 0.0000 0.0000
21120 5.0000 0.0000 31.019 20.911 0.0000 20.940 5.0000 0.0000 0.0000
21240 5.0000 0.0000 32.232 19.650 0.0000 19.305 5.0000 0.0000 0.0000
21360 6.0000 0.0000 33.075 24.670 0.0000 24.695 4.0000 0.0000 0.0000
21480 6.0000 0.0000 33.867 23.398 0.0000 23.554 4.0000 0.0000 0.0000
21600 6.0000 0.0000 34.659 23.430 0.0000 23.747 4.0000 0.0000 0.0000
21720 6.0000 0.0000 35.451 24.526 0.0000 24.479 4.0000 0.0000 0.0000
21840 6.0000 0.0000 36.243 23.985 0.0000 23.675 4.0000 0.0000 0.0000
21960 6.0000 0.0000 37.038 23.987 0.0000 24.690 4.0000 0.0000 0.0000
22080 5.0000 0.0000 38.055 20.258 0.0000 20.267 5.0000 0.0000 0.0000
22200 5.0000 0.0000 39.270 20.484 0.0000 20.412 5.0000 0.0000 0.0000
22320 5.0000 0.0000 40.485 19.372 0.0000 19.991 5.0000 0.0000 0.0000
22440 5.0000 0.0000 41.700 20.446 0.0000 19.787 5.0000 0.0000 0.0000
22560 5.0000 0.0000 42.914 20.310 0.0000 20.290 5.0000 0.0000 0.0000
22680 5.0000 0.0000 44.128 20.930 0.0000 20.468 5.0000 0.0000 0.0000
22800 5.0000 0.0000 45.343 20.173 0.0000 20.599 5.0000 0.0000 0.0000
22920 5.0000 0.0000 46.556 19.581 0.0000 19.686 5.0000 0.0000 0.0000
23040 5.0000 0.0000 47.772 20.259 0.0000 19.515 5.0000 0.0000 0.0000
23160 5.0000 0.0000 48.987 20.623 0.0000 21.024 5.0000 0.0000 0.0000
23280 5.0000 0.0000 50.202 20.143 0.0000 19.738 5.0000 0.0000 0.0000
23400 6.0000 0.0000 51.246 24.119 0.0000 24.061 4.0000 0.0000 0.0000
23520 5.0000 0.0000 52.145 19.788 0.0000 19.722 5.0000 0.0000 0.0000
23640 6.0000 0.0000 53.224 23.287 0.0000 23.277 4.0000 0.0000 0.0000
23760 6.0000 0.0000 54.016 24.667 0.0000 24.716 4.0000 0.0000 0.0000
23880 6.0000 0.0000 54.806 23.917 0.0000 24.415 4.0000 0.0000 0.0000
24000 7.0000 0.0000 55.434 27.568 0.0000 28.007 3.0000 0.0000 0.0000
24120 8.0000 0.0000 55.434 32.244 0.0000 32.408 2.0000 0.0000 0.0000
24240 8.0000 0.0000 55.380 32.789 0.0000 32.403 2.0000 0.0000 0.0000
24360 8.0000 0.0000 55.324 32.084 0.0000 32.238 2.0000 0.0000 0.0000
24480 9.0000 0.0000 54.941 35.561 0.0000 35.751 1.0000 0.0000 0.0000
24600 9.0000 0.0000 54.463 36.280 0.0000 36.434 1.0000 0.0000 0.0000
24720 9.0000 0.0000 53.980 36.171 0.0000 36.156 1.0000 0.0000 0.0000
24840 9.0000 0.0000 53.501 36.367 0.0000 36.315 1.0000 0.0000 0.0000
24960 9.0000 0.0000 53.020 35.985 0.0000 36.024 1.0000 0.0000 0.0000
25080 9.0000 0.0000 52.540 35.801 0.0000 36.011 1.0000 0.0000 0.0000
25200 9.0000 0.0000 52.060 36.074 0.0000 36.199 1.0000 0.0000 0.0000
25320 9.0000 0.0000 51.580 36.995 0.0000 36.276 1.0000 0.0000 0.0000
25440 9.0000 0.0000 51.102 36.679 0.0000 36.797 1.0000 0.0000 0.0000
25560 9.0000 0.0000 50.624 35.645 0.0000 35.639 1.0000 0.0000 0.0000
25680 9.0000 0.0000 50.147 36.534 0.0000 36.159 1.0000 0.0000 0.0000
25800 9.0000 0.0000 49.667 37.134 0.0000 37.136 1.0000 0.0000 0.0000
25920 9.0000 0.0000 49.188 35.578 0.0000 35.950 1.0000 0.0000 0.0000
26040 9.0000 0.0000 48.712 36.861 0.0000 36.996 1.0000 0.0000 0.0000
26160 9.0000 0.0000 48.233 36.352 0.0000 35.968 1.0000 0.0000 0.0000
26280 9.0000 0.0000 47.754 37.198 0.0000 37.087 1.0000 0.0000 0.0000
26400 9.0000 0.0000 47.272 35.853 0.0000 36.241 1.0000 0.0000 0.0000
26520 9.0000 0.0000 46.793 35.753 0.0000 35.925 1.0000 0.0000 0.0000
26640 9.0000 0.0000 46.315 36.828 0.0000 36.338 1.0000 0.0000 0.0000
26760 9.0000 0.0000 45.836 35.868 0.0000 35.933 1.0000 0.0000 0.0000
26880 9.0000 0.0000 45.358 36.201 0.0000 36.246 1.0000 0.0000 0.0000
27000 9.0000 0.0000 44.878 36.304 0.0000 35.937 1.0000 0.0000 0.0000
27120 10.000 0.0000 44.131 40.183 0.0000 40.014 0.0000 0.0000 0.0000
27240 10.000 0.0000 43.229 40.137 0.0000 40.145 0.0000 0.0000 0.0000
27360 10.000 0.0000 42.325 40.747 0.0000 40.333 0.0000 0.0000 0.0000
27480 10.000 0.0000 41.421 40.494 0.0000 40.020 0.0000 0.0000 0.0000
27600 9.0000 0.0000 40.654 35.440 0.0000 35.893 1.0000 0.0000 0.0000
27720 9.0000 0.0000 40.176 35.805 0.0000 35.810 1.0000 0.0000 0.0000
27840 9.0000 0.0000 39.697 36.122 0.0000 36.205 1.0000 0.0000 0.0000
27960 9.0000 0.0000 39.217 36.003 0.0000 36.163 1.0000 0.0000 0.0000
28080 9.0000 0.0000 38.735 36.922 0.0000 36.231 1.0000 0.0000 0.0000
28200 8.0000 0.0000 38.455 32.317 0.0000 32.484 2.0000 0.0000 0.0000
28320 8.0000 0.0000 38.400 32.054 0.0000 31.910 2.0000 0.0000 0.0000
28440 8.0000 0.0000 38.345 33.369 0.0000 33.022 2.0000 0.0000 0.0000
28560 8.0000 0.0000 38.291 31.102 0.0000 32.132 2.0000 0.0000 0.0000
28680 7.0000 0.0000 38.279 27.792 0.0000 28.608 3.0000 0.0000 0.0000
28800 7.0000 0.0000 38.647 27.917 0.0000 27.937 3.0000 0.0000 0.0000
28920 7.0000 0.0000 39.015 27.517 0.0000 27.546 3.0000 0.0000 0.0000
29040 7.0000 0.0000 39.385 28.574 0.0000 28.000 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.753 28.760 0.0000 28.099 3.0000 0.0000 0.0000
29280 7.0000 0.0000 40.123 28.236 0.0000 27.778 3.0000 0.0000 0.0000
29400 7.0000 0.0000 40.494 27.828 0.0000 28.387 3.0000 0.0000 0.0000
29520 7.0000 0.0000 40.861 27.902 0.0000 28.509 3.0000 0.0000 0.0000
29640 7.0000 0.0000 41.230 28.055 0.0000 28.286 3.0000 0.0000 0.0000
29760 7.0000 0.0000 41.599 27.498 0.0000 27.926 3.0000 0.0000 0.0000
29880 7.0000 0.0000 41.966 27.520 0.0000 27.409 3.0000 0.0000 0.0000
30000 7.0000 0.0000 42.336 28.581 0.0000 28.108 3.0000 0.0000 0.0000
30120 7.0000 0.0000 42.704 28.178 0.0000 28.224 3.0000 0.0000 0.0000
30240 7.0000 0.0000 43.073 27.901 0.0000 27.769 3.0000 0.0000 0.0000
30360 7.0000 0.0000 43.442 27.705 0.0000 27.468 3.0000 0.0000 0.0000
30480 7.0000 0.0000 43.810 27.962 0.0000 27.987 3.0000 0.0000 0.0000
30600 7.0000 0.0000 44.178 27.453 0.0000 27.788 3.0000 0.0000 0.0000
30720 7.0000 0.0000 44.546 28.438 0.0000 28.729 3.0000 0.0000 0.0000
30840 7.0000 0.0000 44.913 27.700 0.0000 28.320 3.0000 0.0000 0.0000
30960 7.0000 0.0000 45.280 28.981 0.0000 28.562 3.0000 0.0000 0.0000
31080 8.0000 0.0000 45.513 32.294 0.0000 33.073 2.0000 0.0000 0.0000
31200 8.0000 0.0000 45.457 32.803 0.0000 33.327 2.0000 0.0000 0.0000
31320 8.0000 0.0000 45.398 32.391 0.0000 32.423 2.0000 0.0000 0.0000
31440 8.0000 0.0000 45.344 31.534 0.0000 31.558 2.0000 0.0000 0.0000
31560 8.0000 0.0000 45.290 32.969 0.0000 32.432 2.0000 0.0000 0.0000
31680 8.0000 0.0000 45.237 32.743 0.0000 32.073 2.0000 0.0000 0.0000
31800 9.0000 0.0000 44.906 36.912 0.0000 36.731 1.0000 0.0000 0.0000
31920 9.0000 0.0000 44.424 35.834 0.0000 36.080 1.0000 0.0000 0.0000
32040 9.0000 0.0000 43.946 36.472 0.0000 36.210 1.0000 0.0000 0.0000
32160 10.000 0.0000 43.121 41.001 0.0000 41.001 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.222 40.437 0.0000 40.896 0.0000 0.0000 0.0000
32400 9.0000 0.0000 41.371 34.952 0.0000 35.611 1.0000 0.0000 0.0000
32520 9.0000 0.0000 40.896 35.384 0.0000 35.382 1.0000 0.0000 0.0000
32640 9.0000 0.0000 40.416 35.526 0.0000 35.471 1.0000 0.0000 0.0000
32760 9.0000 0.0000 39.937 34.998 0.0000 35.424 1.0000 0.0000 0.0000
32880 9.0000 0.0000 39.455 35.555 0.0000 35.226 1.0000 0.0000 0.0000
33000 9.0000 0.0000 38.976 35.170 0.0000 35.547 1.0000 0.0000 0.0000
33120 9.0000 0.0000 38.496 36.501 0.0000 36.208 1.0000 0.0000 0.0000
33240 8.0000 0.0000 38.403 32.416 0.0000 32.170 2.0000 0.0000 0.0000
33360 8.0000 0.0000 38.349 32.750 0.0000 32.451 2.0000 0.0000 0.0000
33480 7.0000 0.0000 38.598 27.120 0.0000 27.333 3.0000 0.0000 0.0000
33600 7.0000 0.0000 38.965 28.439 0.0000 27.689 3.0000 0.0000 0.0000
33720 6.0000 0.0000 39.724 23.918 0.0000 24.158 4.0000 0.0000 0.0000
33840 6.0000 0.0000 40.515 24.522 0.0000 24.620 4.0000 0.0000 0.0000
33960 6.0000 0.0000 41.308 24.439 0.0000 24.024 4.0000 0.0000 0.0000
34080 6.0000 0.0000 42.101 23.751 0.0000 23.879 4.0000 0.0000 0.0000
34200 6.0000 0.0000 42.894 24.200 0.0000 23.972 4.0000 0.0000 0.0000
34320 6.0000 0.0000 43.685 24.739 0.0000 24.506 4.0000 0.0000 0.0000
34440 6.0000 0.0000 44.478 24.309 0.0000 23.932 4.0000 0.0000 0.0000
34560 5.0000 0.0000 45.573 19.727 0.0000 19.497 5.0000 0.0000 0.0000
34680 5.0000 0.0000 46.791 20.096 0.0000 20.249 5.0000 0.0000 0.0000
34800 5.0000 0.0000 48.007 19.190 0.0000 19.048 5.0000 0.0000 0.0000
34920 5.0000 0.0000 49.219 19.568 0.0000 19.377 5.0000 0.0000 0.0000
35040 5.0000 0.0000 50.433 20.322 0.0000 19.930 5.0000 0.0000 0.0000
35160 5.0000 0.0000 51.647 20.376 0.0000 20.170 5.0000 0.0000 0.0000
35280 5.0000 0.0000 52.862 20.221 0.0000 20.055 5.0000 0.0000 0.0000
35400 6.0000 0.0000 54.071 20.103 0.0000 19.601 4.0000 0.0000 0.0000
35520 7.0000 0.0000 54.794 28.805 0.0000 28.682 3.0000 0.0000 0.0000
