#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T14:32+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36600 18.000 10.000 46.966 90.082 928.13 1017.5 4.0000 1.0000 5.0000
36720 18.000 10.000 46.745 90.250 928.13 1017.9 4.0000 1.0000 5.0000
36840 18.000 10.000 46.524 90.544 928.13 1019.9 4.0000 1.0000 5.0000
36960 18.000 10.000 46.301 89.626 928.13 1019.4 4.0000 1.0000 5.0000
37080 17.000 11.000 46.083 87.290 1020.9 1108.1 4.0000 1.2000 6.0000
37200 17.000 11.000 45.875 87.670 1020.9 1109.4 4.0000 1.2000 6.0000
37320 17.000 11.000 45.538 91.080 1020.9 1113.8 3.0000 1.2000 6.0000
37440 17.000 11.000 45.193 93.464 1020.9 1112.5 3.0000 1.2000 6.0000
37560 17.000 11.000 44.848 95.183 1020.9 1114.7 3.0000 1.2000 6.0000
37680 18.000 11.000 44.504 91.127 1020.9 1112.2 3.0000 1.2000 6.0000
37800 17.000 12.000 44.163 89.924 1113.8 1204.1 3.0000 1.2000 6.0000
37920 17.000 12.000 43.832 89.476 1113.8 1202.9 3.0000 1.2000 6.0000
38040 17.000 12.000 43.500 90.900 1113.8 1205.0 3.0000 1.2000 6.0000
38160 17.000 12.000 43.169 89.512 1113.8 1202.4 3.0000 1.2000 6.0000
38280 18.000 12.000 42.838 90.262 1113.8 1203.9 3.0000 1.2000 6.0000
38400 17.000 13.000 42.434 92.007 1206.6 1299.3 2.0000 1.4000 7.0000
38520 17.000 14.000 41.978 93.751 1206.6 1301.3 2.0000 1.4000 7.0000
38640 17.000 13.000 41.523 92.799 1206.6 1300.0 2.0000 1.4000 7.0000
38760 16.000 14.000 41.006 94.530 1299.4 1393.5 1.0000 1.4000 7.0000
38880 16.000 14.000 40.429 95.053 1299.4 1394.2 1.0000 1.4000 7.0000
39000 16.000 14.000 39.851 96.095 1299.4 1393.8 1.0000 1.4000 7.0000
39120 16.000 14.000 39.273 94.864 1299.4 1395.1 1.0000 1.4000 7.0000
39240 16.000 14.000 38.695 94.234 1299.4 1393.2 1.0000 1.4000 7.0000
39360 16.000 14.000 38.117 95.419 1299.4 1394.3 1.0000 1.4000 7.0000
39480 15.000 14.000 37.554 89.643 1299.4 1389.2 2.0000 1.4000 7.0000
39600 15.000 14.000 37.111 90.001 1299.4 1390.8 2.0000 1.4000 7.0000
39720 15.000 14.000 36.671 90.404 1299.4 1389.3 2.0000 1.4000 7.0000
39840 15.000 14.000 36.231 93.227 1299.4 1391.1 2.0000 1.4000 7.0000
39960 14.000 15.000 35.797 88.598 1392.2 1481.3 2.0000 1.4000 7.0000
40080 14.000 15.000 35.369 88.687 1392.2 1480.7 2.0000 1.4000 7.0000
40200 14.000 15.000 34.940 90.407 1392.2 1481.8 2.0000 1.4000 7.0000
40320 14.000 15.000 34.511 89.194 1392.2 1482.1 2.0000 1.4000 7.0000
40440 14.000 15.000 34.085 88.050 1392.2 1479.6 2.0000 1.4000 7.0000
40560 14.000 15.000 33.657 89.413 1392.2 1480.6 2.0000 1.4000 7.0000
40680 13.000 16.000 33.242 88.217 1485.0 1571.6 2.0000 1.6000 8.0000
40800 11.000 18.000 32.845 84.785 1670.6 1754.3 2.0000 1.8000 9.0000
40920 11.000 18.000 32.456 83.713 1670.6 1754.1 2.0000 1.8000 9.0000
41040 12.000 18.000 32.068 81.946 1670.6 1754.2 2.0000 1.8000 9.0000
41160 12.000 18.000 31.655 87.310 1670.6 1756.9 1.0000 1.8000 9.0000
41280 11.000 19.000 31.133 84.454 1763.4 1848.8 1.0000 1.8000 9.0000
41400 11.000 19.000 30.623 86.312 1763.4 1850.5 1.0000 1.8000 9.0000
41520 11.000 18.000 30.195 83.722 1670.6 1753.9 2.0000 1.8000 9.0000
41640 11.000 18.000 29.807 82.599 1670.6 1753.7 2.0000 1.8000 9.0000
41760 11.000 17.000 29.507 79.387 1577.8 1660.1 3.0000 1.6000 8.0000
41880 10.000 18.000 29.244 78.082 1670.6 1749.3 3.0000 1.8000 9.0000
42000 11.000 18.000 28.992 78.657 1670.6 1750.7 3.0000 1.8000 9.0000
42120 11.000 18.000 28.742 79.455 1670.6 1750.5 3.0000 1.8000 9.0000
42240 11.000 18.000 28.492 79.434 1670.6 1748.8 3.0000 1.8000 9.0000
42360 11.000 18.000 28.228 83.720 1670.6 1754.3 2.0000 1.8000 9.0000
42480 9.0000 20.000 27.843 79.497 1856.3 1935.6 2.0000 2.0000 10.000
42600 9.0000 20.000 27.484 78.327 1856.3 1934.6 2.0000 2.0000 10.000
42720 9.0000 19.000 27.186 77.475 1763.4 1841.0 3.0000 1.8000 9.0000
42840 8.0000 20.000 26.962 75.337 1856.3 1931.3 3.0000 2.0000 10.000
42960 8.0000 20.000 26.737 75.032 1856.3 1931.5 3.0000 2.0000 10.000
43080 8.0000 20.000 26.513 74.305 1856.3 1930.4 3.0000 2.0000 10.000
43200 8.0000 19.000 26.409 72.998 1763.4 1836.7 4.0000 1.8000 9.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T14:47+0000 #
#####################################################################
