#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T17:23+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 28.000 0.0000 32.363 113.08 0.0000 113.54 3.0000 0.0000 0.0000
2640.0 28.000 0.0000 31.871 112.19 0.0000 112.57 3.0000 0.0000 0.0000
2760.0 27.000 0.0000 31.500 107.31 0.0000 106.78 4.0000 0.0000 0.0000
2880.0 27.000 0.0000 31.144 110.16 0.0000 110.40 4.0000 0.0000 0.0000
3000.0 27.000 0.0000 30.787 108.41 0.0000 109.22 4.0000 0.0000 0.0000
3120.0 26.000 0.0000 30.451 104.98 0.0000 103.34 5.0000 0.0000 0.0000
3240.0 24.000 0.0000 30.378 96.538 0.0000 96.991 7.0000 0.0000 0.0000
3360.0 24.000 0.0000 30.431 96.132 0.0000 97.318 7.0000 0.0000 0.0000
3480.0 24.000 0.0000 30.484 97.500 0.0000 97.559 7.0000 0.0000 0.0000
3600.0 24.000 0.0000 30.536 98.074 0.0000 97.213 7.0000 0.0000 0.0000
3720.0 24.000 0.0000 30.590 97.023 0.0000 95.163 7.0000 0.0000 0.0000
3840.0 24.000 0.0000 30.644 96.147 0.0000 94.877 7.0000 0.0000 0.0000
3960.0 24.000 0.0000 30.698 96.845 0.0000 95.969 7.0000 0.0000 0.0000
4080.0 23.000 0.0000 30.789 94.444 0.0000 93.697 8.0000 0.0000 0.0000
4200.0 22.000 0.0000 31.026 88.972 0.0000 88.724 9.0000 0.0000 0.0000
4320.0 21.000 0.0000 31.410 85.244 0.0000 84.839 10.000 0.0000 0.0000
4440.0 21.000 0.0000 31.873 85.558 0.0000 85.248 10.000 0.0000 0.0000
4560.0 21.000 0.0000 32.326 84.165 0.0000 84.291 10.000 0.0000 0.0000
4680.0 21.000 0.0000 32.790 84.489 0.0000 85.118 10.000 0.0000 0.0000
4800.0 21.000 0.0000 33.255 84.480 0.0000 84.718 10.000 0.0000 0.0000
4920.0 21.000 0.0000 33.719 84.693 0.0000 84.688 10.000 0.0000 0.0000
5040.0 21.000 0.0000 34.183 84.289 0.0000 84.953 10.000 0.0000 0.0000
5160.0 23.000 0.0000 34.521 94.178 0.0000 93.573 8.0000 0.0000 0.0000
5280.0 22.000 0.0000 34.837 88.270 0.0000 88.964 9.0000 0.0000 0.0000
5400.0 22.000 0.0000 35.164 89.394 0.0000 88.041 9.0000 0.0000 0.0000
5520.0 22.000 0.0000 35.493 88.962 0.0000 89.783 9.0000 0.0000 0.0000
5640.0 23.000 0.0000 35.765 93.853 0.0000 92.974 8.0000 0.0000 0.0000
5760.0 22.000 0.0000 35.992 87.721 0.0000 87.724 9.0000 0.0000 0.0000
5880.0 22.000 0.0000 36.337 88.737 0.0000 87.576 9.0000 0.0000 0.0000
6000.0 22.000 0.0000 36.675 87.124 0.0000 88.134 9.0000 0.0000 0.0000
6120.0 21.000 0.0000 37.017 83.927 0.0000 83.711 10.000 0.0000 0.0000
6240.0 21.000 0.0000 37.482 84.957 0.0000 84.044 10.000 0.0000 0.0000
6360.0 21.000 0.0000 37.946 84.181 0.0000 84.762 10.000 0.0000 0.0000
6480.0 21.000 0.0000 38.410 84.385 0.0000 85.329 10.000 0.0000 0.0000
6600.0 19.000 0.0000 38.955 75.800 0.0000 76.427 12.000 0.0000 0.0000
6720.0 19.000 0.0000 39.693 74.959 0.0000 76.037 12.000 0.0000 0.0000
6840.0 21.000 0.0000 40.237 83.752 0.0000 83.729 10.000 0.0000 0.0000
6960.0 20.000 0.0000 40.743 79.664 0.0000 80.341 11.000 0.0000 0.0000
7080.0 20.000 0.0000 41.344 78.995 0.0000 79.565 11.000 0.0000 0.0000
7200.0 20.000 0.0000 41.945 78.913 0.0000 79.535 11.000 0.0000 0.0000
7320.0 20.000 0.0000 42.546 81.127 0.0000 80.085 11.000 0.0000 0.0000
7440.0 20.000 0.0000 43.146 79.854 0.0000 80.446 11.000 0.0000 0.0000
7560.0 21.000 0.0000 43.707 82.872 0.0000 84.168 10.000 0.0000 0.0000
7680.0 21.000 0.0000 44.171 84.267 0.0000 84.253 10.000 0.0000 0.0000
7800.0 20.000 0.0000 44.650 79.879 0.0000 79.373 11.000 0.0000 0.0000
7920.0 22.000 0.0000 45.061 89.473 0.0000 88.766 9.0000 0.0000 0.0000
8040.0 21.000 0.0000 45.520 85.244 0.0000 84.435 10.000 0.0000 0.0000
8160.0 20.000 0.0000 46.003 80.147 0.0000 81.169 11.000 0.0000 0.0000
8280.0 20.000 0.0000 46.604 79.648 0.0000 81.551 11.000 0.0000 0.0000
8400.0 20.000 0.0000 47.205 81.163 0.0000 80.279 11.000 0.0000 0.0000
8520.0 20.000 0.0000 47.804 80.836 0.0000 80.378 11.000 0.0000 0.0000
8640.0 20.000 0.0000 48.403 80.533 0.0000 80.740 11.000 0.0000 0.0000
8760.0 21.000 0.0000 48.959 84.267 0.0000 83.704 10.000 0.0000 0.0000
8880.0 22.000 0.0000 49.343 90.766 0.0000 90.025 9.0000 0.0000 0.0000
9000.0 22.000 0.0000 49.670 89.866 0.0000 88.589 10.000 0.0000 0.0000
9120.0 20.000 0.0000 50.247 81.120 0.0000 79.187 11.000 0.0000 0.0000
9240.0 23.000 0.0000 50.586 92.608 0.0000 93.117 8.0000 0.0000 0.0000
9360.0 23.000 0.0000 50.776 92.964 0.0000 92.056 8.0000 0.0000 0.0000
9480.0 24.000 0.0000 50.855 96.043 0.0000 95.421 7.0000 0.0000 0.0000
9600.0 25.000 0.0000 50.796 101.35 0.0000 100.30 6.0000 0.0000 0.0000
9720.0 26.000 0.0000 50.668 104.28 0.0000 105.23 5.0000 0.0000 0.0000
9840.0 24.000 0.0000 50.661 96.423 0.0000 96.032 7.0000 0.0000 0.0000
9960.0 24.000 0.0000 50.716 96.905 0.0000 97.499 7.0000 0.0000 0.0000
10080 23.000 0.0000 50.843 93.423 0.0000 93.461 8.0000 0.0000 0.0000
10200 23.000 0.0000 51.033 92.704 0.0000 92.513 9.0000 0.0000 0.0000
10320 23.000 0.0000 51.305 92.149 0.0000 92.499 8.0000 0.0000 0.0000
10440 22.000 0.0000 51.571 88.182 0.0000 88.473 9.0000 0.0000 0.0000
10560 22.000 0.0000 51.897 90.457 0.0000 90.093 9.0000 0.0000 0.0000
10680 22.000 0.0000 52.224 87.642 0.0000 88.786 9.0000 0.0000 0.0000
10800 23.000 0.0000 52.502 92.540 0.0000 91.618 8.0000 0.0000 0.0000
10920 23.000 0.0000 52.693 91.534 0.0000 91.440 8.0000 0.0000 0.0000
11040 23.000 0.0000 52.883 91.972 0.0000 91.588 8.0000 0.0000 0.0000
11160 23.000 0.0000 53.074 93.480 0.0000 93.216 8.0000 0.0000 0.0000
11280 23.000 0.0000 53.263 92.988 0.0000 92.971 8.0000 0.0000 0.0000
11400 23.000 0.0000 53.452 91.931 0.0000 91.651 8.0000 0.0000 0.0000
11520 23.000 0.0000 53.644 92.713 0.0000 93.632 8.0000 0.0000 0.0000
11640 23.000 0.0000 53.795 92.357 0.0000 91.778 8.0000 0.0000 0.0000
11760 23.000 0.0000 53.985 91.383 0.0000 91.917 8.0000 0.0000 0.0000
11880 23.000 0.0000 54.177 92.564 0.0000 92.201 8.0000 0.0000 0.0000
12000 24.000 0.0000 54.317 96.807 0.0000 95.981 7.0000 0.0000 0.0000
12120 25.000 0.0000 54.344 98.790 0.0000 99.421 6.0000 0.0000 0.0000
12240 25.000 0.0000 54.261 99.556 0.0000 100.24 6.0000 0.0000 0.0000
12360 25.000 0.0000 54.178 101.88 0.0000 102.59 6.0000 0.0000 0.0000
12480 26.000 0.0000 54.078 102.03 0.0000 104.45 5.0000 0.0000 0.0000
12600 25.000 0.0000 53.889 100.06 0.0000 100.56 6.0000 0.0000 0.0000
12720 27.000 0.0000 53.675 107.57 0.0000 107.19 4.0000 0.0000 0.0000
12840 27.000 0.0000 53.319 107.83 0.0000 110.08 4.0000 0.0000 0.0000
12960 27.000 0.0000 52.963 109.38 0.0000 108.76 4.0000 0.0000 0.0000
13080 27.000 0.0000 52.606 108.13 0.0000 109.01 4.0000 0.0000 0.0000
13200 27.000 0.0000 52.249 109.09 0.0000 110.00 4.0000 0.0000 0.0000
13320 27.000 0.0000 51.891 108.77 0.0000 108.40 4.0000 0.0000 0.0000
13440 27.000 0.0000 51.533 109.81 0.0000 110.83 4.0000 0.0000 0.0000
13560 29.000 0.0000 50.997 117.38 0.0000 117.47 2.0000 0.0000 0.0000
13680 29.000 0.0000 50.368 116.94 0.0000 116.75 2.0000 0.0000 0.0000
13800 29.000 0.0000 49.738 116.10 0.0000 118.51 2.0000 0.0000 0.0000
13920 29.000 0.0000 49.108 113.81 0.0000 117.19 2.0000 0.0000 0.0000
14040 29.000 0.0000 48.479 117.94 0.0000 117.31 2.0000 0.0000 0.0000
14160 29.000 0.0000 47.851 116.79 0.0000 115.58 2.0000 0.0000 0.0000
14280 29.000 0.0000 47.221 115.78 0.0000 116.53 2.0000 0.0000 0.0000
14400 29.000 0.0000 46.592 116.88 0.0000 116.41 2.0000 0.0000 0.0000
14520 29.000 0.0000 45.963 117.37 0.0000 117.63 2.0000 0.0000 0.0000
14640 29.000 0.0000 45.334 115.92 0.0000 117.29 2.0000 0.0000 0.0000
14760 27.000 0.0000 44.898 111.20 0.0000 109.41 4.0000 0.0000 0.0000
14880 26.000 0.0000 44.651 104.30 0.0000 104.43 5.0000 0.0000 0.0000
15000 27.000 0.0000 44.302 107.33 0.0000 106.00 4.0000 0.0000 0.0000
15120 27.000 0.0000 43.945 110.12 0.0000 110.16 4.0000 0.0000 0.0000
15240 27.000 0.0000 43.587 107.12 0.0000 106.94 4.0000 0.0000 0.0000
15360 27.000 0.0000 43.232 108.21 0.0000 110.94 4.0000 0.0000 0.0000
15480 27.000 0.0000 42.874 111.13 0.0000 111.45 4.0000 0.0000 0.0000
15600 27.000 0.0000 42.517 109.01 0.0000 108.11 4.0000 0.0000 0.0000
15720 27.000 0.0000 42.160 107.86 0.0000 108.90 4.0000 0.0000 0.0000
15840 27.000 0.0000 41.803 106.36 0.0000 108.20 4.0000 0.0000 0.0000
15960 27.000 0.0000 41.447 109.59 0.0000 109.56 4.0000 0.0000 0.0000
16080 28.000 0.0000 40.968 111.67 0.0000 114.51 3.0000 0.0000 0.0000
16200 28.000 0.0000 40.475 111.67 0.0000 111.58 3.0000 0.0000 0.0000
16320 28.000 0.0000 39.981 112.74 0.0000 112.80 3.0000 0.0000 0.0000
16440 28.000 0.0000 39.486 112.69 0.0000 111.74 4.0000 0.0000 0.0000
16560 27.000 0.0000 39.128 109.73 0.0000 109.54 4.0000 0.0000 0.0000
16680 26.000 0.0000 38.865 105.70 0.0000 105.59 5.0000 0.0000 0.0000
16800 26.000 0.0000 38.646 104.10 0.0000 104.10 5.0000 0.0000 0.0000
16920 26.000 0.0000 38.426 103.09 0.0000 104.74 5.0000 0.0000 0.0000
17040 26.000 0.0000 38.206 103.14 0.0000 104.59 5.0000 0.0000 0.0000
17160 27.000 0.0000 37.910 108.63 0.0000 109.65 4.0000 0.0000 0.0000
17280 26.000 0.0000 37.599 105.21 0.0000 104.78 5.0000 0.0000 0.0000
17400 26.000 0.0000 37.380 103.69 0.0000 103.31 5.0000 0.0000 0.0000
17520 28.000 0.0000 36.993 113.15 0.0000 112.18 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.501 112.49 0.0000 112.96 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.133 108.77 0.0000 109.56 4.0000 0.0000 0.0000
17880 27.000 0.0000 35.778 107.28 0.0000 107.43 4.0000 0.0000 0.0000
18000 27.000 0.0000 35.422 107.38 0.0000 108.13 4.0000 0.0000 0.0000
18120 27.000 0.0000 35.065 106.99 0.0000 108.68 4.0000 0.0000 0.0000
18240 27.000 0.0000 34.710 107.50 0.0000 108.44 4.0000 0.0000 0.0000
18360 26.000 0.0000 34.485 104.39 0.0000 103.78 5.0000 0.0000 0.0000
18480 26.000 0.0000 34.265 102.36 0.0000 103.91 5.0000 0.0000 0.0000
18600 26.000 0.0000 34.045 102.83 0.0000 105.47 5.0000 0.0000 0.0000
18720 26.000 0.0000 33.825 103.36 0.0000 104.37 5.0000 0.0000 0.0000
18840 26.000 0.0000 33.604 105.12 0.0000 106.15 5.0000 0.0000 0.0000
18960 24.000 0.0000 33.433 97.587 0.0000 96.543 7.0000 0.0000 0.0000
19080 25.000 0.0000 33.462 100.50 0.0000 99.203 6.0000 0.0000 0.0000
19200 25.000 0.0000 33.378 100.84 0.0000 100.65 6.0000 0.0000 0.0000
19320 24.000 0.0000 33.322 96.411 0.0000 97.041 7.0000 0.0000 0.0000
19440 25.000 0.0000 33.372 96.683 0.0000 96.504 6.0000 0.0000 0.0000
19560 26.000 0.0000 33.192 104.85 0.0000 104.25 5.0000 0.0000 0.0000
19680 26.000 0.0000 32.971 104.59 0.0000 106.43 5.0000 0.0000 0.0000
19800 25.000 0.0000 32.837 101.02 0.0000 98.919 6.0000 0.0000 0.0000
19920 25.000 0.0000 32.756 102.01 0.0000 100.55 6.0000 0.0000 0.0000
20040 25.000 0.0000 32.673 101.47 0.0000 100.84 6.0000 0.0000 0.0000
20160 24.000 0.0000 32.702 95.804 0.0000 96.483 7.0000 0.0000 0.0000
20280 23.000 0.0000 32.853 91.856 0.0000 93.734 8.0000 0.0000 0.0000
20400 22.000 0.0000 33.083 88.064 0.0000 88.377 9.0000 0.0000 0.0000
20520 21.000 0.0000 33.482 84.216 0.0000 84.155 10.000 0.0000 0.0000
20640 21.000 0.0000 33.944 84.035 0.0000 83.606 10.000 0.0000 0.0000
20760 21.000 0.0000 34.407 84.430 0.0000 83.551 10.000 0.0000 0.0000
20880 22.000 0.0000 34.832 88.082 0.0000 89.436 9.0000 0.0000 0.0000
21000 22.000 0.0000 35.159 88.201 0.0000 87.681 9.0000 0.0000 0.0000
21120 21.000 0.0000 35.555 84.622 0.0000 84.853 10.000 0.0000 0.0000
21240 21.000 0.0000 36.018 82.713 0.0000 83.998 10.000 0.0000 0.0000
21360 22.000 0.0000 36.394 88.408 0.0000 88.394 9.0000 0.0000 0.0000
21480 22.000 0.0000 36.722 89.217 0.0000 90.592 9.0000 0.0000 0.0000
21600 23.000 0.0000 37.019 92.692 0.0000 91.652 8.0000 0.0000 0.0000
21720 22.000 0.0000 37.211 88.950 0.0000 87.424 9.0000 0.0000 0.0000
21840 21.000 0.0000 37.622 85.431 0.0000 84.215 10.000 0.0000 0.0000
21960 21.000 0.0000 38.086 84.914 0.0000 85.543 10.000 0.0000 0.0000
22080 21.000 0.0000 38.548 84.992 0.0000 85.310 10.000 0.0000 0.0000
22200 22.000 0.0000 38.943 87.571 0.0000 88.722 9.0000 0.0000 0.0000
22320 23.000 0.0000 39.202 90.697 0.0000 91.567 8.0000 0.0000 0.0000
22440 23.000 0.0000 39.394 92.552 0.0000 92.363 8.0000 0.0000 0.0000
22560 21.000 0.0000 39.766 83.992 0.0000 83.624 10.000 0.0000 0.0000
22680 21.000 0.0000 40.230 85.136 0.0000 85.891 10.000 0.0000 0.0000
22800 21.000 0.0000 40.692 84.037 0.0000 84.096 10.000 0.0000 0.0000
22920 20.000 0.0000 41.228 81.895 0.0000 81.120 11.000 0.0000 0.0000
23040 20.000 0.0000 41.830 81.018 0.0000 80.901 11.000 0.0000 0.0000
23160 20.000 0.0000 42.429 80.236 0.0000 80.254 11.000 0.0000 0.0000
23280 21.000 0.0000 42.992 84.154 0.0000 85.498 10.000 0.0000 0.0000
23400 21.000 0.0000 43.455 84.907 0.0000 84.696 10.000 0.0000 0.0000
23520 20.000 0.0000 44.006 80.036 0.0000 80.438 11.000 0.0000 0.0000
23640 21.000 0.0000 44.495 83.947 0.0000 84.584 10.000 0.0000 0.0000
23760 21.000 0.0000 44.959 85.952 0.0000 86.000 10.000 0.0000 0.0000
23880 22.000 0.0000 45.380 89.919 0.0000 88.020 9.0000 0.0000 0.0000
24000 22.000 0.0000 45.706 88.469 0.0000 88.905 9.0000 0.0000 0.0000
24120 21.000 0.0000 46.136 84.871 0.0000 85.557 10.000 0.0000 0.0000
24240 21.000 0.0000 46.599 84.850 0.0000 85.210 10.000 0.0000 0.0000
24360 21.000 0.0000 47.062 84.683 0.0000 84.352 10.000 0.0000 0.0000
24480 21.000 0.0000 47.525 83.034 0.0000 84.156 10.000 0.0000 0.0000
24600 21.000 0.0000 47.988 83.805 0.0000 83.615 10.000 0.0000 0.0000
24720 23.000 0.0000 48.323 93.021 0.0000 92.569 8.0000 0.0000 0.0000
24840 23.000 0.0000 48.512 91.974 0.0000 91.969 8.0000 0.0000 0.0000
24960 23.000 0.0000 48.703 92.919 0.0000 91.221 8.0000 0.0000 0.0000
25080 22.000 0.0000 48.965 90.214 0.0000 90.337 9.0000 0.0000 0.0000
25200 24.000 0.0000 49.159 96.495 0.0000 96.851 7.0000 0.0000 0.0000
25320 23.000 0.0000 49.289 91.042 0.0000 91.456 8.0000 0.0000 0.0000
25440 24.000 0.0000 49.416 96.176 0.0000 95.828 7.0000 0.0000 0.0000
25560 23.000 0.0000 49.500 92.682 0.0000 92.275 8.0000 0.0000 0.0000
25680 23.000 0.0000 49.690 92.586 0.0000 92.496 8.0000 0.0000 0.0000
25800 23.000 0.0000 49.880 92.161 0.0000 91.732 8.0000 0.0000 0.0000
25920 23.000 0.0000 50.071 92.276 0.0000 91.996 8.0000 0.0000 0.0000
26040 24.000 0.0000 50.238 96.254 0.0000 96.287 7.0000 0.0000 0.0000
26160 23.000 0.0000 50.314 91.693 0.0000 93.878 8.0000 0.0000 0.0000
26280 23.000 0.0000 50.505 92.445 0.0000 91.810 8.0000 0.0000 0.0000
26400 24.000 0.0000 50.631 96.525 0.0000 97.022 7.0000 0.0000 0.0000
26520 25.000 0.0000 50.578 100.11 0.0000 99.623 6.0000 0.0000 0.0000
26640 26.000 0.0000 50.358 102.35 0.0000 103.31 5.0000 0.0000 0.0000
26760 26.000 0.0000 50.138 103.41 0.0000 105.04 5.0000 0.0000 0.0000
26880 26.000 0.0000 49.917 104.59 0.0000 103.62 5.0000 0.0000 0.0000
27000 26.000 0.0000 49.699 104.83 0.0000 104.12 5.0000 0.0000 0.0000
27120 26.000 0.0000 49.480 105.31 0.0000 103.81 5.0000 0.0000 0.0000
27240 24.000 0.0000 49.483 96.693 0.0000 96.600 7.0000 0.0000 0.0000
27360 24.000 0.0000 49.535 96.751 0.0000 96.351 7.0000 0.0000 0.0000
27480 25.000 0.0000 49.515 100.70 0.0000 100.25 6.0000 0.0000 0.0000
27600 24.000 0.0000 49.480 95.197 0.0000 95.294 7.0000 0.0000 0.0000
27720 24.000 0.0000 49.534 96.273 0.0000 95.972 7.0000 0.0000 0.0000
27840 23.000 0.0000 49.708 92.795 0.0000 91.014 8.0000 0.0000 0.0000
27960 23.000 0.0000 49.896 93.550 0.0000 92.772 8.0000 0.0000 0.0000
28080 23.000 0.0000 50.086 93.333 0.0000 93.287 8.0000 0.0000 0.0000
28200 24.000 0.0000 50.207 94.968 0.0000 95.637 7.0000 0.0000 0.0000
28320 24.000 0.0000 50.260 95.209 0.0000 96.632 7.0000 0.0000 0.0000
28440 24.000 0.0000 50.314 95.889 0.0000 95.310 7.0000 0.0000 0.0000
28560 23.000 0.0000 50.421 92.291 0.0000 92.743 8.0000 0.0000 0.0000
28680 24.000 0.0000 50.512 96.542 0.0000 96.739 7.0000 0.0000 0.0000
28800 24.000 0.0000 50.565 96.167 0.0000 96.683 7.0000 0.0000 0.0000
28920 25.000 0.0000 50.482 100.29 0.0000 101.21 6.0000 0.0000 0.0000
29040 25.000 0.0000 50.400 99.728 0.0000 102.33 6.0000 0.0000 0.0000
29160 25.000 0.0000 50.318 100.09 0.0000 99.107 6.0000 0.0000 0.0000
29280 25.000 0.0000 50.234 99.263 0.0000 100.33 6.0000 0.0000 0.0000
29400 25.000 0.0000 50.150 100.98 0.0000 101.27 6.0000 0.0000 0.0000
29520 25.000 0.0000 50.066 101.57 0.0000 103.00 6.0000 0.0000 0.0000
29640 25.000 0.0000 49.984 100.48 0.0000 101.09 6.0000 0.0000 0.0000
29760 27.000 0.0000 49.884 105.71 0.0000 105.64 4.0000 0.0000 0.0000
29880 27.000 0.0000 49.527 109.35 0.0000 110.04 4.0000 0.0000 0.0000
30000 26.000 0.0000 49.225 104.86 0.0000 104.78 5.0000 0.0000 0.0000
30120 25.000 0.0000 49.037 100.38 0.0000 101.06 6.0000 0.0000 0.0000
30240 25.000 0.0000 48.954 101.05 0.0000 101.82 6.0000 0.0000 0.0000
30360 25.000 0.0000 48.872 101.39 0.0000 102.00 6.0000 0.0000 0.0000
30480 24.000 0.0000 48.916 96.913 0.0000 96.644 7.0000 0.0000 0.0000
30600 26.000 0.0000 48.738 103.13 0.0000 102.51 5.0000 0.0000 0.0000
30720 26.000 0.0000 48.518 104.77 0.0000 104.94 5.0000 0.0000 0.0000
30840 26.000 0.0000 48.298 103.89 0.0000 105.51 5.0000 0.0000 0.0000
30960 26.000 0.0000 48.079 105.33 0.0000 106.19 5.0000 0.0000 0.0000
31080 26.000 0.0000 47.860 104.29 0.0000 103.96 5.0000 0.0000 0.0000
31200 26.000 0.0000 47.641 104.67 0.0000 105.27 5.0000 0.0000 0.0000
31320 25.000 0.0000 47.463 99.692 0.0000 101.38 6.0000 0.0000 0.0000
31440 26.000 0.0000 47.263 106.69 0.0000 105.32 5.0000 0.0000 0.0000
31560 26.000 0.0000 47.044 103.17 0.0000 103.32 5.0000 0.0000 0.0000
31680 26.000 0.0000 46.822 104.87 0.0000 104.81 5.0000 0.0000 0.0000
31800 26.000 0.0000 46.603 105.51 0.0000 104.69 5.0000 0.0000 0.0000
31920 27.000 0.0000 46.375 109.31 0.0000 108.65 4.0000 0.0000 0.0000
32040 27.000 0.0000 46.020 107.18 0.0000 108.02 4.0000 0.0000 0.0000
32160 27.000 0.0000 45.663 107.98 0.0000 108.55 4.0000 0.0000 0.0000
32280 27.000 0.0000 45.307 109.52 0.0000 108.89 4.0000 0.0000 0.0000
32400 28.000 0.0000 44.839 113.45 0.0000 112.16 3.0000 0.0000 0.0000
32520 28.000 0.0000 44.344 114.64 0.0000 113.62 3.0000 0.0000 0.0000
32640 28.000 0.0000 43.771 112.76 0.0000 111.35 3.0000 0.0000 0.0000
32760 27.000 0.0000 43.406 108.48 0.0000 107.16 4.0000 0.0000 0.0000
32880 27.000 0.0000 43.051 106.38 0.0000 109.09 4.0000 0.0000 0.0000
33000 28.000 0.0000 42.656 113.91 0.0000 112.98 3.0000 0.0000 0.0000
33120 28.000 0.0000 42.163 111.60 0.0000 112.33 3.0000 0.0000 0.0000
33240 28.000 0.0000 41.670 114.36 0.0000 113.88 3.0000 0.0000 0.0000
33360 28.000 0.0000 41.178 112.19 0.0000 111.45 3.0000 0.0000 0.0000
33480 28.000 0.0000 40.684 114.63 0.0000 113.11 3.0000 0.0000 0.0000
33600 28.000 0.0000 40.191 111.83 0.0000 112.15 3.0000 0.0000 0.0000
33720 28.000 0.0000 39.698 112.67 0.0000 113.48 3.0000 0.0000 0.0000
33840 28.000 0.0000 39.205 112.13 0.0000 112.80 3.0000 0.0000 0.0000
33960 29.000 0.0000 38.662 116.70 0.0000 115.34 2.0000 0.0000 0.0000
34080 29.000 0.0000 38.034 115.40 0.0000 116.56 2.0000 0.0000 0.0000
34200 29.000 0.0000 37.405 116.03 0.0000 116.24 2.0000 0.0000 0.0000
34320 29.000 0.0000 36.775 115.45 0.0000 116.72 2.0000 0.0000 0.0000
34440 28.000 0.0000 36.204 111.03 0.0000 110.95 3.0000 0.0000 0.0000
34560 28.000 0.0000 35.712 112.90 0.0000 113.62 3.0000 0.0000 0.0000
34680 28.000 0.0000 35.220 111.07 0.0000 110.99 3.0000 0.0000 0.0000
34800 28.000 0.0000 34.728 112.15 0.0000 111.69 3.0000 0.0000 0.0000
34920 27.000 0.0000 34.256 109.00 0.0000 108.34 4.0000 0.0000 0.0000
35040 26.000 0.0000 33.990 104.76 0.0000 103.22 5.0000 0.0000 0.0000
35160 26.000 0.0000 33.770 103.44 0.0000 103.84 5.0000 0.0000 0.0000
35280 26.000 0.0000 33.551 105.46 0.0000 105.45 5.0000 0.0000 0.0000
35400 26.000 0.0000 33.329 104.74 0.0000 105.67 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.065 108.41 0.0000 108.23 4.0000 0.0000 0.0000
35640 27.000 0.0000 32.711 110.61 0.0000 109.58 4.0000 0.0000 0.0000
35760 26.000 0.0000 32.474 103.64 0.0000 104.37 5.0000 0.0000 0.0000
35880 27.000 0.0000 32.214 108.10 0.0000 109.31 4.0000 0.0000 0.0000
36000 26.000 0.0000 31.974 106.72 0.0000 104.75 5.0000 0.0000 0.0000
36120 26.000 0.0000 31.753 104.57 0.0000 103.64 5.0000 0.0000 0.0000
36240 26.000 0.0000 31.532 105.26 0.0000 105.22 5.0000 0.0000 0.0000
36360 25.000 0.0000 31.422 102.24 0.0000 101.96 6.0000 0.0000 0.0000
