#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:27+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 10.000 0.0000 37.273 19.878 0.0000 20.165 0.0000 0.0000 0.0000
7560.0 10.000 0.0000 36.820 19.988 0.0000 20.051 0.0000 0.0000 0.0000
7680.0 10.000 0.0000 36.369 20.010 0.0000 20.112 0.0000 0.0000 0.0000
7800.0 10.000 0.0000 35.918 19.888 0.0000 19.636 0.0000 0.0000 0.0000
7920.0 10.000 0.0000 35.466 20.102 0.0000 20.361 0.0000 0.0000 0.0000
8040.0 10.000 0.0000 35.014 20.317 0.0000 20.185 0.0000 0.0000 0.0000
8160.0 10.000 0.0000 34.562 20.314 0.0000 20.227 0.0000 0.0000 0.0000
8280.0 9.0000 0.0000 34.331 18.075 0.0000 17.895 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 34.258 18.470 0.0000 18.424 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 34.186 18.072 0.0000 17.641 1.0000 0.0000 0.0000
8640.0 8.0000 0.0000 34.352 16.009 0.0000 16.125 2.0000 0.0000 0.0000
8760.0 8.0000 0.0000 34.657 16.405 0.0000 16.527 2.0000 0.0000 0.0000
8880.0 8.0000 0.0000 34.963 16.023 0.0000 16.070 2.0000 0.0000 0.0000
9000.0 8.0000 0.0000 35.270 16.383 0.0000 16.816 2.0000 0.0000 0.0000
9120.0 8.0000 0.0000 35.576 16.086 0.0000 16.218 2.0000 0.0000 0.0000
9240.0 8.0000 0.0000 35.881 16.041 0.0000 16.004 2.0000 0.0000 0.0000
9360.0 8.0000 0.0000 36.186 16.125 0.0000 16.053 2.0000 0.0000 0.0000
9480.0 8.0000 0.0000 36.491 16.168 0.0000 16.215 2.0000 0.0000 0.0000
9600.0 8.0000 0.0000 36.796 15.671 0.0000 15.848 2.0000 0.0000 0.0000
9720.0 8.0000 0.0000 37.101 16.314 0.0000 16.386 2.0000 0.0000 0.0000
9840.0 8.0000 0.0000 37.405 15.657 0.0000 15.666 2.0000 0.0000 0.0000
9960.0 8.0000 0.0000 37.710 16.297 0.0000 15.857 2.0000 0.0000 0.0000
10080 8.0000 0.0000 38.016 15.511 0.0000 15.679 2.0000 0.0000 0.0000
10200 8.0000 0.0000 38.322 16.148 0.0000 16.408 2.0000 0.0000 0.0000
10320 8.0000 0.0000 38.626 15.989 0.0000 15.972 2.0000 0.0000 0.0000
10440 8.0000 0.0000 38.932 15.644 0.0000 15.727 2.0000 0.0000 0.0000
10560 8.0000 0.0000 39.238 16.363 0.0000 16.255 2.0000 0.0000 0.0000
10680 8.0000 0.0000 39.544 15.899 0.0000 16.093 2.0000 0.0000 0.0000
10800 8.0000 0.0000 39.850 16.061 0.0000 16.354 2.0000 0.0000 0.0000
10920 8.0000 0.0000 40.156 16.565 0.0000 16.532 2.0000 0.0000 0.0000
11040 8.0000 0.0000 40.461 16.228 0.0000 16.256 2.0000 0.0000 0.0000
11160 8.0000 0.0000 40.767 16.321 0.0000 16.531 2.0000 0.0000 0.0000
11280 9.0000 0.0000 40.889 17.773 0.0000 17.774 1.0000 0.0000 0.0000
11400 9.0000 0.0000 40.817 17.709 0.0000 17.928 1.0000 0.0000 0.0000
11520 9.0000 0.0000 40.746 18.177 0.0000 18.217 1.0000 0.0000 0.0000
11640 9.0000 0.0000 40.674 18.362 0.0000 18.203 1.0000 0.0000 0.0000
11760 9.0000 0.0000 40.600 18.516 0.0000 18.484 1.0000 0.0000 0.0000
11880 9.0000 0.0000 40.526 18.325 0.0000 18.312 1.0000 0.0000 0.0000
12000 9.0000 0.0000 40.453 17.990 0.0000 17.937 1.0000 0.0000 0.0000
12120 10.000 0.0000 40.094 20.004 0.0000 19.796 0.0000 0.0000 0.0000
12240 10.000 0.0000 39.643 20.457 0.0000 20.494 0.0000 0.0000 0.0000
12360 10.000 0.0000 39.192 19.946 0.0000 19.815 0.0000 0.0000 0.0000
12480 10.000 0.0000 38.741 20.107 0.0000 19.864 0.0000 0.0000 0.0000
12600 10.000 0.0000 38.289 20.277 0.0000 20.547 0.0000 0.0000 0.0000
12720 10.000 0.0000 37.838 19.636 0.0000 20.028 0.0000 0.0000 0.0000
12840 10.000 0.0000 37.386 20.060 0.0000 20.177 0.0000 0.0000 0.0000
12960 10.000 0.0000 36.935 20.332 0.0000 19.832 0.0000 0.0000 0.0000
13080 10.000 0.0000 36.485 19.973 0.0000 19.812 0.0000 0.0000 0.0000
13200 10.000 0.0000 36.033 19.934 0.0000 20.351 0.0000 0.0000 0.0000
13320 10.000 0.0000 35.582 20.103 0.0000 20.356 0.0000 0.0000 0.0000
13440 10.000 0.0000 35.131 20.076 0.0000 20.452 0.0000 0.0000 0.0000
13560 10.000 0.0000 34.679 19.755 0.0000 20.004 0.0000 0.0000 0.0000
13680 9.0000 0.0000 34.343 18.190 0.0000 18.499 1.0000 0.0000 0.0000
13800 9.0000 0.0000 34.268 18.329 0.0000 18.222 1.0000 0.0000 0.0000
13920 9.0000 0.0000 34.195 18.034 0.0000 18.202 1.0000 0.0000 0.0000
14040 9.0000 0.0000 34.122 17.993 0.0000 18.277 1.0000 0.0000 0.0000
14160 9.0000 0.0000 34.050 18.042 0.0000 18.160 1.0000 0.0000 0.0000
14280 9.0000 0.0000 33.977 18.380 0.0000 18.207 1.0000 0.0000 0.0000
14400 9.0000 0.0000 33.904 18.151 0.0000 18.127 1.0000 0.0000 0.0000
14520 9.0000 0.0000 33.832 18.243 0.0000 18.030 1.0000 0.0000 0.0000
14640 9.0000 0.0000 33.759 17.986 0.0000 17.818 1.0000 0.0000 0.0000
14760 9.0000 0.0000 33.685 17.725 0.0000 17.708 1.0000 0.0000 0.0000
14880 9.0000 0.0000 33.613 18.132 0.0000 18.187 1.0000 0.0000 0.0000
15000 9.0000 0.0000 33.539 17.783 0.0000 17.697 1.0000 0.0000 0.0000
15120 9.0000 0.0000 33.467 18.438 0.0000 18.258 1.0000 0.0000 0.0000
15240 9.0000 0.0000 33.395 18.401 0.0000 18.454 1.0000 0.0000 0.0000
15360 9.0000 0.0000 33.322 18.205 0.0000 18.149 1.0000 0.0000 0.0000
15480 9.0000 0.0000 33.249 17.813 0.0000 17.955 1.0000 0.0000 0.0000
15600 8.0000 0.0000 33.542 16.141 0.0000 16.098 2.0000 0.0000 0.0000
15720 8.0000 0.0000 33.848 15.685 0.0000 15.815 2.0000 0.0000 0.0000
15840 7.0000 0.0000 34.408 14.183 0.0000 14.121 3.0000 0.0000 0.0000
15960 7.0000 0.0000 35.091 13.919 0.0000 13.907 3.0000 0.0000 0.0000
16080 7.0000 0.0000 35.774 14.007 0.0000 13.982 3.0000 0.0000 0.0000
16200 7.0000 0.0000 36.458 14.194 0.0000 14.080 3.0000 0.0000 0.0000
16320 6.0000 0.0000 37.187 11.637 0.0000 11.770 4.0000 0.0000 0.0000
16440 6.0000 0.0000 38.251 12.132 0.0000 12.116 4.0000 0.0000 0.0000
16560 6.0000 0.0000 39.315 12.000 0.0000 11.882 4.0000 0.0000 0.0000
16680 6.0000 0.0000 40.378 12.030 0.0000 11.976 4.0000 0.0000 0.0000
16800 6.0000 0.0000 41.441 11.875 0.0000 12.028 4.0000 0.0000 0.0000
16920 6.0000 0.0000 42.504 11.973 0.0000 11.824 4.0000 0.0000 0.0000
17040 6.0000 0.0000 43.566 12.178 0.0000 12.143 4.0000 0.0000 0.0000
17160 6.0000 0.0000 44.629 12.216 0.0000 12.014 4.0000 0.0000 0.0000
17280 7.0000 0.0000 45.431 13.702 0.0000 13.991 3.0000 0.0000 0.0000
17400 7.0000 0.0000 46.115 14.209 0.0000 14.138 3.0000 0.0000 0.0000
17520 7.0000 0.0000 46.799 13.863 0.0000 14.053 3.0000 0.0000 0.0000
17640 7.0000 0.0000 47.482 14.194 0.0000 14.207 3.0000 0.0000 0.0000
17760 7.0000 0.0000 48.167 14.232 0.0000 14.004 3.0000 0.0000 0.0000
17880 7.0000 0.0000 48.852 14.123 0.0000 14.128 3.0000 0.0000 0.0000
18000 7.0000 0.0000 49.535 14.158 0.0000 14.302 3.0000 0.0000 0.0000
18120 7.0000 0.0000 50.219 13.891 0.0000 13.877 3.0000 0.0000 0.0000
18240 7.0000 0.0000 50.905 13.769 0.0000 13.669 3.0000 0.0000 0.0000
18360 8.0000 0.0000 51.497 16.196 0.0000 15.967 2.0000 0.0000 0.0000
18480 9.0000 0.0000 51.791 16.037 0.0000 16.301 1.0000 0.0000 0.0000
18600 9.0000 0.0000 51.719 17.531 0.0000 18.020 1.0000 0.0000 0.0000
18720 9.0000 0.0000 51.647 18.278 0.0000 18.097 1.0000 0.0000 0.0000
18840 9.0000 0.0000 51.573 17.981 0.0000 18.382 1.0000 0.0000 0.0000
18960 9.0000 0.0000 51.500 17.917 0.0000 18.138 1.0000 0.0000 0.0000
19080 10.000 0.0000 51.229 20.483 0.0000 20.377 0.0000 0.0000 0.0000
19200 10.000 0.0000 50.777 20.139 0.0000 20.173 0.0000 0.0000 0.0000
19320 10.000 0.0000 50.325 20.228 0.0000 20.231 0.0000 0.0000 0.0000
19440 10.000 0.0000 49.873 19.946 0.0000 19.965 0.0000 0.0000 0.0000
19560 10.000 0.0000 49.421 20.451 0.0000 20.050 0.0000 0.0000 0.0000
19680 10.000 0.0000 48.968 20.154 0.0000 19.943 0.0000 0.0000 0.0000
19800 10.000 0.0000 48.516 20.627 0.0000 20.619 0.0000 0.0000 0.0000
19920 10.000 0.0000 48.065 19.800 0.0000 19.785 0.0000 0.0000 0.0000
20040 10.000 0.0000 47.614 19.467 0.0000 19.428 0.0000 0.0000 0.0000
20160 10.000 0.0000 47.161 20.566 0.0000 20.507 0.0000 0.0000 0.0000
20280 10.000 0.0000 46.711 20.076 0.0000 20.176 0.0000 0.0000 0.0000
20400 10.000 0.0000 46.258 20.091 0.0000 20.281 0.0000 0.0000 0.0000
20520 10.000 0.0000 45.808 19.953 0.0000 20.136 0.0000 0.0000 0.0000
20640 10.000 0.0000 45.356 20.014 0.0000 19.826 0.0000 0.0000 0.0000
20760 10.000 0.0000 44.904 19.918 0.0000 19.822 0.0000 0.0000 0.0000
20880 10.000 0.0000 44.452 20.346 0.0000 19.782 0.0000 0.0000 0.0000
21000 10.000 0.0000 44.001 19.953 0.0000 19.597 0.0000 0.0000 0.0000
21120 10.000 0.0000 43.549 20.137 0.0000 20.097 0.0000 0.0000 0.0000
21240 10.000 0.0000 43.097 20.346 0.0000 20.291 0.0000 0.0000 0.0000
21360 10.000 0.0000 42.645 20.166 0.0000 20.319 0.0000 0.0000 0.0000
21480 10.000 0.0000 42.194 20.138 0.0000 19.819 0.0000 0.0000 0.0000
21600 10.000 0.0000 41.740 19.979 0.0000 19.738 0.0000 0.0000 0.0000
21720 10.000 0.0000 41.289 20.013 0.0000 19.811 0.0000 0.0000 0.0000
21840 9.0000 0.0000 41.022 17.854 0.0000 18.084 1.0000 0.0000 0.0000
21960 9.0000 0.0000 40.949 18.317 0.0000 18.102 1.0000 0.0000 0.0000
22080 9.0000 0.0000 40.877 18.407 0.0000 18.345 1.0000 0.0000 0.0000
22200 9.0000 0.0000 40.803 18.123 0.0000 18.420 1.0000 0.0000 0.0000
22320 9.0000 0.0000 40.731 18.400 0.0000 18.111 1.0000 0.0000 0.0000
22440 9.0000 0.0000 40.658 17.742 0.0000 17.710 1.0000 0.0000 0.0000
22560 8.0000 0.0000 40.814 16.060 0.0000 15.630 2.0000 0.0000 0.0000
22680 8.0000 0.0000 41.120 16.223 0.0000 16.292 2.0000 0.0000 0.0000
22800 7.0000 0.0000 41.714 14.098 0.0000 13.671 3.0000 0.0000 0.0000
22920 7.0000 0.0000 42.398 14.239 0.0000 14.453 3.0000 0.0000 0.0000
23040 7.0000 0.0000 43.083 14.217 0.0000 14.325 3.0000 0.0000 0.0000
23160 7.0000 0.0000 43.766 14.828 0.0000 14.719 3.0000 0.0000 0.0000
23280 7.0000 0.0000 44.451 14.011 0.0000 13.910 3.0000 0.0000 0.0000
23400 7.0000 0.0000 45.135 14.221 0.0000 14.207 3.0000 0.0000 0.0000
23520 7.0000 0.0000 45.819 14.085 0.0000 14.456 3.0000 0.0000 0.0000
23640 7.0000 0.0000 46.503 14.076 0.0000 14.033 3.0000 0.0000 0.0000
23760 7.0000 0.0000 47.188 14.571 0.0000 14.642 3.0000 0.0000 0.0000
23880 7.0000 0.0000 47.872 13.873 0.0000 13.861 3.0000 0.0000 0.0000
24000 7.0000 0.0000 48.556 14.499 0.0000 14.245 3.0000 0.0000 0.0000
24120 7.0000 0.0000 49.240 14.466 0.0000 14.467 3.0000 0.0000 0.0000
24240 8.0000 0.0000 49.648 15.855 0.0000 15.697 2.0000 0.0000 0.0000
24360 8.0000 0.0000 49.953 16.231 0.0000 16.386 2.0000 0.0000 0.0000
24480 8.0000 0.0000 50.258 15.660 0.0000 15.715 2.0000 0.0000 0.0000
24600 8.0000 0.0000 50.564 16.468 0.0000 16.493 2.0000 0.0000 0.0000
24720 8.0000 0.0000 50.870 16.114 0.0000 15.935 2.0000 0.0000 0.0000
24840 8.0000 0.0000 51.175 16.212 0.0000 16.641 2.0000 0.0000 0.0000
24960 8.0000 0.0000 51.481 15.817 0.0000 16.166 2.0000 0.0000 0.0000
25080 8.0000 0.0000 51.786 16.185 0.0000 16.257 2.0000 0.0000 0.0000
25200 8.0000 0.0000 52.091 16.081 0.0000 16.222 2.0000 0.0000 0.0000
25320 8.0000 0.0000 52.398 16.024 0.0000 15.983 2.0000 0.0000 0.0000
25440 8.0000 0.0000 52.702 15.863 0.0000 16.226 2.0000 0.0000 0.0000
25560 7.0000 0.0000 53.179 14.117 0.0000 14.054 3.0000 0.0000 0.0000
25680 7.0000 0.0000 53.862 14.119 0.0000 14.405 3.0000 0.0000 0.0000
25800 7.0000 0.0000 54.545 13.861 0.0000 14.302 3.0000 0.0000 0.0000
25920 7.0000 0.0000 55.229 14.578 0.0000 14.501 3.0000 0.0000 0.0000
26040 8.0000 0.0000 55.684 16.137 0.0000 16.230 2.0000 0.0000 0.0000
26160 8.0000 0.0000 55.990 16.131 0.0000 15.883 2.0000 0.0000 0.0000
26280 8.0000 0.0000 56.297 15.835 0.0000 16.202 2.0000 0.0000 0.0000
26400 9.0000 0.0000 56.242 17.978 0.0000 17.955 1.0000 0.0000 0.0000
26520 9.0000 0.0000 56.170 18.162 0.0000 18.060 1.0000 0.0000 0.0000
26640 9.0000 0.0000 56.097 18.250 0.0000 18.619 1.0000 0.0000 0.0000
26760 9.0000 0.0000 56.024 17.746 0.0000 17.921 1.0000 0.0000 0.0000
26880 9.0000 0.0000 55.952 17.737 0.0000 17.920 1.0000 0.0000 0.0000
27000 9.0000 0.0000 55.879 17.636 0.0000 17.639 1.0000 0.0000 0.0000
27120 9.0000 0.0000 55.804 18.220 0.0000 17.865 1.0000 0.0000 0.0000
27240 9.0000 0.0000 55.732 17.860 0.0000 18.161 1.0000 0.0000 0.0000
27360 9.0000 0.0000 55.660 17.756 0.0000 17.670 1.0000 0.0000 0.0000
27480 9.0000 0.0000 55.586 18.361 0.0000 18.542 1.0000 0.0000 0.0000
27600 9.0000 0.0000 55.513 17.702 0.0000 17.520 1.0000 0.0000 0.0000
27720 9.0000 0.0000 55.440 18.258 0.0000 17.909 1.0000 0.0000 0.0000
27840 9.0000 0.0000 55.366 18.470 0.0000 18.462 1.0000 0.0000 0.0000
27960 9.0000 0.0000 55.293 18.113 0.0000 18.285 1.0000 0.0000 0.0000
28080 9.0000 0.0000 55.220 18.299 0.0000 18.266 1.0000 0.0000 0.0000
28200 9.0000 0.0000 55.148 17.854 0.0000 17.600 1.0000 0.0000 0.0000
28320 9.0000 0.0000 55.073 18.202 0.0000 18.315 1.0000 0.0000 0.0000
28440 9.0000 0.0000 54.999 18.332 0.0000 18.061 1.0000 0.0000 0.0000
28560 9.0000 0.0000 54.927 18.130 0.0000 18.456 1.0000 0.0000 0.0000
28680 9.0000 0.0000 54.855 17.898 0.0000 18.017 1.0000 0.0000 0.0000
28800 9.0000 0.0000 54.783 17.840 0.0000 18.242 1.0000 0.0000 0.0000
28920 10.000 0.0000 54.647 20.034 0.0000 20.078 0.0000 0.0000 0.0000
29040 10.000 0.0000 54.196 20.315 0.0000 20.509 0.0000 0.0000 0.0000
29160 10.000 0.0000 53.744 20.373 0.0000 20.561 0.0000 0.0000 0.0000
29280 10.000 0.0000 53.293 20.287 0.0000 20.176 0.0000 0.0000 0.0000
29400 10.000 0.0000 52.842 19.733 0.0000 19.584 0.0000 0.0000 0.0000
29520 10.000 0.0000 52.390 20.063 0.0000 19.934 0.0000 0.0000 0.0000
29640 10.000 0.0000 51.938 19.872 0.0000 20.228 0.0000 0.0000 0.0000
29760 10.000 0.0000 51.486 20.275 0.0000 20.351 0.0000 0.0000 0.0000
29880 10.000 0.0000 51.035 19.903 0.0000 20.045 0.0000 0.0000 0.0000
30000 10.000 0.0000 50.583 20.173 0.0000 20.046 0.0000 0.0000 0.0000
30120 10.000 0.0000 50.132 19.818 0.0000 19.932 0.0000 0.0000 0.0000
30240 10.000 0.0000 49.680 19.916 0.0000 19.837 0.0000 0.0000 0.0000
30360 10.000 0.0000 49.229 19.807 0.0000 20.239 0.0000 0.0000 0.0000
30480 10.000 0.0000 48.778 20.312 0.0000 20.478 0.0000 0.0000 0.0000
30600 10.000 0.0000 48.329 19.860 0.0000 20.061 0.0000 0.0000 0.0000
30720 10.000 0.0000 47.877 20.105 0.0000 20.215 0.0000 0.0000 0.0000
30840 10.000 0.0000 47.425 20.213 0.0000 20.149 0.0000 0.0000 0.0000
30960 10.000 0.0000 46.975 20.492 0.0000 20.231 0.0000 0.0000 0.0000
31080 10.000 0.0000 46.523 20.119 0.0000 20.296 0.0000 0.0000 0.0000
31200 10.000 0.0000 46.070 20.697 0.0000 20.400 0.0000 0.0000 0.0000
31320 10.000 0.0000 45.618 20.480 0.0000 20.317 0.0000 0.0000 0.0000
31440 10.000 0.0000 45.167 20.284 0.0000 20.108 0.0000 0.0000 0.0000
31560 10.000 0.0000 44.716 19.457 0.0000 19.357 0.0000 0.0000 0.0000
31680 10.000 0.0000 44.264 20.170 0.0000 19.875 0.0000 0.0000 0.0000
31800 10.000 0.0000 43.813 20.074 0.0000 20.127 0.0000 0.0000 0.0000
31920 10.000 0.0000 43.361 20.316 0.0000 20.502 0.0000 0.0000 0.0000
32040 10.000 0.0000 42.909 20.182 0.0000 20.269 0.0000 0.0000 0.0000
32160 10.000 0.0000 42.457 19.742 0.0000 19.384 0.0000 0.0000 0.0000
32280 10.000 0.0000 42.004 19.859 0.0000 19.505 0.0000 0.0000 0.0000
32400 10.000 0.0000 41.552 20.093 0.0000 20.313 0.0000 0.0000 0.0000
32520 10.000 0.0000 41.102 20.374 0.0000 20.415 0.0000 0.0000 0.0000
32640 10.000 0.0000 40.650 19.502 0.0000 19.893 0.0000 0.0000 0.0000
32760 10.000 0.0000 40.199 20.099 0.0000 19.509 0.0000 0.0000 0.0000
32880 10.000 0.0000 39.748 20.576 0.0000 20.423 0.0000 0.0000 0.0000
33000 10.000 0.0000 39.295 20.223 0.0000 20.374 0.0000 0.0000 0.0000
33120 10.000 0.0000 38.843 19.944 0.0000 20.091 0.0000 0.0000 0.0000
33240 10.000 0.0000 38.392 20.327 0.0000 20.185 0.0000 0.0000 0.0000
33360 10.000 0.0000 37.942 20.516 0.0000 20.696 0.0000 0.0000 0.0000
33480 9.0000 0.0000 37.548 17.701 0.0000 17.973 1.0000 0.0000 0.0000
33600 9.0000 0.0000 37.474 17.906 0.0000 17.847 1.0000 0.0000 0.0000
33720 9.0000 0.0000 37.401 18.102 0.0000 18.157 1.0000 0.0000 0.0000
33840 9.0000 0.0000 37.329 17.807 0.0000 17.764 1.0000 0.0000 0.0000
33960 9.0000 0.0000 37.255 17.782 0.0000 17.850 1.0000 0.0000 0.0000
34080 9.0000 0.0000 37.182 17.941 0.0000 17.890 1.0000 0.0000 0.0000
34200 9.0000 0.0000 37.111 18.206 0.0000 18.227 1.0000 0.0000 0.0000
34320 9.0000 0.0000 37.037 18.188 0.0000 18.217 1.0000 0.0000 0.0000
34440 9.0000 0.0000 36.964 18.034 0.0000 18.137 1.0000 0.0000 0.0000
34560 9.0000 0.0000 36.892 17.985 0.0000 17.912 1.0000 0.0000 0.0000
34680 9.0000 0.0000 36.818 18.208 0.0000 17.893 1.0000 0.0000 0.0000
34800 9.0000 0.0000 36.744 18.339 0.0000 18.072 1.0000 0.0000 0.0000
34920 9.0000 0.0000 36.672 18.141 0.0000 18.377 1.0000 0.0000 0.0000
35040 9.0000 0.0000 36.599 18.033 0.0000 18.172 1.0000 0.0000 0.0000
35160 9.0000 0.0000 36.525 18.378 0.0000 18.474 1.0000 0.0000 0.0000
35280 9.0000 0.0000 36.453 18.269 0.0000 18.398 1.0000 0.0000 0.0000
35400 9.0000 0.0000 36.380 17.872 0.0000 17.726 1.0000 0.0000 0.0000
35520 9.0000 0.0000 36.307 18.157 0.0000 18.284 1.0000 0.0000 0.0000
35640 9.0000 0.0000 36.235 18.311 0.0000 18.389 1.0000 0.0000 0.0000
35760 9.0000 0.0000 36.162 17.807 0.0000 17.636 1.0000 0.0000 0.0000
