#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T19:24+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 6, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 3.0000 7.0000 28.351 13.799 324.84 338.70 0.0000 0.40000 2.0000
7560.0 3.0000 7.0000 28.047 13.508 324.84 338.11 0.0000 0.40000 2.0000
7680.0 3.0000 7.0000 27.741 13.260 324.84 338.16 0.0000 0.40000 2.0000
7800.0 3.0000 7.0000 27.434 13.715 324.84 338.36 0.0000 0.40000 2.0000
7920.0 3.0000 7.0000 27.129 13.533 324.84 338.51 0.0000 0.40000 2.0000
8040.0 3.0000 7.0000 26.824 13.648 324.84 338.75 0.0000 0.40000 2.0000
8160.0 3.0000 7.0000 26.518 13.615 324.84 338.68 0.0000 0.40000 2.0000
8280.0 3.0000 7.0000 26.212 13.534 324.84 338.42 0.0000 0.40000 2.0000
8400.0 3.0000 7.0000 25.907 14.528 324.84 338.92 0.0000 0.40000 2.0000
8520.0 3.0000 7.0000 25.600 13.251 324.84 338.33 0.0000 0.40000 2.0000
8640.0 3.0000 7.0000 25.293 13.480 324.84 338.38 0.0000 0.40000 2.0000
8760.0 3.0000 7.0000 24.987 13.307 324.84 338.41 1.0000 0.40000 2.0000
8880.0 3.0000 6.0000 25.039 12.595 278.44 290.97 1.0000 0.40000 2.0000
9000.0 3.0000 6.0000 25.090 12.525 278.44 290.96 1.0000 0.40000 2.0000
9120.0 2.0000 7.0000 25.163 11.720 324.84 336.49 1.0000 0.40000 2.0000
9240.0 2.0000 7.0000 25.236 11.232 324.84 336.43 1.0000 0.40000 2.0000
9360.0 2.0000 7.0000 25.309 11.703 324.84 336.43 1.0000 0.40000 2.0000
9480.0 2.0000 7.0000 25.382 11.870 324.84 336.68 1.0000 0.40000 2.0000
9600.0 2.0000 7.0000 25.453 11.424 324.84 336.50 1.0000 0.40000 2.0000
9720.0 2.0000 7.0000 25.525 11.718 324.84 336.64 1.0000 0.40000 2.0000
9840.0 2.0000 7.0000 25.599 11.913 324.84 336.48 1.0000 0.40000 2.0000
9960.0 2.0000 7.0000 25.671 11.730 324.84 336.45 1.0000 0.40000 2.0000
10080 2.0000 7.0000 25.743 11.320 324.84 336.43 1.0000 0.40000 2.0000
10200 2.0000 7.0000 25.817 11.515 324.84 336.39 1.0000 0.40000 2.0000
10320 2.0000 7.0000 25.891 12.117 324.84 336.98 1.0000 0.40000 2.0000
10440 2.0000 7.0000 25.965 11.069 324.84 335.92 1.0000 0.40000 2.0000
10560 2.0000 7.0000 26.037 11.962 324.84 336.60 1.0000 0.40000 2.0000
10680 2.0000 7.0000 26.112 11.220 324.84 335.99 1.0000 0.40000 2.0000
10800 2.0000 7.0000 26.184 11.701 324.84 336.31 1.0000 0.40000 2.0000
10920 2.0000 7.0000 26.257 11.464 324.84 336.25 1.0000 0.40000 2.0000
11040 2.0000 7.0000 26.330 12.055 324.84 336.92 1.0000 0.40000 2.0000
11160 2.0000 7.0000 26.403 11.768 324.84 336.89 1.0000 0.40000 2.0000
11280 2.0000 6.0000 26.774 10.188 278.44 288.85 2.0000 0.40000 2.0000
11400 2.0000 6.0000 27.204 10.680 278.44 288.96 2.0000 0.40000 2.0000
11520 2.0000 6.0000 27.635 10.567 278.44 289.20 2.0000 0.40000 2.0000
11640 2.0000 6.0000 28.066 10.784 278.44 288.98 2.0000 0.40000 2.0000
11760 2.0000 6.0000 28.496 10.915 278.44 289.49 2.0000 0.40000 2.0000
11880 2.0000 6.0000 28.925 10.847 278.44 289.03 2.0000 0.40000 2.0000
12000 2.0000 5.0000 29.362 9.4508 232.03 241.31 3.0000 0.40000 2.0000
12120 2.0000 5.0000 30.150 9.4816 232.03 241.54 3.0000 0.40000 2.0000
12240 2.0000 5.0000 30.936 9.1740 232.03 241.38 3.0000 0.40000 2.0000
12360 2.0000 6.0000 31.382 10.984 278.44 288.99 2.0000 0.40000 2.0000
12480 2.0000 6.0000 31.813 10.115 278.44 289.05 2.0000 0.40000 2.0000
12600 2.0000 6.0000 32.244 10.305 278.44 289.00 2.0000 0.40000 2.0000
12720 2.0000 6.0000 32.674 10.654 278.44 288.81 2.0000 0.40000 2.0000
12840 2.0000 6.0000 33.105 10.396 278.44 288.78 2.0000 0.40000 2.0000
12960 2.0000 6.0000 33.536 10.168 278.44 288.74 2.0000 0.40000 2.0000
13080 2.0000 6.0000 33.966 10.483 278.44 289.35 2.0000 0.40000 2.0000
13200 2.0000 6.0000 34.397 10.700 278.44 288.87 2.0000 0.40000 2.0000
13320 2.0000 6.0000 34.828 10.324 278.44 288.93 2.0000 0.40000 2.0000
13440 2.0000 6.0000 35.258 10.700 278.44 289.18 2.0000 0.40000 2.0000
13560 2.0000 6.0000 35.690 10.422 278.44 288.90 2.0000 0.40000 2.0000
13680 2.0000 6.0000 36.120 10.512 278.44 288.73 2.0000 0.40000 2.0000
13800 2.0000 6.0000 36.551 10.059 278.44 288.65 2.0000 0.40000 2.0000
13920 2.0000 6.0000 36.981 10.697 278.44 288.97 2.0000 0.40000 2.0000
14040 2.0000 6.0000 37.412 10.293 278.44 289.13 2.0000 0.40000 2.0000
14160 2.0000 6.0000 37.842 9.9750 278.44 288.92 2.0000 0.40000 2.0000
14280 2.0000 6.0000 38.273 10.933 278.44 289.22 2.0000 0.40000 2.0000
14400 2.0000 6.0000 38.704 10.436 278.44 288.66 2.0000 0.40000 2.0000
14520 2.0000 6.0000 39.134 10.909 278.44 288.90 2.0000 0.40000 2.0000
14640 2.0000 6.0000 39.566 11.057 278.44 289.56 2.0000 0.40000 2.0000
14760 2.0000 7.0000 39.731 11.192 324.84 336.19 1.0000 0.40000 2.0000
14880 2.0000 6.0000 39.845 10.729 278.44 289.09 2.0000 0.40000 2.0000
15000 2.0000 7.0000 40.199 11.818 324.84 336.12 1.0000 0.40000 2.0000
15120 2.0000 7.0000 40.271 11.488 324.84 336.08 1.0000 0.40000 2.0000
15240 2.0000 7.0000 40.345 11.255 324.84 336.11 1.0000 0.40000 2.0000
15360 1.0000 8.0000 40.428 11.372 371.25 382.36 1.0000 0.40000 2.0000
15480 1.0000 8.0000 40.523 10.782 371.25 381.96 1.0000 0.40000 2.0000
15600 1.0000 8.0000 40.616 10.472 371.25 381.91 1.0000 0.40000 2.0000
15720 1.0000 8.0000 40.709 10.909 371.25 382.11 1.0000 0.40000 2.0000
15840 1.0000 8.0000 40.805 10.787 371.25 381.85 1.0000 0.40000 2.0000
15960 1.0000 8.0000 40.900 10.636 371.25 381.44 1.0000 0.40000 2.0000
16080 1.0000 8.0000 40.994 10.424 371.25 381.84 1.0000 0.40000 2.0000
16200 1.0000 8.0000 41.087 10.433 371.25 381.64 1.0000 0.40000 2.0000
16320 1.0000 8.0000 41.181 10.312 371.25 381.78 1.0000 0.40000 2.0000
16440 1.0000 8.0000 41.276 10.937 371.25 381.80 1.0000 0.40000 2.0000
16560 1.0000 8.0000 41.371 10.937 371.25 382.05 1.0000 0.40000 2.0000
16680 1.0000 8.0000 41.465 10.511 371.25 381.72 1.0000 0.40000 2.0000
16800 1.0000 8.0000 41.560 10.144 371.25 381.63 1.0000 0.40000 2.0000
16920 1.0000 8.0000 41.654 10.851 371.25 381.45 1.0000 0.40000 2.0000
17040 1.0000 8.0000 41.748 10.229 371.25 381.76 1.0000 0.40000 2.0000
17160 1.0000 8.0000 41.843 10.737 371.25 382.14 1.0000 0.40000 2.0000
17280 1.0000 8.0000 41.935 10.652 371.25 382.22 1.0000 0.40000 2.0000
17400 1.0000 8.0000 42.029 10.770 371.25 381.94 1.0000 0.40000 2.0000
17520 1.0000 8.0000 42.124 10.711 371.25 382.16 1.0000 0.40000 2.0000
17640 1.0000 8.0000 42.218 10.990 371.25 382.77 1.0000 0.40000 2.0000
17760 1.0000 8.0000 42.311 10.548 371.25 381.84 1.0000 0.40000 2.0000
17880 1.0000 8.0000 42.405 10.863 371.25 382.35 1.0000 0.40000 2.0000
18000 1.0000 8.0000 42.499 10.078 371.25 381.85 1.0000 0.40000 2.0000
18120 1.0000 8.0000 42.592 11.186 371.25 381.73 1.0000 0.40000 2.0000
18240 1.0000 8.0000 42.686 10.519 371.25 381.71 1.0000 0.40000 2.0000
18360 0.0000 10.000 42.733 11.176 464.06 475.09 0.0000 0.60000 3.0000
18480 0.0000 10.000 42.491 10.738 464.06 474.70 0.0000 0.60000 3.0000
18600 0.0000 10.000 42.249 11.312 464.06 475.31 0.0000 0.60000 3.0000
18720 0.0000 10.000 42.004 10.888 464.06 474.66 0.0000 0.60000 3.0000
18840 0.0000 10.000 41.762 10.579 464.06 474.47 0.0000 0.60000 3.0000
18960 0.0000 9.0000 41.835 9.9170 417.66 427.34 1.0000 0.60000 3.0000
19080 0.0000 9.0000 41.948 9.6063 417.66 427.50 1.0000 0.60000 3.0000
19200 0.0000 9.0000 42.063 9.6724 417.66 427.16 1.0000 0.60000 3.0000
19320 0.0000 9.0000 42.177 10.022 417.66 427.56 1.0000 0.60000 3.0000
19440 0.0000 9.0000 42.292 9.7268 417.66 427.17 1.0000 0.60000 3.0000
19560 0.0000 9.0000 42.407 9.5703 417.66 427.39 1.0000 0.60000 3.0000
19680 0.0000 9.0000 42.521 10.222 417.66 427.49 1.0000 0.60000 3.0000
19800 0.0000 9.0000 42.635 9.6068 417.66 427.26 1.0000 0.60000 3.0000
19920 0.0000 9.0000 42.749 10.077 417.66 427.60 1.0000 0.60000 3.0000
20040 0.0000 9.0000 42.865 9.9636 417.66 427.54 1.0000 0.60000 3.0000
20160 0.0000 8.0000 43.278 8.3963 371.25 379.63 2.0000 0.40000 2.0000
20280 0.0000 8.0000 43.750 8.8815 371.25 380.06 2.0000 0.40000 2.0000
20400 0.0000 8.0000 44.221 8.8817 371.25 379.74 2.0000 0.40000 2.0000
20520 0.0000 8.0000 44.692 8.5592 371.25 379.88 2.0000 0.40000 2.0000
20640 0.0000 8.0000 45.164 8.2616 371.25 379.79 2.0000 0.40000 2.0000
20760 0.0000 8.0000 45.637 8.8425 371.25 380.47 2.0000 0.40000 2.0000
20880 0.0000 8.0000 46.109 8.5181 371.25 379.27 2.0000 0.40000 2.0000
21000 0.0000 8.0000 46.583 8.2996 371.25 379.54 2.0000 0.40000 2.0000
21120 0.0000 8.0000 47.055 8.4375 371.25 379.72 2.0000 0.40000 2.0000
21240 0.0000 8.0000 47.527 8.6522 371.25 379.61 2.0000 0.40000 2.0000
21360 0.0000 8.0000 48.000 8.7508 371.25 380.20 2.0000 0.40000 2.0000
21480 0.0000 8.0000 48.472 8.5874 371.25 380.21 2.0000 0.40000 2.0000
21600 0.0000 8.0000 48.945 8.6483 371.25 380.01 2.0000 0.40000 2.0000
21720 0.0000 7.0000 49.769 7.5447 324.84 332.48 3.0000 0.40000 2.0000
21840 0.0000 7.0000 50.599 7.3785 324.84 331.97 3.0000 0.40000 2.0000
21960 0.0000 7.0000 51.430 7.6237 324.84 332.39 3.0000 0.40000 2.0000
22080 0.0000 7.0000 52.261 7.6576 324.84 332.66 3.0000 0.40000 2.0000
22200 0.0000 8.0000 52.974 8.7356 371.25 379.96 2.0000 0.40000 2.0000
22320 0.0000 8.0000 53.446 8.4596 371.25 380.10 2.0000 0.40000 2.0000
22440 0.0000 8.0000 53.918 8.7369 371.25 379.72 2.0000 0.40000 2.0000
22560 0.0000 8.0000 54.390 8.6272 371.25 380.16 2.0000 0.40000 2.0000
22680 0.0000 9.0000 54.673 9.9072 417.66 427.66 1.0000 0.60000 3.0000
22800 0.0000 9.0000 54.788 9.6540 417.66 427.13 1.0000 0.60000 3.0000
22920 0.0000 9.0000 54.904 9.5180 417.66 427.26 1.0000 0.60000 3.0000
23040 0.0000 9.0000 55.017 10.031 417.66 427.70 1.0000 0.60000 3.0000
23160 0.0000 9.0000 55.132 10.260 417.66 427.69 1.0000 0.60000 3.0000
23280 0.0000 8.0000 55.396 8.4493 371.25 379.84 2.0000 0.40000 2.0000
23400 0.0000 8.0000 55.868 9.1009 371.25 380.21 2.0000 0.40000 2.0000
23520 0.0000 8.0000 56.342 8.5080 371.25 379.94 2.0000 0.40000 2.0000
23640 0.0000 8.0000 56.814 8.9984 371.25 380.44 2.0000 0.40000 2.0000
23760 0.0000 8.0000 57.287 8.8966 371.25 380.04 2.0000 0.40000 2.0000
23880 0.0000 8.0000 57.759 8.5876 371.25 379.97 2.0000 0.40000 2.0000
24000 0.0000 8.0000 58.232 8.3935 371.25 379.42 2.0000 0.40000 2.0000
24120 0.0000 8.0000 58.704 9.1696 371.25 380.16 2.0000 0.40000 2.0000
24240 0.0000 8.0000 59.175 8.5602 371.25 380.06 2.0000 0.40000 2.0000
24360 0.0000 8.0000 59.648 8.4707 371.25 379.69 2.0000 0.40000 2.0000
24480 0.0000 8.0000 60.120 8.5108 371.25 379.70 2.0000 0.40000 2.0000
24600 0.0000 8.0000 60.591 8.7925 371.25 380.09 2.0000 0.40000 2.0000
24720 0.0000 8.0000 61.063 8.4621 371.25 379.77 2.0000 0.40000 2.0000
24840 0.0000 8.0000 61.537 8.9210 371.25 380.03 2.0000 0.40000 2.0000
24960 0.0000 8.0000 62.008 8.7088 371.25 380.25 2.0000 0.40000 2.0000
25080 0.0000 8.0000 62.480 8.6702 371.25 380.15 2.0000 0.40000 2.0000
25200 0.0000 9.0000 62.768 9.1465 417.66 427.06 1.0000 0.60000 3.0000
25320 0.0000 9.0000 62.882 9.9066 417.66 427.79 1.0000 0.60000 3.0000
25440 0.0000 9.0000 62.999 10.223 417.66 427.72 1.0000 0.60000 3.0000
25560 0.0000 9.0000 63.113 9.6605 417.66 427.56 1.0000 0.60000 3.0000
25680 0.0000 9.0000 63.227 10.428 417.66 427.79 1.0000 0.60000 3.0000
25800 0.0000 10.000 63.314 10.612 464.06 474.50 0.0000 0.60000 3.0000
25920 0.0000 10.000 63.071 10.636 464.06 474.51 0.0000 0.60000 3.0000
26040 0.0000 10.000 62.829 10.861 464.06 474.85 0.0000 0.60000 3.0000
26160 0.0000 10.000 62.585 10.534 464.06 474.72 0.0000 0.60000 3.0000
26280 0.0000 10.000 62.344 10.748 464.06 474.57 0.0000 0.60000 3.0000
26400 0.0000 10.000 62.101 10.795 464.06 474.57 0.0000 0.60000 3.0000
26520 0.0000 10.000 61.859 11.066 464.06 475.21 0.0000 0.60000 3.0000
26640 0.0000 10.000 61.615 11.393 464.06 475.38 0.0000 0.60000 3.0000
26760 0.0000 10.000 61.372 10.726 464.06 474.58 0.0000 0.60000 3.0000
26880 0.0000 10.000 61.129 10.519 464.06 474.82 0.0000 0.60000 3.0000
27000 0.0000 10.000 60.887 10.880 464.06 474.93 0.0000 0.60000 3.0000
27120 0.0000 10.000 60.644 10.919 464.06 474.87 0.0000 0.60000 3.0000
27240 0.0000 10.000 60.402 11.153 464.06 475.23 0.0000 0.60000 3.0000
27360 0.0000 10.000 60.159 10.804 464.06 474.75 0.0000 0.60000 3.0000
27480 0.0000 10.000 59.917 10.931 464.06 475.08 0.0000 0.60000 3.0000
27600 0.0000 10.000 59.674 10.818 464.06 475.20 0.0000 0.60000 3.0000
27720 0.0000 10.000 59.431 11.122 464.06 475.14 0.0000 0.60000 3.0000
27840 0.0000 10.000 59.189 10.992 464.06 475.25 0.0000 0.60000 3.0000
27960 0.0000 10.000 58.946 10.613 464.06 474.97 0.0000 0.60000 3.0000
28080 0.0000 10.000 58.705 10.438 464.06 474.69 0.0000 0.60000 3.0000
28200 0.0000 10.000 58.461 10.579 464.06 474.47 0.0000 0.60000 3.0000
28320 0.0000 10.000 58.219 11.022 464.06 474.81 0.0000 0.60000 3.0000
28440 0.0000 10.000 57.977 10.739 464.06 474.70 0.0000 0.60000 3.0000
28560 0.0000 10.000 57.734 10.902 464.06 475.13 0.0000 0.60000 3.0000
28680 0.0000 10.000 57.492 10.870 464.06 475.17 0.0000 0.60000 3.0000
28800 0.0000 10.000 57.248 10.899 464.06 475.31 0.0000 0.60000 3.0000
28920 0.0000 10.000 57.004 10.435 464.06 474.43 0.0000 0.60000 3.0000
29040 0.0000 10.000 56.761 10.306 464.06 474.77 0.0000 0.60000 3.0000
29160 0.0000 10.000 56.518 11.231 464.06 474.92 0.0000 0.60000 3.0000
29280 0.0000 10.000 56.275 10.619 464.06 474.66 0.0000 0.60000 3.0000
29400 0.0000 10.000 56.032 10.849 464.06 475.28 0.0000 0.60000 3.0000
29520 0.0000 10.000 55.790 10.827 464.06 474.74 0.0000 0.60000 3.0000
29640 0.0000 10.000 55.548 10.579 464.06 474.94 0.0000 0.60000 3.0000
29760 0.0000 10.000 55.306 11.114 464.06 475.14 0.0000 0.60000 3.0000
29880 0.0000 10.000 55.062 10.823 464.06 475.02 0.0000 0.60000 3.0000
30000 0.0000 9.0000 55.127 9.3561 417.66 427.26 1.0000 0.60000 3.0000
30120 0.0000 9.0000 55.243 10.083 417.66 427.57 1.0000 0.60000 3.0000
30240 0.0000 9.0000 55.358 9.5670 417.66 427.17 1.0000 0.60000 3.0000
30360 0.0000 9.0000 55.472 9.4728 417.66 427.12 1.0000 0.60000 3.0000
30480 0.0000 9.0000 55.587 9.9280 417.66 427.69 1.0000 0.60000 3.0000
30600 0.0000 9.0000 55.702 9.5329 417.66 427.41 1.0000 0.60000 3.0000
30720 0.0000 9.0000 55.817 9.9864 417.66 427.65 1.0000 0.60000 3.0000
30840 0.0000 9.0000 55.932 9.5801 417.66 427.27 1.0000 0.60000 3.0000
30960 0.0000 9.0000 56.047 9.7670 417.66 427.15 1.0000 0.60000 3.0000
31080 0.0000 9.0000 56.162 9.3769 417.66 427.32 1.0000 0.60000 3.0000
31200 0.0000 9.0000 56.277 10.009 417.66 427.27 1.0000 0.60000 3.0000
31320 0.0000 9.0000 56.393 9.6394 417.66 427.08 1.0000 0.60000 3.0000
31440 0.0000 9.0000 56.507 9.9821 417.66 427.02 1.0000 0.60000 3.0000
31560 0.0000 9.0000 56.622 10.067 417.66 427.35 1.0000 0.60000 3.0000
31680 0.0000 9.0000 56.737 10.074 417.66 427.68 1.0000 0.60000 3.0000
31800 0.0000 9.0000 56.853 10.202 417.66 427.43 1.0000 0.60000 3.0000
31920 0.0000 9.0000 56.968 10.028 417.66 427.58 1.0000 0.60000 3.0000
32040 0.0000 9.0000 57.082 10.176 417.66 427.98 1.0000 0.60000 3.0000
32160 0.0000 9.0000 57.197 9.5116 417.66 427.27 1.0000 0.60000 3.0000
32280 0.0000 8.0000 57.419 8.5330 371.25 379.93 2.0000 0.40000 2.0000
32400 0.0000 8.0000 57.891 8.8823 371.25 379.93 2.0000 0.40000 2.0000
32520 0.0000 8.0000 58.363 8.9580 371.25 379.96 2.0000 0.40000 2.0000
32640 0.0000 8.0000 58.836 8.2241 371.25 379.69 2.0000 0.40000 2.0000
32760 0.0000 8.0000 59.309 8.5994 371.25 379.90 2.0000 0.40000 2.0000
32880 0.0000 8.0000 59.781 9.0695 371.25 380.01 2.0000 0.40000 2.0000
33000 0.0000 9.0000 59.901 9.7610 417.66 427.41 1.0000 0.60000 3.0000
33120 0.0000 9.0000 60.016 9.6111 417.66 427.33 1.0000 0.60000 3.0000
33240 0.0000 9.0000 60.131 9.4851 417.66 427.39 1.0000 0.60000 3.0000
33360 0.0000 9.0000 60.246 9.7646 417.66 427.40 1.0000 0.60000 3.0000
33480 0.0000 9.0000 60.359 9.7753 417.66 427.77 1.0000 0.60000 3.0000
33600 0.0000 9.0000 60.474 9.3403 417.66 426.96 1.0000 0.60000 3.0000
33720 0.0000 9.0000 60.588 9.6717 417.66 427.21 1.0000 0.60000 3.0000
33840 0.0000 9.0000 60.703 9.6208 417.66 427.18 1.0000 0.60000 3.0000
33960 0.0000 9.0000 60.819 10.007 417.66 427.56 1.0000 0.60000 3.0000
34080 0.0000 9.0000 60.934 9.6589 417.66 427.63 1.0000 0.60000 3.0000
34200 0.0000 9.0000 61.049 9.6268 417.66 427.37 1.0000 0.60000 3.0000
34320 0.0000 9.0000 61.162 10.156 417.66 427.64 1.0000 0.60000 3.0000
34440 0.0000 9.0000 61.277 9.6230 417.66 427.26 1.0000 0.60000 3.0000
34560 0.0000 9.0000 61.391 9.9850 417.66 427.65 1.0000 0.60000 3.0000
34680 0.0000 9.0000 61.506 9.5445 417.66 427.65 1.0000 0.60000 3.0000
34800 0.0000 9.0000 61.620 9.6344 417.66 427.23 1.0000 0.60000 3.0000
34920 0.0000 9.0000 61.736 9.8688 417.66 427.19 1.0000 0.60000 3.0000
35040 0.0000 9.0000 61.851 9.3827 417.66 427.05 1.0000 0.60000 3.0000
35160 0.0000 9.0000 61.965 9.8460 417.66 427.68 1.0000 0.60000 3.0000
35280 0.0000 9.0000 62.080 9.9422 417.66 427.59 1.0000 0.60000 3.0000
35400 0.0000 9.0000 62.195 9.7224 417.66 427.56 1.0000 0.60000 3.0000
35520 0.0000 9.0000 62.310 10.249 417.66 427.72 1.0000 0.60000 3.0000
35640 0.0000 9.0000 62.423 9.6331 417.66 427.13 1.0000 0.60000 3.0000
35760 0.0000 10.000 62.336 10.831 464.06 474.50 0.0000 0.60000 3.0000
35880 0.0000 10.000 62.094 10.242 464.06 474.49 0.0000 0.60000 3.0000
36000 0.0000 10.000 61.850 11.600 464.06 475.58 0.0000 0.60000 3.0000
36120 0.0000 10.000 61.608 10.962 464.06 475.18 0.0000 0.60000 3.0000
