#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T16:06+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 300, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 624.00 0.0000 49.734 5029.3 0.0000 5027.7 376.00 0.0000 0.0000
35640 622.00 0.0000 49.876 4998.9 0.0000 4992.1 378.00 0.0000 0.0000
35760 624.00 0.0000 50.006 5005.6 0.0000 5003.3 377.00 0.0000 0.0000
35880 631.00 0.0000 50.116 5066.5 0.0000 5062.9 369.00 0.0000 0.0000
36000 639.00 0.0000 50.190 5148.6 0.0000 5152.3 361.00 0.0000 0.0000
36120 635.00 0.0000 50.251 5093.4 0.0000 5106.3 365.00 0.0000 0.0000
36240 636.00 0.0000 50.317 5118.7 0.0000 5137.3 365.00 0.0000 0.0000
36360 634.00 0.0000 50.382 5093.8 0.0000 5099.6 366.00 0.0000 0.0000
36480 641.00 0.0000 50.441 5146.7 0.0000 5143.4 359.00 0.0000 0.0000
36600 653.00 0.0000 50.440 5235.6 0.0000 5249.8 348.00 0.0000 0.0000
36720 662.00 0.0000 50.405 5323.9 0.0000 5324.6 338.00 0.0000 0.0000
36840 674.00 0.0000 50.300 5414.5 0.0000 5410.6 326.00 0.0000 0.0000
36960 677.00 0.0000 50.162 5447.1 0.0000 5449.2 323.00 0.0000 0.0000
37080 682.00 0.0000 50.007 5496.6 0.0000 5490.5 318.00 0.0000 0.0000
37200 691.00 0.0000 49.812 5546.0 0.0000 5532.8 309.00 0.0000 0.0000
37320 704.00 0.0000 49.572 5655.0 0.0000 5672.7 297.00 0.0000 0.0000
37440 709.00 0.0000 49.273 5723.7 0.0000 5701.1 291.00 0.0000 0.0000
37560 711.00 0.0000 48.949 5731.4 0.0000 5729.8 289.00 0.0000 0.0000
37680 718.00 0.0000 48.610 5767.6 0.0000 5757.4 282.00 0.0000 0.0000
37800 708.00 0.0000 48.281 5692.8 0.0000 5685.7 293.00 0.0000 0.0000
37920 723.00 0.0000 47.928 5801.8 0.0000 5808.2 277.00 0.0000 0.0000
38040 720.00 0.0000 47.558 5791.4 0.0000 5782.2 280.00 0.0000 0.0000
38160 719.00 0.0000 47.178 5797.6 0.0000 5799.8 282.00 0.0000 0.0000
38280 736.00 0.0000 46.768 5922.8 0.0000 5928.6 264.00 0.0000 0.0000
38400 732.00 0.0000 46.332 5894.8 0.0000 5891.7 268.00 0.0000 0.0000
38520 736.00 0.0000 45.884 5915.5 0.0000 5915.8 264.00 0.0000 0.0000
38640 736.00 0.0000 45.422 5914.8 0.0000 5904.6 264.00 0.0000 0.0000
38760 734.00 0.0000 44.981 5900.1 0.0000 5882.7 266.00 0.0000 0.0000
38880 730.00 0.0000 44.553 5867.7 0.0000 5889.1 270.00 0.0000 0.0000
39000 732.00 0.0000 44.129 5884.9 0.0000 5877.1 268.00 0.0000 0.0000
39120 731.00 0.0000 43.697 5865.6 0.0000 5876.0 269.00 0.0000 0.0000
39240 728.00 0.0000 43.276 5849.6 0.0000 5848.5 272.00 0.0000 0.0000
39360 737.00 0.0000 42.839 5928.1 0.0000 5916.4 263.00 0.0000 0.0000
39480 735.00 0.0000 42.386 5905.3 0.0000 5905.6 265.00 0.0000 0.0000
39600 734.00 0.0000 41.954 5906.1 0.0000 5901.5 266.00 0.0000 0.0000
39720 731.00 0.0000 41.523 5880.0 0.0000 5878.3 269.00 0.0000 0.0000
39840 728.00 0.0000 41.108 5845.4 0.0000 5852.2 272.00 0.0000 0.0000
39960 724.00 0.0000 40.699 5829.4 0.0000 5827.2 276.00 0.0000 0.0000
40080 711.00 0.0000 40.349 5729.1 0.0000 5735.9 289.00 0.0000 0.0000
40200 713.00 0.0000 40.025 5714.9 0.0000 5725.9 287.00 0.0000 0.0000
40320 705.00 0.0000 39.696 5674.7 0.0000 5654.8 297.00 0.0000 0.0000
40440 699.00 0.0000 39.424 5616.8 0.0000 5624.0 301.00 0.0000 0.0000
40560 688.00 0.0000 39.187 5532.4 0.0000 5540.0 312.00 0.0000 0.0000
40680 677.00 0.0000 39.013 5445.5 0.0000 5465.3 323.00 0.0000 0.0000
40800 669.00 0.0000 38.903 5374.2 0.0000 5374.5 331.00 0.0000 0.0000
40920 666.00 0.0000 38.819 5325.4 0.0000 5335.0 334.00 0.0000 0.0000
41040 655.00 0.0000 38.752 5278.9 0.0000 5281.5 345.00 0.0000 0.0000
41160 646.00 0.0000 38.746 5191.0 0.0000 5202.0 354.00 0.0000 0.0000
41280 643.00 0.0000 38.779 5144.6 0.0000 5153.1 357.00 0.0000 0.0000
41400 636.00 0.0000 38.814 5107.8 0.0000 5117.4 364.00 0.0000 0.0000
41520 626.00 0.0000 38.906 5036.5 0.0000 5048.2 374.00 0.0000 0.0000
41640 619.00 0.0000 39.037 4972.6 0.0000 4969.1 381.00 0.0000 0.0000
41760 619.00 0.0000 39.193 4981.5 0.0000 4990.4 382.00 0.0000 0.0000
41880 613.00 0.0000 39.362 4932.4 0.0000 4926.4 389.00 0.0000 0.0000
42000 604.00 0.0000 39.577 4854.5 0.0000 4855.8 396.00 0.0000 0.0000
42120 601.00 0.0000 39.812 4839.2 0.0000 4834.0 400.00 0.0000 0.0000
42240 593.00 0.0000 40.084 4781.7 0.0000 4784.9 407.00 0.0000 0.0000
42360 584.00 0.0000 40.394 4697.6 0.0000 4694.2 416.00 0.0000 0.0000
42480 582.00 0.0000 40.742 4686.9 0.0000 4667.9 418.00 0.0000 0.0000
42600 592.00 0.0000 41.055 4769.3 0.0000 4771.7 408.00 0.0000 0.0000
42720 590.00 0.0000 41.351 4749.3 0.0000 4742.4 410.00 0.0000 0.0000
42840 587.00 0.0000 41.666 4722.0 0.0000 4738.6 413.00 0.0000 0.0000
42960 588.00 0.0000 41.975 4733.4 0.0000 4724.3 413.00 0.0000 0.0000
43080 584.00 0.0000 42.308 4694.5 0.0000 4705.4 416.00 0.0000 0.0000
43200 582.00 0.0000 42.656 4667.9 0.0000 4660.1 418.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T23:39+0000 #
#####################################################################
