#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T10:24+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 77.000 0.0000 48.216 566.45 0.0000 561.10 30.000 0.0000 0.0000
37200 79.000 0.0000 47.951 568.43 0.0000 563.37 30.000 0.0000 0.0000
37320 78.000 0.0000 47.679 565.02 0.0000 559.56 29.000 0.0000 0.0000
37440 78.000 0.0000 47.388 567.58 0.0000 560.42 30.000 0.0000 0.0000
37560 79.000 0.0000 47.090 567.70 0.0000 573.69 29.000 0.0000 0.0000
37680 77.000 0.0000 46.810 554.04 0.0000 552.29 31.000 0.0000 0.0000
37800 76.000 0.0000 46.606 573.52 0.0000 574.72 29.000 0.0000 0.0000
37920 76.000 0.0000 46.273 577.30 0.0000 574.21 28.000 0.0000 0.0000
38040 75.000 0.0000 45.949 568.79 0.0000 567.17 29.000 0.0000 0.0000
38160 77.000 0.0000 45.631 567.10 0.0000 568.61 29.000 0.0000 0.0000
38280 78.000 0.0000 45.308 574.29 0.0000 576.32 28.000 0.0000 0.0000
38400 79.000 0.0000 44.952 577.55 0.0000 580.70 28.000 0.0000 0.0000
38520 79.000 0.0000 44.586 572.85 0.0000 569.22 29.000 0.0000 0.0000
38640 77.000 0.0000 44.280 563.40 0.0000 563.52 30.000 0.0000 0.0000
38760 76.000 0.0000 44.033 560.59 0.0000 556.80 31.000 0.0000 0.0000
38880 75.000 0.0000 43.850 557.19 0.0000 554.72 31.000 0.0000 0.0000
39000 74.000 0.0000 43.628 553.07 0.0000 558.09 31.000 0.0000 0.0000
39120 74.000 0.0000 43.368 564.00 0.0000 563.19 30.000 0.0000 0.0000
39240 75.000 0.0000 43.069 581.16 0.0000 577.43 28.000 0.0000 0.0000
39360 78.000 0.0000 42.682 597.51 0.0000 599.71 26.000 0.0000 0.0000
39480 79.000 0.0000 42.176 599.86 0.0000 596.00 26.000 0.0000 0.0000
39600 79.000 0.0000 41.701 602.25 0.0000 600.64 25.000 0.0000 0.0000
39720 78.000 0.0000 41.220 598.18 0.0000 600.05 26.000 0.0000 0.0000
39840 77.000 0.0000 40.737 589.01 0.0000 583.38 27.000 0.0000 0.0000
39960 77.000 0.0000 40.328 577.58 0.0000 582.11 28.000 0.0000 0.0000
40080 79.000 0.0000 39.975 573.28 0.0000 571.75 29.000 0.0000 0.0000
40200 79.000 0.0000 39.695 575.16 0.0000 570.74 29.000 0.0000 0.0000
40320 78.000 0.0000 39.298 590.28 0.0000 596.05 27.000 0.0000 0.0000
40440 76.000 0.0000 38.947 581.86 0.0000 577.76 28.000 0.0000 0.0000
40560 76.000 0.0000 38.564 585.35 0.0000 584.02 27.000 0.0000 0.0000
40680 77.000 0.0000 38.053 599.90 0.0000 599.39 24.000 0.0000 0.0000
40800 75.000 0.0000 37.497 594.10 0.0000 601.18 26.000 0.0000 0.0000
40920 71.000 0.0000 37.123 558.02 0.0000 561.28 31.000 0.0000 0.0000
41040 67.000 0.0000 37.027 514.91 0.0000 516.97 36.000 0.0000 0.0000
41160 67.000 0.0000 37.100 496.56 0.0000 497.28 38.000 0.0000 0.0000
41280 65.000 0.0000 37.280 484.99 0.0000 485.24 40.000 0.0000 0.0000
41400 66.000 0.0000 37.490 486.13 0.0000 485.62 39.000 0.0000 0.0000
41520 63.000 0.0000 37.692 486.57 0.0000 486.82 40.000 0.0000 0.0000
41640 61.000 0.0000 37.923 479.57 0.0000 485.39 40.000 0.0000 0.0000
41760 58.000 0.0000 38.246 461.37 0.0000 458.57 43.000 0.0000 0.0000
41880 57.000 0.0000 38.669 441.13 0.0000 436.94 45.000 0.0000 0.0000
42000 57.000 0.0000 39.139 450.14 0.0000 453.24 44.000 0.0000 0.0000
42120 59.000 0.0000 39.565 457.77 0.0000 456.47 43.000 0.0000 0.0000
42240 59.000 0.0000 39.993 454.74 0.0000 455.20 44.000 0.0000 0.0000
42360 61.000 0.0000 40.482 446.66 0.0000 444.73 45.000 0.0000 0.0000
42480 60.000 0.0000 41.040 430.51 0.0000 431.84 46.000 0.0000 0.0000
42600 59.000 0.0000 41.639 420.84 0.0000 418.03 48.000 0.0000 0.0000
42720 60.000 0.0000 42.334 405.25 0.0000 405.72 50.000 0.0000 0.0000
42840 61.000 0.0000 43.024 411.29 0.0000 410.01 49.000 0.0000 0.0000
42960 64.000 0.0000 43.673 431.95 0.0000 435.85 46.000 0.0000 0.0000
43080 64.000 0.0000 44.230 430.92 0.0000 436.31 46.000 0.0000 0.0000
43200 62.000 0.0000 44.854 426.43 0.0000 426.10 47.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T11:11+0000 #
#####################################################################
