#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T08:30+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 52.212 316.40 0.0000 317.36 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 51.986 319.02 0.0000 318.35 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 51.760 317.68 0.0000 316.38 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 51.535 317.87 0.0000 317.78 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 51.309 315.91 0.0000 317.27 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 51.083 318.14 0.0000 318.31 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 50.858 317.12 0.0000 317.52 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 50.632 317.19 0.0000 317.67 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 50.406 319.25 0.0000 318.22 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 50.181 317.69 0.0000 317.14 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 49.955 319.05 0.0000 318.14 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 49.729 318.14 0.0000 318.67 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 49.504 319.96 0.0000 318.68 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 49.278 317.76 0.0000 317.76 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 49.052 317.19 0.0000 317.87 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 48.826 317.27 0.0000 317.25 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 48.601 317.67 0.0000 316.02 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 48.375 316.23 0.0000 315.88 0.0000 0.0000 0.0000
4920.0 316.00 0.0000 48.149 317.95 0.0000 318.00 0.0000 0.0000 0.0000
5040.0 316.00 0.0000 47.924 319.09 0.0000 318.61 0.0000 0.0000 0.0000
5160.0 315.00 0.0000 47.700 317.93 0.0000 317.41 1.0000 0.0000 0.0000
5280.0 315.00 0.0000 47.485 316.20 0.0000 316.54 1.0000 0.0000 0.0000
5400.0 313.00 0.0000 47.279 315.10 0.0000 314.38 3.0000 0.0000 0.0000
5520.0 313.00 0.0000 47.087 314.77 0.0000 315.62 3.0000 0.0000 0.0000
5640.0 313.00 0.0000 46.895 315.04 0.0000 314.27 3.0000 0.0000 0.0000
5760.0 312.00 0.0000 46.714 314.56 0.0000 314.82 4.0000 0.0000 0.0000
5880.0 312.00 0.0000 46.533 313.04 0.0000 313.87 4.0000 0.0000 0.0000
6000.0 312.00 0.0000 46.352 314.50 0.0000 314.17 4.0000 0.0000 0.0000
6120.0 312.00 0.0000 46.172 313.74 0.0000 314.10 4.0000 0.0000 0.0000
6240.0 312.00 0.0000 45.991 314.38 0.0000 312.97 4.0000 0.0000 0.0000
6360.0 309.00 0.0000 45.829 310.06 0.0000 309.54 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 45.682 311.24 0.0000 311.45 7.0000 0.0000 0.0000
6600.0 309.00 0.0000 45.535 310.94 0.0000 311.01 7.0000 0.0000 0.0000
6720.0 307.00 0.0000 45.395 309.68 0.0000 309.30 9.0000 0.0000 0.0000
6840.0 306.00 0.0000 45.274 308.09 0.0000 307.86 10.000 0.0000 0.0000
6960.0 306.00 0.0000 45.161 308.04 0.0000 306.70 10.000 0.0000 0.0000
7080.0 305.00 0.0000 45.057 306.85 0.0000 306.00 11.000 0.0000 0.0000
7200.0 304.00 0.0000 44.965 305.69 0.0000 304.98 12.000 0.0000 0.0000
7320.0 304.00 0.0000 44.875 304.93 0.0000 304.55 12.000 0.0000 0.0000
7440.0 302.00 0.0000 44.801 304.92 0.0000 304.28 14.000 0.0000 0.0000
7560.0 301.00 0.0000 44.737 301.13 0.0000 301.93 16.000 0.0000 0.0000
7680.0 300.00 0.0000 44.694 301.27 0.0000 300.09 17.000 0.0000 0.0000
7800.0 298.00 0.0000 44.669 297.83 0.0000 298.15 19.000 0.0000 0.0000
7920.0 299.00 0.0000 44.654 298.29 0.0000 298.00 19.000 0.0000 0.0000
8040.0 299.00 0.0000 44.643 298.81 0.0000 299.04 19.000 0.0000 0.0000
8160.0 300.00 0.0000 44.631 299.19 0.0000 298.85 19.000 0.0000 0.0000
8280.0 300.00 0.0000 44.619 299.39 0.0000 300.15 19.000 0.0000 0.0000
8400.0 299.00 0.0000 44.606 299.49 0.0000 298.86 19.000 0.0000 0.0000
8520.0 297.00 0.0000 44.602 297.46 0.0000 297.83 20.000 0.0000 0.0000
8640.0 297.00 0.0000 44.602 298.13 0.0000 297.96 20.000 0.0000 0.0000
8760.0 296.00 0.0000 44.617 295.46 0.0000 295.19 22.000 0.0000 0.0000
8880.0 296.00 0.0000 44.649 293.94 0.0000 293.64 24.000 0.0000 0.0000
9000.0 294.00 0.0000 44.702 291.10 0.0000 291.76 26.000 0.0000 0.0000
9120.0 294.00 0.0000 44.761 291.93 0.0000 293.04 25.000 0.0000 0.0000
9240.0 296.00 0.0000 44.817 290.18 0.0000 292.47 25.000 0.0000 0.0000
9360.0 297.00 0.0000 44.872 294.27 0.0000 293.29 25.000 0.0000 0.0000
9480.0 298.00 0.0000 44.927 293.45 0.0000 294.84 24.000 0.0000 0.0000
9600.0 300.00 0.0000 44.957 295.07 0.0000 294.53 22.000 0.0000 0.0000
9720.0 300.00 0.0000 44.958 297.04 0.0000 297.90 20.000 0.0000 0.0000
9840.0 300.00 0.0000 44.961 297.30 0.0000 296.43 21.000 0.0000 0.0000
9960.0 300.00 0.0000 44.972 298.07 0.0000 296.93 21.000 0.0000 0.0000
10080 303.00 0.0000 44.983 297.37 0.0000 296.53 21.000 0.0000 0.0000
10200 303.00 0.0000 44.985 299.96 0.0000 299.20 19.000 0.0000 0.0000
10320 305.00 0.0000 44.966 300.23 0.0000 300.91 18.000 0.0000 0.0000
10440 304.00 0.0000 44.943 300.63 0.0000 299.97 18.000 0.0000 0.0000
10560 304.00 0.0000 44.920 298.85 0.0000 299.76 18.000 0.0000 0.0000
10680 304.00 0.0000 44.897 300.31 0.0000 299.53 18.000 0.0000 0.0000
10800 304.00 0.0000 44.872 300.97 0.0000 301.38 17.000 0.0000 0.0000
10920 306.00 0.0000 44.827 301.27 0.0000 301.43 16.000 0.0000 0.0000
11040 306.00 0.0000 44.787 300.19 0.0000 300.11 16.000 0.0000 0.0000
11160 307.00 0.0000 44.722 305.00 0.0000 305.33 13.000 0.0000 0.0000
11280 308.00 0.0000 44.643 304.89 0.0000 305.21 13.000 0.0000 0.0000
11400 309.00 0.0000 44.570 305.23 0.0000 305.47 14.000 0.0000 0.0000
11520 311.00 0.0000 44.497 304.45 0.0000 303.98 13.000 0.0000 0.0000
11640 310.00 0.0000 44.420 304.06 0.0000 303.38 14.000 0.0000 0.0000
11760 310.00 0.0000 44.337 306.44 0.0000 306.97 11.000 0.0000 0.0000
11880 308.00 0.0000 44.239 306.54 0.0000 306.53 11.000 0.0000 0.0000
12000 307.00 0.0000 44.147 304.83 0.0000 304.83 12.000 0.0000 0.0000
12120 304.00 0.0000 44.065 302.22 0.0000 303.14 15.000 0.0000 0.0000
12240 304.00 0.0000 44.001 304.45 0.0000 304.00 14.000 0.0000 0.0000
12360 305.00 0.0000 43.922 305.04 0.0000 305.05 12.000 0.0000 0.0000
12480 303.00 0.0000 43.844 302.65 0.0000 302.98 14.000 0.0000 0.0000
12600 304.00 0.0000 43.776 304.06 0.0000 303.10 14.000 0.0000 0.0000
12720 303.00 0.0000 43.714 301.42 0.0000 303.03 15.000 0.0000 0.0000
12840 304.00 0.0000 43.657 302.55 0.0000 302.91 15.000 0.0000 0.0000
12960 304.00 0.0000 43.600 302.41 0.0000 303.12 15.000 0.0000 0.0000
13080 303.00 0.0000 43.549 302.90 0.0000 301.87 16.000 0.0000 0.0000
13200 302.00 0.0000 43.510 300.18 0.0000 301.24 17.000 0.0000 0.0000
13320 301.00 0.0000 43.479 299.33 0.0000 300.88 17.000 0.0000 0.0000
13440 301.00 0.0000 43.445 300.69 0.0000 300.43 17.000 0.0000 0.0000
13560 302.00 0.0000 43.400 302.39 0.0000 302.23 16.000 0.0000 0.0000
13680 301.00 0.0000 43.355 302.14 0.0000 302.67 16.000 0.0000 0.0000
13800 300.00 0.0000 43.317 300.18 0.0000 299.89 17.000 0.0000 0.0000
13920 301.00 0.0000 43.283 299.92 0.0000 300.35 17.000 0.0000 0.0000
14040 301.00 0.0000 43.249 301.87 0.0000 301.34 18.000 0.0000 0.0000
14160 300.00 0.0000 43.233 299.49 0.0000 298.32 19.000 0.0000 0.0000
14280 301.00 0.0000 43.222 298.30 0.0000 299.94 19.000 0.0000 0.0000
14400 303.00 0.0000 43.200 301.46 0.0000 300.77 17.000 0.0000 0.0000
14520 303.00 0.0000 43.176 300.22 0.0000 299.47 18.000 0.0000 0.0000
14640 301.00 0.0000 43.171 295.92 0.0000 295.76 22.000 0.0000 0.0000
14760 299.00 0.0000 43.205 292.10 0.0000 292.78 24.000 0.0000 0.0000
14880 297.00 0.0000 43.249 292.15 0.0000 293.12 24.000 0.0000 0.0000
15000 298.00 0.0000 43.294 294.21 0.0000 293.90 24.000 0.0000 0.0000
15120 297.00 0.0000 43.330 294.31 0.0000 294.28 24.000 0.0000 0.0000
15240 297.00 0.0000 43.375 292.86 0.0000 293.28 24.000 0.0000 0.0000
15360 297.00 0.0000 43.420 293.55 0.0000 292.23 23.000 0.0000 0.0000
15480 296.00 0.0000 43.452 296.16 0.0000 295.84 22.000 0.0000 0.0000
15600 297.00 0.0000 43.474 295.66 0.0000 295.25 22.000 0.0000 0.0000
15720 297.00 0.0000 43.492 296.49 0.0000 296.60 21.000 0.0000 0.0000
15840 298.00 0.0000 43.494 297.91 0.0000 298.06 20.000 0.0000 0.0000
15960 298.00 0.0000 43.493 297.38 0.0000 298.68 20.000 0.0000 0.0000
16080 298.00 0.0000 43.493 297.34 0.0000 297.56 20.000 0.0000 0.0000
16200 299.00 0.0000 43.492 296.75 0.0000 297.16 20.000 0.0000 0.0000
16320 300.00 0.0000 43.492 297.86 0.0000 296.64 20.000 0.0000 0.0000
16440 298.00 0.0000 43.496 295.72 0.0000 295.92 22.000 0.0000 0.0000
16560 297.00 0.0000 43.525 295.29 0.0000 294.50 23.000 0.0000 0.0000
16680 298.00 0.0000 43.557 295.45 0.0000 295.93 22.000 0.0000 0.0000
16800 298.00 0.0000 43.580 295.42 0.0000 295.02 22.000 0.0000 0.0000
16920 299.00 0.0000 43.592 297.84 0.0000 297.72 21.000 0.0000 0.0000
17040 299.00 0.0000 43.608 296.11 0.0000 295.64 22.000 0.0000 0.0000
17160 304.00 0.0000 43.630 295.83 0.0000 296.06 21.000 0.0000 0.0000
17280 304.00 0.0000 43.626 298.82 0.0000 298.68 19.000 0.0000 0.0000
17400 304.00 0.0000 43.622 297.97 0.0000 298.06 20.000 0.0000 0.0000
17520 305.00 0.0000 43.622 297.48 0.0000 297.95 20.000 0.0000 0.0000
17640 305.00 0.0000 43.630 296.93 0.0000 297.71 21.000 0.0000 0.0000
17760 305.00 0.0000 43.637 295.22 0.0000 296.52 21.000 0.0000 0.0000
17880 306.00 0.0000 43.633 299.56 0.0000 298.88 18.000 0.0000 0.0000
18000 306.00 0.0000 43.604 300.55 0.0000 300.40 18.000 0.0000 0.0000
18120 305.00 0.0000 43.577 299.58 0.0000 299.64 17.000 0.0000 0.0000
18240 305.00 0.0000 43.526 304.00 0.0000 302.32 13.000 0.0000 0.0000
18360 303.00 0.0000 43.449 304.04 0.0000 303.34 14.000 0.0000 0.0000
18480 304.00 0.0000 43.375 305.34 0.0000 306.17 13.000 0.0000 0.0000
18600 302.00 0.0000 43.302 302.41 0.0000 303.27 15.000 0.0000 0.0000
18720 300.00 0.0000 43.260 300.72 0.0000 300.11 17.000 0.0000 0.0000
18840 301.00 0.0000 43.220 300.77 0.0000 301.33 17.000 0.0000 0.0000
18960 302.00 0.0000 43.186 300.20 0.0000 300.01 17.000 0.0000 0.0000
19080 302.00 0.0000 43.151 300.53 0.0000 301.72 17.000 0.0000 0.0000
19200 299.00 0.0000 43.132 297.83 0.0000 296.63 20.000 0.0000 0.0000
19320 297.00 0.0000 43.145 296.07 0.0000 297.32 22.000 0.0000 0.0000
19440 298.00 0.0000 43.168 295.70 0.0000 293.99 22.000 0.0000 0.0000
19560 297.00 0.0000 43.198 295.23 0.0000 294.81 23.000 0.0000 0.0000
19680 297.00 0.0000 43.231 294.38 0.0000 295.25 23.000 0.0000 0.0000
19800 297.00 0.0000 43.264 296.85 0.0000 295.55 22.000 0.0000 0.0000
19920 298.00 0.0000 43.287 295.49 0.0000 294.45 22.000 0.0000 0.0000
20040 298.00 0.0000 43.304 296.00 0.0000 296.30 21.000 0.0000 0.0000
20160 298.00 0.0000 43.315 295.53 0.0000 297.62 22.000 0.0000 0.0000
20280 299.00 0.0000 43.337 295.06 0.0000 295.14 22.000 0.0000 0.0000
20400 300.00 0.0000 43.340 298.67 0.0000 298.68 20.000 0.0000 0.0000
20520 301.00 0.0000 43.329 299.44 0.0000 299.82 18.000 0.0000 0.0000
20640 301.00 0.0000 43.312 301.08 0.0000 299.74 17.000 0.0000 0.0000
20760 300.00 0.0000 43.270 300.17 0.0000 300.17 17.000 0.0000 0.0000
20880 300.00 0.0000 43.243 300.70 0.0000 301.62 18.000 0.0000 0.0000
21000 300.00 0.0000 43.220 300.97 0.0000 299.83 18.000 0.0000 0.0000
21120 302.00 0.0000 43.199 300.18 0.0000 299.56 19.000 0.0000 0.0000
21240 302.00 0.0000 43.196 296.63 0.0000 296.58 21.000 0.0000 0.0000
21360 300.00 0.0000 43.209 298.10 0.0000 296.81 21.000 0.0000 0.0000
21480 298.00 0.0000 43.231 293.71 0.0000 294.56 22.000 0.0000 0.0000
21600 298.00 0.0000 43.254 296.88 0.0000 296.05 23.000 0.0000 0.0000
21720 299.00 0.0000 43.294 294.48 0.0000 294.15 23.000 0.0000 0.0000
21840 301.00 0.0000 43.319 294.55 0.0000 295.68 22.000 0.0000 0.0000
21960 300.00 0.0000 43.341 295.11 0.0000 297.42 23.000 0.0000 0.0000
22080 301.00 0.0000 43.364 297.51 0.0000 297.75 21.000 0.0000 0.0000
22200 301.00 0.0000 43.373 297.98 0.0000 297.49 20.000 0.0000 0.0000
22320 301.00 0.0000 43.354 300.09 0.0000 300.49 18.000 0.0000 0.0000
22440 302.00 0.0000 43.331 299.42 0.0000 299.25 18.000 0.0000 0.0000
22560 300.00 0.0000 43.318 299.52 0.0000 299.53 18.000 0.0000 0.0000
22680 301.00 0.0000 43.279 301.74 0.0000 301.87 16.000 0.0000 0.0000
22800 299.00 0.0000 43.244 299.44 0.0000 299.43 18.000 0.0000 0.0000
22920 298.00 0.0000 43.229 299.25 0.0000 298.28 19.000 0.0000 0.0000
23040 298.00 0.0000 43.224 299.06 0.0000 297.73 20.000 0.0000 0.0000
23160 296.00 0.0000 43.235 295.77 0.0000 296.02 21.000 0.0000 0.0000
23280 299.00 0.0000 43.229 298.27 0.0000 297.66 19.000 0.0000 0.0000
23400 298.00 0.0000 43.220 299.01 0.0000 298.71 20.000 0.0000 0.0000
23520 298.00 0.0000 43.220 298.80 0.0000 298.47 20.000 0.0000 0.0000
23640 299.00 0.0000 43.220 297.58 0.0000 297.81 20.000 0.0000 0.0000
23760 302.00 0.0000 43.219 297.76 0.0000 297.60 20.000 0.0000 0.0000
23880 303.00 0.0000 43.215 299.32 0.0000 298.99 19.000 0.0000 0.0000
24000 303.00 0.0000 43.207 296.91 0.0000 296.83 20.000 0.0000 0.0000
24120 304.00 0.0000 43.206 298.29 0.0000 298.45 20.000 0.0000 0.0000
24240 303.00 0.0000 43.207 296.92 0.0000 296.22 21.000 0.0000 0.0000
24360 303.00 0.0000 43.217 296.65 0.0000 297.48 21.000 0.0000 0.0000
24480 303.00 0.0000 43.237 295.07 0.0000 295.70 22.000 0.0000 0.0000
24600 302.00 0.0000 43.252 297.52 0.0000 297.17 21.000 0.0000 0.0000
24720 301.00 0.0000 43.264 295.22 0.0000 295.61 22.000 0.0000 0.0000
24840 300.00 0.0000 43.271 299.28 0.0000 298.91 19.000 0.0000 0.0000
24960 300.00 0.0000 43.260 297.81 0.0000 297.41 19.000 0.0000 0.0000
25080 300.00 0.0000 43.248 298.33 0.0000 298.41 19.000 0.0000 0.0000
25200 301.00 0.0000 43.232 300.38 0.0000 300.39 18.000 0.0000 0.0000
25320 300.00 0.0000 43.222 296.55 0.0000 296.82 21.000 0.0000 0.0000
25440 299.00 0.0000 43.238 296.03 0.0000 296.06 22.000 0.0000 0.0000
25560 300.00 0.0000 43.271 294.91 0.0000 294.88 23.000 0.0000 0.0000
25680 300.00 0.0000 43.304 294.50 0.0000 295.02 23.000 0.0000 0.0000
25800 299.00 0.0000 43.337 296.30 0.0000 296.11 22.000 0.0000 0.0000
25920 298.00 0.0000 43.361 294.87 0.0000 295.56 23.000 0.0000 0.0000
26040 297.00 0.0000 43.380 295.90 0.0000 296.29 22.000 0.0000 0.0000
26160 296.00 0.0000 43.393 294.59 0.0000 293.69 22.000 0.0000 0.0000
26280 295.00 0.0000 43.415 295.81 0.0000 296.24 22.000 0.0000 0.0000
26400 295.00 0.0000 43.437 295.53 0.0000 295.21 22.000 0.0000 0.0000
26520 295.00 0.0000 43.469 294.45 0.0000 294.38 23.000 0.0000 0.0000
26640 295.00 0.0000 43.502 294.44 0.0000 294.50 22.000 0.0000 0.0000
26760 295.00 0.0000 43.532 295.41 0.0000 294.94 23.000 0.0000 0.0000
26880 298.00 0.0000 43.564 296.61 0.0000 295.78 22.000 0.0000 0.0000
27000 298.00 0.0000 43.594 294.39 0.0000 293.92 23.000 0.0000 0.0000
27120 298.00 0.0000 43.622 294.13 0.0000 294.33 22.000 0.0000 0.0000
27240 300.00 0.0000 43.644 294.99 0.0000 295.06 22.000 0.0000 0.0000
27360 299.00 0.0000 43.656 298.15 0.0000 297.94 21.000 0.0000 0.0000
27480 297.00 0.0000 43.689 292.33 0.0000 293.01 24.000 0.0000 0.0000
27600 297.00 0.0000 43.725 297.08 0.0000 297.76 22.000 0.0000 0.0000
27720 298.00 0.0000 43.741 298.51 0.0000 299.25 20.000 0.0000 0.0000
27840 301.00 0.0000 43.724 300.78 0.0000 300.06 17.000 0.0000 0.0000
27960 302.00 0.0000 43.696 300.39 0.0000 300.49 18.000 0.0000 0.0000
28080 302.00 0.0000 43.668 300.21 0.0000 301.03 17.000 0.0000 0.0000
28200 302.00 0.0000 43.644 300.12 0.0000 300.26 18.000 0.0000 0.0000
28320 303.00 0.0000 43.616 303.58 0.0000 301.52 16.000 0.0000 0.0000
28440 305.00 0.0000 43.570 303.31 0.0000 302.81 15.000 0.0000 0.0000
28560 304.00 0.0000 43.522 300.36 0.0000 300.52 17.000 0.0000 0.0000
28680 305.00 0.0000 43.487 300.98 0.0000 300.88 17.000 0.0000 0.0000
28800 305.00 0.0000 43.448 301.57 0.0000 301.19 16.000 0.0000 0.0000
28920 305.00 0.0000 43.408 302.03 0.0000 302.05 17.000 0.0000 0.0000
29040 305.00 0.0000 43.358 302.23 0.0000 302.35 15.000 0.0000 0.0000
29160 305.00 0.0000 43.310 301.69 0.0000 301.18 16.000 0.0000 0.0000
29280 304.00 0.0000 43.273 300.94 0.0000 300.22 17.000 0.0000 0.0000
29400 303.00 0.0000 43.248 301.45 0.0000 300.83 17.000 0.0000 0.0000
29520 302.00 0.0000 43.225 299.78 0.0000 299.70 17.000 0.0000 0.0000
29640 298.00 0.0000 43.209 298.66 0.0000 296.60 20.000 0.0000 0.0000
29760 296.00 0.0000 43.213 296.59 0.0000 295.17 22.000 0.0000 0.0000
29880 298.00 0.0000 43.226 295.49 0.0000 296.33 21.000 0.0000 0.0000
30000 300.00 0.0000 43.236 296.48 0.0000 296.43 21.000 0.0000 0.0000
30120 299.00 0.0000 43.249 297.04 0.0000 296.82 21.000 0.0000 0.0000
30240 298.00 0.0000 43.269 295.27 0.0000 294.27 22.000 0.0000 0.0000
30360 299.00 0.0000 43.284 297.35 0.0000 295.97 20.000 0.0000 0.0000
30480 299.00 0.0000 43.283 296.16 0.0000 296.60 20.000 0.0000 0.0000
30600 300.00 0.0000 43.276 298.29 0.0000 298.32 19.000 0.0000 0.0000
30720 300.00 0.0000 43.251 300.74 0.0000 300.82 17.000 0.0000 0.0000
30840 299.00 0.0000 43.227 300.38 0.0000 299.55 18.000 0.0000 0.0000
30960 298.00 0.0000 43.214 298.80 0.0000 299.47 19.000 0.0000 0.0000
31080 300.00 0.0000 43.202 299.19 0.0000 297.57 19.000 0.0000 0.0000
31200 300.00 0.0000 43.190 298.93 0.0000 298.16 19.000 0.0000 0.0000
31320 299.00 0.0000 43.175 299.57 0.0000 297.60 19.000 0.0000 0.0000
31440 299.00 0.0000 43.155 297.68 0.0000 298.19 19.000 0.0000 0.0000
31560 299.00 0.0000 43.143 299.02 0.0000 299.05 19.000 0.0000 0.0000
31680 300.00 0.0000 43.144 297.61 0.0000 297.36 20.000 0.0000 0.0000
31800 301.00 0.0000 43.144 296.57 0.0000 297.28 20.000 0.0000 0.0000
31920 302.00 0.0000 43.140 299.88 0.0000 298.25 19.000 0.0000 0.0000
32040 301.00 0.0000 43.137 296.33 0.0000 296.26 21.000 0.0000 0.0000
32160 303.00 0.0000 43.139 297.03 0.0000 297.14 20.000 0.0000 0.0000
32280 305.00 0.0000 43.139 297.27 0.0000 296.81 20.000 0.0000 0.0000
32400 303.00 0.0000 43.138 297.70 0.0000 296.73 21.000 0.0000 0.0000
32520 303.00 0.0000 43.157 294.14 0.0000 295.79 22.000 0.0000 0.0000
32640 303.00 0.0000 43.174 296.19 0.0000 296.86 22.000 0.0000 0.0000
32760 302.00 0.0000 43.199 295.15 0.0000 294.00 22.000 0.0000 0.0000
32880 301.00 0.0000 43.212 297.07 0.0000 296.26 21.000 0.0000 0.0000
33000 300.00 0.0000 43.222 297.39 0.0000 299.35 20.000 0.0000 0.0000
33120 300.00 0.0000 43.209 298.35 0.0000 299.24 18.000 0.0000 0.0000
33240 300.00 0.0000 43.183 300.08 0.0000 300.10 18.000 0.0000 0.0000
33360 301.00 0.0000 43.151 301.20 0.0000 300.82 17.000 0.0000 0.0000
33480 301.00 0.0000 43.117 300.49 0.0000 299.49 17.000 0.0000 0.0000
33600 301.00 0.0000 43.083 301.16 0.0000 299.19 17.000 0.0000 0.0000
33720 300.00 0.0000 43.051 298.75 0.0000 299.25 18.000 0.0000 0.0000
33840 300.00 0.0000 43.037 298.60 0.0000 299.07 19.000 0.0000 0.0000
33960 301.00 0.0000 43.025 298.90 0.0000 298.56 19.000 0.0000 0.0000
34080 300.00 0.0000 43.022 296.84 0.0000 295.90 20.000 0.0000 0.0000
34200 301.00 0.0000 43.020 299.28 0.0000 299.19 19.000 0.0000 0.0000
34320 301.00 0.0000 43.008 296.75 0.0000 297.78 19.000 0.0000 0.0000
34440 298.00 0.0000 43.009 295.54 0.0000 295.12 22.000 0.0000 0.0000
34560 301.00 0.0000 43.030 296.50 0.0000 296.69 21.000 0.0000 0.0000
34680 299.00 0.0000 43.056 294.18 0.0000 295.13 22.000 0.0000 0.0000
34800 297.00 0.0000 43.066 296.75 0.0000 296.35 21.000 0.0000 0.0000
34920 300.00 0.0000 43.076 294.72 0.0000 296.57 21.000 0.0000 0.0000
35040 300.00 0.0000 43.087 295.14 0.0000 295.16 21.000 0.0000 0.0000
35160 300.00 0.0000 43.094 297.47 0.0000 296.41 20.000 0.0000 0.0000
35280 301.00 0.0000 43.092 297.83 0.0000 297.39 19.000 0.0000 0.0000
35400 302.00 0.0000 43.077 300.13 0.0000 300.27 17.000 0.0000 0.0000
35520 301.00 0.0000 43.047 300.16 0.0000 300.22 18.000 0.0000 0.0000
35640 300.00 0.0000 43.034 297.31 0.0000 297.12 20.000 0.0000 0.0000
35760 300.00 0.0000 43.033 297.17 0.0000 298.32 20.000 0.0000 0.0000
35880 297.00 0.0000 43.037 296.00 0.0000 294.27 22.000 0.0000 0.0000
36000 296.00 0.0000 43.051 296.61 0.0000 297.70 21.000 0.0000 0.0000
36120 295.00 0.0000 43.072 296.89 0.0000 294.90 22.000 0.0000 0.0000
36240 295.00 0.0000 43.094 295.00 0.0000 294.84 22.000 0.0000 0.0000
36360 295.00 0.0000 43.123 293.86 0.0000 295.08 23.000 0.0000 0.0000
36480 295.00 0.0000 43.156 294.32 0.0000 295.16 23.000 0.0000 0.0000
36600 297.00 0.0000 43.189 293.14 0.0000 293.94 23.000 0.0000 0.0000
36720 294.00 0.0000 43.229 293.12 0.0000 292.08 25.000 0.0000 0.0000
36840 294.00 0.0000 43.285 292.80 0.0000 292.94 25.000 0.0000 0.0000
