#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T02:48+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 66.000 34.000 44.587 84.663 78.891 164.19 0.0000 0.20000 1.0000
7920.0 65.000 35.000 44.397 83.939 81.211 164.92 0.0000 0.20000 1.0000
8040.0 65.000 35.000 44.208 83.840 81.211 164.96 0.0000 0.20000 1.0000
8160.0 65.000 35.000 44.019 83.433 81.211 165.21 0.0000 0.20000 1.0000
8280.0 65.000 35.000 43.830 83.505 81.211 165.64 0.0000 0.20000 1.0000
8400.0 65.000 35.000 43.640 84.589 81.211 165.00 0.0000 0.20000 1.0000
8520.0 63.000 37.000 43.451 83.106 85.852 169.15 0.0000 0.20000 1.0000
8640.0 63.000 37.000 43.264 83.272 85.852 169.11 0.0000 0.20000 1.0000
8760.0 63.000 37.000 43.077 83.131 85.852 169.13 0.0000 0.20000 1.0000
8880.0 63.000 37.000 42.889 83.699 85.852 169.45 0.0000 0.20000 1.0000
9000.0 63.000 37.000 42.702 83.421 85.852 169.52 0.0000 0.20000 1.0000
9120.0 63.000 37.000 42.515 83.481 85.852 169.58 0.0000 0.20000 1.0000
9240.0 63.000 37.000 42.328 83.196 85.852 168.98 0.0000 0.20000 1.0000
9360.0 62.000 38.000 42.141 83.346 88.172 171.91 0.0000 0.20000 1.0000
9480.0 61.000 39.000 41.955 82.264 90.492 173.03 0.0000 0.20000 1.0000
9600.0 61.000 39.000 41.770 82.194 90.492 172.79 0.0000 0.20000 1.0000
9720.0 61.000 39.000 41.585 82.080 90.492 173.29 0.0000 0.20000 1.0000
9840.0 61.000 39.000 41.400 81.797 90.492 172.85 0.0000 0.20000 1.0000
9960.0 61.000 39.000 41.214 82.820 90.492 173.35 0.0000 0.20000 1.0000
10080 61.000 39.000 41.029 81.857 90.492 172.39 0.0000 0.20000 1.0000
10200 61.000 39.000 40.844 82.142 90.492 172.13 0.0000 0.20000 1.0000
10320 61.000 39.000 40.659 82.748 90.492 173.92 0.0000 0.20000 1.0000
10440 61.000 39.000 40.474 82.021 90.492 172.78 0.0000 0.20000 1.0000
10560 58.000 42.000 40.291 81.279 97.453 179.25 0.0000 0.20000 1.0000
10680 58.000 42.000 40.109 80.884 97.453 178.26 0.0000 0.20000 1.0000
10800 58.000 42.000 39.927 80.845 97.453 178.75 0.0000 0.20000 1.0000
10920 58.000 42.000 39.745 80.602 97.453 178.27 0.0000 0.20000 1.0000
11040 58.000 42.000 39.563 80.338 97.453 177.89 0.0000 0.20000 1.0000
11160 57.000 43.000 39.382 80.416 99.773 179.97 0.0000 0.20000 1.0000
11280 57.000 43.000 39.201 80.686 99.773 180.40 0.0000 0.20000 1.0000
11400 56.000 44.000 39.021 79.943 102.09 182.18 0.0000 0.20000 1.0000
11520 56.000 44.000 38.841 79.821 102.09 181.52 0.0000 0.20000 1.0000
11640 55.000 44.000 38.684 78.771 102.09 180.64 1.0000 0.20000 1.0000
11760 55.000 44.000 38.540 78.732 102.09 181.03 1.0000 0.20000 1.0000
11880 55.000 44.000 38.396 78.648 102.09 181.00 1.0000 0.20000 1.0000
12000 55.000 44.000 38.251 79.578 102.09 181.76 1.0000 0.20000 1.0000
12120 55.000 44.000 38.107 79.201 102.09 181.68 1.0000 0.20000 1.0000
12240 55.000 44.000 37.963 78.199 102.09 181.12 1.0000 0.20000 1.0000
12360 54.000 45.000 37.820 78.745 104.41 183.36 1.0000 0.20000 1.0000
12480 54.000 45.000 37.677 78.809 104.41 182.77 1.0000 0.20000 1.0000
12600 54.000 43.000 37.569 77.162 99.773 177.23 3.0000 0.20000 1.0000
12720 54.000 43.000 37.495 78.215 99.773 178.44 3.0000 0.20000 1.0000
12840 54.000 43.000 37.421 79.064 99.773 177.35 3.0000 0.20000 1.0000
12960 53.000 44.000 37.347 77.358 102.09 178.83 3.0000 0.20000 1.0000
13080 53.000 44.000 37.274 76.963 102.09 178.81 3.0000 0.20000 1.0000
13200 53.000 44.000 37.201 76.744 102.09 178.99 3.0000 0.20000 1.0000
13320 53.000 44.000 37.127 76.897 102.09 178.76 3.0000 0.20000 1.0000
13440 53.000 44.000 37.054 77.112 102.09 179.12 3.0000 0.20000 1.0000
13560 53.000 44.000 36.981 77.946 102.09 180.08 3.0000 0.20000 1.0000
13680 53.000 44.000 36.908 77.529 102.09 180.03 3.0000 0.20000 1.0000
13800 53.000 43.000 36.839 76.323 99.773 177.05 4.0000 0.20000 1.0000
13920 53.000 43.000 36.801 76.271 99.773 176.01 4.0000 0.20000 1.0000
14040 53.000 42.000 36.767 75.946 97.453 173.38 5.0000 0.20000 1.0000
14160 52.000 43.000 36.764 75.586 99.773 174.91 5.0000 0.20000 1.0000
14280 52.000 43.000 36.761 75.660 99.773 175.64 5.0000 0.20000 1.0000
14400 52.000 43.000 36.758 75.407 99.773 175.39 5.0000 0.20000 1.0000
14520 51.000 44.000 36.756 75.099 102.09 177.23 5.0000 0.20000 1.0000
14640 51.000 44.000 36.754 75.239 102.09 177.58 5.0000 0.20000 1.0000
14760 51.000 44.000 36.752 75.977 102.09 177.71 5.0000 0.20000 1.0000
14880 51.000 43.000 36.772 74.496 99.773 173.77 6.0000 0.20000 1.0000
15000 50.000 45.000 36.802 75.002 104.41 179.59 5.0000 0.20000 1.0000
15120 50.000 45.000 36.778 74.435 104.41 179.88 5.0000 0.20000 1.0000
15240 50.000 45.000 36.777 73.720 104.41 178.54 5.0000 0.20000 1.0000
15360 50.000 45.000 36.777 75.351 104.41 179.23 5.0000 0.20000 1.0000
15480 50.000 45.000 36.776 75.323 104.41 179.41 5.0000 0.20000 1.0000
15600 50.000 45.000 36.775 75.226 104.41 180.09 5.0000 0.20000 1.0000
15720 49.000 47.000 36.761 75.041 109.05 184.12 4.0000 0.20000 1.0000
15840 49.000 47.000 36.727 74.161 109.05 183.29 4.0000 0.20000 1.0000
15960 49.000 47.000 36.692 74.529 109.05 183.81 4.0000 0.20000 1.0000
16080 49.000 47.000 36.658 74.626 109.05 184.34 4.0000 0.20000 1.0000
16200 48.000 48.000 36.624 74.138 111.37 185.78 4.0000 0.20000 1.0000
16320 48.000 48.000 36.591 74.042 111.37 185.78 4.0000 0.20000 1.0000
16440 48.000 48.000 36.557 73.967 111.37 185.46 4.0000 0.20000 1.0000
16560 48.000 48.000 36.524 74.241 111.37 185.33 4.0000 0.20000 1.0000
16680 45.000 51.000 36.493 72.840 118.34 191.21 4.0000 0.20000 1.0000
16800 45.000 51.000 36.462 73.005 118.34 191.19 4.0000 0.20000 1.0000
16920 45.000 51.000 36.432 72.983 118.34 191.30 4.0000 0.20000 1.0000
17040 45.000 51.000 36.402 72.758 118.34 190.54 4.0000 0.20000 1.0000
17160 45.000 51.000 36.371 72.505 118.34 191.21 4.0000 0.20000 1.0000
17280 45.000 52.000 36.338 74.024 120.66 194.33 3.0000 0.20000 1.0000
17400 45.000 52.000 36.256 73.258 120.66 193.28 3.0000 0.20000 1.0000
17520 45.000 52.000 36.191 73.233 120.66 194.21 3.0000 0.20000 1.0000
17640 45.000 52.000 36.126 73.553 120.66 194.21 3.0000 0.20000 1.0000
17760 45.000 52.000 36.062 73.489 120.66 193.70 3.0000 0.20000 1.0000
17880 45.000 52.000 35.997 73.462 120.66 193.88 3.0000 0.20000 1.0000
18000 45.000 52.000 35.932 73.066 120.66 194.76 3.0000 0.20000 1.0000
18120 44.000 53.000 35.868 72.183 122.98 195.27 3.0000 0.20000 1.0000
18240 44.000 54.000 35.799 74.006 125.30 199.44 2.0000 0.20000 1.0000
18360 43.000 55.000 35.701 72.513 127.62 200.36 2.0000 0.20000 1.0000
18480 43.000 55.000 35.603 73.421 127.62 201.16 2.0000 0.20000 1.0000
18600 42.000 56.000 35.506 72.473 129.94 202.64 2.0000 0.20000 1.0000
18720 42.000 57.000 35.384 73.512 132.26 205.36 1.0000 0.20000 1.0000
18840 42.000 57.000 35.254 72.443 132.26 204.80 1.0000 0.20000 1.0000
18960 42.000 57.000 35.123 72.775 132.26 205.80 1.0000 0.20000 1.0000
19080 42.000 57.000 34.992 72.522 132.26 205.39 1.0000 0.20000 1.0000
19200 41.000 58.000 34.862 72.756 134.58 207.03 1.0000 0.20000 1.0000
19320 41.000 58.000 34.733 72.599 134.58 207.55 1.0000 0.20000 1.0000
19440 41.000 58.000 34.603 73.513 134.58 207.58 1.0000 0.20000 1.0000
19560 41.000 58.000 34.474 72.845 134.58 207.27 1.0000 0.20000 1.0000
19680 41.000 58.000 34.344 72.272 134.58 207.49 1.0000 0.20000 1.0000
19800 41.000 58.000 34.214 72.914 134.58 207.06 1.0000 0.20000 1.0000
19920 41.000 58.000 34.084 72.097 134.58 207.21 1.0000 0.20000 1.0000
20040 41.000 58.000 33.955 73.482 134.58 207.78 1.0000 0.20000 1.0000
20160 41.000 58.000 33.825 72.375 134.58 206.98 1.0000 0.20000 1.0000
20280 39.000 59.000 33.724 72.157 136.90 208.36 2.0000 0.20000 1.0000
20400 39.000 59.000 33.631 70.979 136.90 208.16 2.0000 0.20000 1.0000
20520 39.000 58.000 33.551 70.322 134.58 205.04 3.0000 0.20000 1.0000
20640 37.000 60.000 33.494 68.562 139.22 208.27 3.0000 0.20000 1.0000
20760 37.000 59.000 33.464 69.610 136.90 205.79 4.0000 0.20000 1.0000
20880 37.000 59.000 33.442 69.870 136.90 206.25 4.0000 0.20000 1.0000
21000 37.000 60.000 33.399 69.842 139.22 208.91 3.0000 0.20000 1.0000
21120 37.000 60.000 33.343 70.562 139.22 208.42 3.0000 0.20000 1.0000
21240 37.000 59.000 33.314 69.425 136.90 206.41 4.0000 0.20000 1.0000
21360 37.000 59.000 33.292 69.085 136.90 206.20 4.0000 0.20000 1.0000
21480 37.000 59.000 33.270 69.090 136.90 206.28 4.0000 0.20000 1.0000
21600 37.000 59.000 33.248 69.047 136.90 206.21 4.0000 0.20000 1.0000
21720 36.000 60.000 33.227 68.735 139.22 207.76 4.0000 0.20000 1.0000
21840 36.000 60.000 33.206 68.548 139.22 208.24 4.0000 0.20000 1.0000
21960 35.000 61.000 33.186 68.664 141.54 209.98 4.0000 0.20000 1.0000
22080 34.000 61.000 33.188 67.848 141.54 208.46 5.0000 0.20000 1.0000
22200 34.000 61.000 33.204 66.695 141.54 208.20 5.0000 0.20000 1.0000
22320 34.000 61.000 33.220 67.936 141.54 209.20 5.0000 0.20000 1.0000
22440 32.000 62.000 33.243 65.966 143.86 208.83 6.0000 0.20000 1.0000
22560 32.000 62.000 33.296 65.929 143.86 210.08 6.0000 0.20000 1.0000
22680 32.000 62.000 33.348 65.682 143.86 209.77 6.0000 0.20000 1.0000
22800 31.000 61.000 33.409 63.452 141.54 205.66 8.0000 0.20000 1.0000
22920 31.000 61.000 33.531 63.959 141.54 205.85 8.0000 0.20000 1.0000
23040 31.000 61.000 33.654 63.967 141.54 205.71 8.0000 0.20000 1.0000
23160 31.000 61.000 33.776 64.219 141.54 205.52 8.0000 0.20000 1.0000
23280 31.000 60.000 33.921 63.628 139.22 202.91 9.0000 0.20000 1.0000
23400 31.000 60.000 34.078 63.105 139.22 202.59 9.0000 0.20000 1.0000
23520 31.000 60.000 34.235 64.187 139.22 203.61 9.0000 0.20000 1.0000
23640 31.000 60.000 34.392 63.530 139.22 203.24 9.0000 0.20000 1.0000
23760 31.000 61.000 34.516 63.926 141.54 205.98 8.0000 0.20000 1.0000
23880 31.000 61.000 34.639 64.762 141.54 206.18 8.0000 0.20000 1.0000
24000 31.000 63.000 34.746 65.462 146.18 211.71 6.0000 0.20000 1.0000
24120 30.000 64.000 34.800 65.249 148.50 213.50 6.0000 0.20000 1.0000
24240 30.000 64.000 34.854 64.055 148.50 213.36 6.0000 0.20000 1.0000
24360 28.000 66.000 34.910 64.011 153.14 216.83 6.0000 0.20000 1.0000
24480 28.000 66.000 34.967 63.744 153.14 217.58 6.0000 0.20000 1.0000
24600 28.000 67.000 35.023 63.550 155.46 219.17 5.0000 0.20000 1.0000
24720 28.000 67.000 35.045 64.100 155.46 219.91 5.0000 0.20000 1.0000
24840 28.000 68.000 35.034 64.692 157.78 222.41 4.0000 0.20000 1.0000
24960 27.000 69.000 35.022 64.879 160.10 224.57 4.0000 0.20000 1.0000
25080 27.000 69.000 35.010 64.848 160.10 224.83 4.0000 0.20000 1.0000
25200 25.000 71.000 35.000 64.053 164.74 228.01 4.0000 0.20000 1.0000
25320 25.000 71.000 34.991 63.328 164.74 227.57 4.0000 0.20000 1.0000
25440 25.000 71.000 34.981 63.546 164.74 227.96 4.0000 0.20000 1.0000
25560 25.000 71.000 34.972 63.938 164.74 229.35 4.0000 0.20000 1.0000
25680 25.000 71.000 34.963 63.763 164.74 228.45 4.0000 0.20000 1.0000
25800 25.000 71.000 34.953 63.379 164.74 228.57 4.0000 0.20000 1.0000
25920 25.000 71.000 34.944 63.222 164.74 227.79 4.0000 0.20000 1.0000
26040 25.000 72.000 34.924 64.511 167.06 231.13 3.0000 0.20000 1.0000
26160 24.000 74.000 34.879 64.637 171.70 235.97 2.0000 0.20000 1.0000
26280 24.000 75.000 34.788 66.164 174.02 239.47 1.0000 0.20000 1.0000
26400 24.000 76.000 34.659 64.070 176.34 240.87 0.0000 0.20000 1.0000
26520 24.000 76.000 34.513 65.431 176.34 241.85 0.0000 0.20000 1.0000
26640 24.000 76.000 34.366 65.567 176.34 241.94 0.0000 0.20000 1.0000
26760 24.000 76.000 34.219 64.910 176.34 241.17 0.0000 0.20000 1.0000
26880 24.000 76.000 34.073 64.216 176.34 240.95 0.0000 0.20000 1.0000
27000 24.000 76.000 33.926 64.919 176.34 241.89 0.0000 0.20000 1.0000
27120 23.000 77.000 33.780 63.983 178.66 243.36 0.0000 0.20000 1.0000
27240 23.000 77.000 33.634 64.771 178.66 243.63 0.0000 0.20000 1.0000
27360 23.000 77.000 33.489 65.619 178.66 243.95 0.0000 0.20000 1.0000
27480 23.000 77.000 33.343 64.325 178.66 242.78 0.0000 0.20000 1.0000
27600 21.000 79.000 33.199 64.261 183.30 247.50 0.0000 0.20000 1.0000
27720 21.000 79.000 33.056 63.946 183.30 246.41 0.0000 0.20000 1.0000
27840 21.000 79.000 32.912 64.359 183.30 247.76 0.0000 0.20000 1.0000
27960 21.000 79.000 32.769 64.031 183.30 247.93 0.0000 0.20000 1.0000
28080 21.000 78.000 32.644 63.279 180.98 244.52 1.0000 0.20000 1.0000
28200 21.000 78.000 32.535 62.447 180.98 243.91 1.0000 0.20000 1.0000
28320 21.000 78.000 32.426 63.482 180.98 245.10 1.0000 0.20000 1.0000
28440 21.000 78.000 32.317 63.149 180.98 243.85 1.0000 0.20000 1.0000
28560 19.000 80.000 32.209 62.876 185.62 248.35 1.0000 0.20000 1.0000
28680 19.000 80.000 32.102 63.373 185.62 248.30 1.0000 0.20000 1.0000
28800 19.000 80.000 31.996 62.830 185.62 247.73 1.0000 0.20000 1.0000
28920 19.000 80.000 31.889 62.162 185.62 248.13 1.0000 0.20000 1.0000
29040 19.000 80.000 31.782 62.524 185.62 248.10 1.0000 0.20000 1.0000
29160 19.000 80.000 31.675 62.843 185.62 248.46 1.0000 0.20000 1.0000
29280 19.000 80.000 31.568 62.771 185.62 247.94 1.0000 0.20000 1.0000
29400 19.000 79.000 31.472 62.318 183.30 246.26 2.0000 0.20000 1.0000
29520 18.000 79.000 31.417 60.398 183.30 243.13 3.0000 0.20000 1.0000
29640 18.000 79.000 31.380 61.615 183.30 244.66 3.0000 0.20000 1.0000
29760 18.000 79.000 31.344 60.475 183.30 243.80 3.0000 0.20000 1.0000
29880 17.000 80.000 31.307 60.214 185.62 246.07 3.0000 0.20000 1.0000
30000 17.000 80.000 31.272 60.422 185.62 245.68 3.0000 0.20000 1.0000
30120 17.000 80.000 31.236 60.144 185.62 245.93 3.0000 0.20000 1.0000
30240 17.000 80.000 31.201 60.519 185.62 245.94 3.0000 0.20000 1.0000
30360 16.000 80.000 31.198 58.967 185.62 244.95 4.0000 0.20000 1.0000
30480 16.000 80.000 31.198 59.104 185.62 245.51 4.0000 0.20000 1.0000
30600 16.000 80.000 31.198 59.338 185.62 245.02 4.0000 0.20000 1.0000
30720 15.000 81.000 31.199 58.554 187.95 246.15 4.0000 0.20000 1.0000
30840 15.000 81.000 31.207 58.936 187.95 246.41 4.0000 0.20000 1.0000
30960 15.000 81.000 31.208 58.382 187.95 246.35 4.0000 0.20000 1.0000
31080 14.000 82.000 31.210 58.706 190.27 248.88 4.0000 0.20000 1.0000
31200 14.000 82.000 31.212 58.666 190.27 249.20 4.0000 0.20000 1.0000
31320 14.000 82.000 31.214 58.876 190.27 248.89 4.0000 0.20000 1.0000
31440 14.000 82.000 31.216 57.652 190.27 248.47 4.0000 0.20000 1.0000
31560 14.000 82.000 31.218 58.661 190.27 248.71 4.0000 0.20000 1.0000
31680 13.000 83.000 31.221 59.215 192.59 251.85 4.0000 0.20000 1.0000
31800 12.000 84.000 31.208 57.470 194.91 252.63 4.0000 0.20000 1.0000
31920 12.000 85.000 31.199 57.817 197.23 255.48 3.0000 0.20000 1.0000
32040 10.000 87.000 31.169 57.440 201.87 259.39 3.0000 0.40000 2.0000
32160 9.0000 88.000 31.141 57.068 204.19 261.05 3.0000 0.40000 2.0000
32280 9.0000 87.000 31.121 56.059 201.87 258.52 4.0000 0.40000 2.0000
32400 9.0000 86.000 31.159 54.915 199.55 254.64 5.0000 0.20000 1.0000
32520 9.0000 86.000 31.201 56.042 199.55 255.56 5.0000 0.20000 1.0000
32640 9.0000 86.000 31.242 55.221 199.55 255.29 5.0000 0.20000 1.0000
32760 9.0000 85.000 31.293 54.852 197.23 252.65 6.0000 0.20000 1.0000
32880 9.0000 85.000 31.369 55.742 197.23 252.58 6.0000 0.20000 1.0000
33000 9.0000 85.000 31.445 55.305 197.23 253.21 6.0000 0.20000 1.0000
33120 9.0000 83.000 31.564 54.381 192.59 246.61 8.0000 0.20000 1.0000
33240 9.0000 82.000 31.744 53.413 190.27 243.57 9.0000 0.20000 1.0000
33360 9.0000 82.000 31.924 53.189 190.27 243.45 9.0000 0.20000 1.0000
33480 9.0000 82.000 32.104 53.465 190.27 243.75 9.0000 0.20000 1.0000
33600 9.0000 82.000 32.294 52.297 190.27 242.62 9.0000 0.20000 1.0000
33720 8.0000 83.000 32.474 53.358 192.59 245.61 9.0000 0.20000 1.0000
33840 8.0000 83.000 32.655 53.102 192.59 246.15 9.0000 0.20000 1.0000
33960 8.0000 83.000 32.836 53.145 192.59 245.10 9.0000 0.20000 1.0000
34080 8.0000 84.000 33.009 53.673 194.91 248.75 8.0000 0.20000 1.0000
34200 8.0000 84.000 33.156 53.481 194.91 248.55 8.0000 0.20000 1.0000
34320 8.0000 84.000 33.302 53.553 194.91 248.05 8.0000 0.20000 1.0000
34440 8.0000 83.000 33.467 52.982 192.59 245.35 9.0000 0.20000 1.0000
34560 8.0000 83.000 33.648 53.102 192.59 245.88 9.0000 0.20000 1.0000
34680 6.0000 85.000 33.830 51.250 197.23 249.41 9.0000 0.20000 1.0000
34800 5.0000 86.000 34.013 50.899 199.55 250.97 9.0000 0.20000 1.0000
34920 5.0000 85.000 34.231 51.349 197.23 248.74 10.000 0.20000 1.0000
35040 5.0000 85.000 34.449 51.637 197.23 248.22 10.000 0.20000 1.0000
35160 4.0000 87.000 34.649 51.326 201.87 253.45 9.0000 0.40000 2.0000
35280 4.0000 89.000 34.789 52.475 206.51 259.08 7.0000 0.40000 2.0000
35400 4.0000 89.000 34.906 52.527 206.51 258.68 7.0000 0.40000 2.0000
35520 3.0000 90.000 35.022 51.887 208.83 260.43 7.0000 0.40000 2.0000
35640 3.0000 91.000 35.112 52.511 211.15 263.68 6.0000 0.40000 2.0000
35760 3.0000 91.000 35.195 52.537 211.15 264.02 6.0000 0.40000 2.0000
35880 2.0000 91.000 35.296 51.507 211.15 262.33 7.0000 0.40000 2.0000
36000 2.0000 91.000 35.414 51.818 211.15 263.08 7.0000 0.40000 2.0000
36120 2.0000 91.000 35.532 51.445 211.15 263.10 7.0000 0.40000 2.0000
36240 1.0000 93.000 35.634 51.948 213.47 265.34 6.0000 0.40000 2.0000
36360 1.0000 93.000 35.718 51.570 215.79 267.25 6.0000 0.40000 2.0000
36480 1.0000 92.000 35.789 50.884 213.47 264.43 7.0000 0.40000 2.0000
36600 1.0000 92.000 35.908 50.750 213.47 263.81 7.0000 0.40000 2.0000
36720 1.0000 93.000 36.011 50.997 215.79 266.98 6.0000 0.40000 2.0000
36840 1.0000 92.000 36.118 50.889 213.47 264.48 7.0000 0.40000 2.0000
36960 1.0000 91.000 36.256 49.994 211.15 261.00 8.0000 0.40000 2.0000
37080 1.0000 91.000 36.410 50.169 211.15 261.43 8.0000 0.40000 2.0000
37200 0.0000 92.000 36.564 49.936 213.47 263.50 8.0000 0.40000 2.0000
37320 0.0000 92.000 36.719 49.698 213.47 263.00 8.0000 0.40000 2.0000
37440 0.0000 91.000 36.880 48.543 211.15 260.37 9.0000 0.40000 2.0000
37560 0.0000 91.000 37.070 48.885 211.15 260.09 9.0000 0.40000 2.0000
37680 0.0000 91.000 37.260 49.357 211.15 260.98 9.0000 0.40000 2.0000
37800 0.0000 91.000 37.449 49.927 211.15 260.91 9.0000 0.40000 2.0000
