#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:48+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35640 6.0000 0.0000 39.228 47.820 0.0000 48.418 4.0000 0.0000 0.0000
35760 5.0000 0.0000 39.934 41.950 0.0000 41.692 5.0000 0.0000 0.0000
35880 5.0000 0.0000 40.695 40.294 0.0000 39.341 5.0000 0.0000 0.0000
36000 5.0000 0.0000 41.459 40.231 0.0000 40.899 5.0000 0.0000 0.0000
36120 5.0000 0.0000 42.222 41.700 0.0000 41.665 5.0000 0.0000 0.0000
36240 5.0000 0.0000 42.988 40.690 0.0000 40.697 5.0000 0.0000 0.0000
36360 5.0000 0.0000 43.757 38.928 0.0000 39.053 5.0000 0.0000 0.0000
36480 5.0000 0.0000 44.519 40.323 0.0000 40.446 5.0000 0.0000 0.0000
36600 5.0000 0.0000 45.281 41.452 0.0000 41.272 5.0000 0.0000 0.0000
36720 6.0000 0.0000 46.041 40.360 0.0000 39.877 5.0000 0.0000 0.0000
36840 7.0000 0.0000 46.807 41.506 0.0000 40.637 5.0000 0.0000 0.0000
36960 7.0000 0.0000 47.573 38.836 0.0000 39.598 5.0000 0.0000 0.0000
37080 7.0000 0.0000 48.229 48.894 0.0000 48.352 4.0000 0.0000 0.0000
37200 7.0000 0.0000 48.478 47.837 0.0000 48.620 4.0000 0.0000 0.0000
37320 8.0000 0.0000 48.727 49.002 0.0000 48.267 4.0000 0.0000 0.0000
37440 8.0000 0.0000 48.973 48.582 0.0000 49.318 4.0000 0.0000 0.0000
37560 7.0000 0.0000 49.222 47.232 0.0000 48.064 4.0000 0.0000 0.0000
37680 9.0000 0.0000 49.474 48.554 0.0000 49.490 4.0000 0.0000 0.0000
37800 7.0000 0.0000 49.710 40.092 0.0000 39.531 5.0000 0.0000 0.0000
37920 7.0000 0.0000 50.475 40.515 0.0000 41.162 5.0000 0.0000 0.0000
38040 7.0000 0.0000 51.240 40.456 0.0000 40.340 5.0000 0.0000 0.0000
38160 8.0000 0.0000 52.005 40.200 0.0000 40.490 5.0000 0.0000 0.0000
38280 8.0000 0.0000 52.771 40.280 0.0000 39.924 5.0000 0.0000 0.0000
38400 8.0000 0.0000 53.223 48.865 0.0000 48.263 4.0000 0.0000 0.0000
38520 8.0000 0.0000 53.451 54.092 0.0000 55.044 3.0000 0.0000 0.0000
38640 7.0000 0.0000 53.331 49.854 0.0000 48.853 4.0000 0.0000 0.0000
38760 7.0000 0.0000 53.581 49.304 0.0000 48.430 4.0000 0.0000 0.0000
38880 7.0000 0.0000 53.831 49.073 0.0000 49.685 4.0000 0.0000 0.0000
39000 6.0000 0.0000 54.085 47.870 0.0000 48.226 4.0000 0.0000 0.0000
39120 7.0000 0.0000 54.332 49.856 0.0000 48.195 4.0000 0.0000 0.0000
39240 7.0000 0.0000 54.246 55.512 0.0000 55.621 3.0000 0.0000 0.0000
39360 7.0000 0.0000 53.985 55.226 0.0000 57.519 3.0000 0.0000 0.0000
39480 7.0000 0.0000 53.721 55.984 0.0000 56.221 3.0000 0.0000 0.0000
39600 7.0000 0.0000 53.454 55.621 0.0000 54.898 3.0000 0.0000 0.0000
39720 7.0000 0.0000 53.188 55.392 0.0000 55.504 3.0000 0.0000 0.0000
39840 7.0000 0.0000 52.925 56.399 0.0000 56.411 3.0000 0.0000 0.0000
39960 7.0000 0.0000 52.660 56.302 0.0000 55.431 3.0000 0.0000 0.0000
40080 7.0000 0.0000 52.395 56.596 0.0000 55.961 3.0000 0.0000 0.0000
40200 7.0000 0.0000 52.137 55.961 0.0000 54.880 3.0000 0.0000 0.0000
40320 9.0000 0.0000 51.874 57.060 0.0000 57.726 3.0000 0.0000 0.0000
40440 9.0000 0.0000 51.618 57.529 0.0000 56.784 3.0000 0.0000 0.0000
40560 8.0000 0.0000 51.601 48.892 0.0000 49.404 4.0000 0.0000 0.0000
40680 8.0000 0.0000 51.536 57.127 0.0000 57.869 3.0000 0.0000 0.0000
40800 8.0000 0.0000 51.273 57.052 0.0000 55.834 3.0000 0.0000 0.0000
40920 8.0000 0.0000 51.012 55.947 0.0000 56.604 3.0000 0.0000 0.0000
41040 8.0000 0.0000 50.528 64.540 0.0000 64.444 2.0000 0.0000 0.0000
41160 9.0000 0.0000 49.755 64.332 0.0000 64.953 2.0000 0.0000 0.0000
41280 9.0000 0.0000 48.976 64.060 0.0000 64.911 2.0000 0.0000 0.0000
41400 8.0000 0.0000 48.630 55.564 0.0000 55.143 3.0000 0.0000 0.0000
41520 7.0000 0.0000 48.363 56.462 0.0000 56.622 3.0000 0.0000 0.0000
41640 8.0000 0.0000 48.101 56.412 0.0000 57.556 3.0000 0.0000 0.0000
41760 7.0000 0.0000 47.839 55.613 0.0000 55.724 3.0000 0.0000 0.0000
41880 8.0000 0.0000 47.179 63.842 0.0000 64.753 2.0000 0.0000 0.0000
42000 8.0000 0.0000 46.397 65.319 0.0000 63.627 2.0000 0.0000 0.0000
42120 8.0000 0.0000 45.614 65.744 0.0000 65.617 2.0000 0.0000 0.0000
42240 8.0000 0.0000 44.833 64.637 0.0000 64.598 2.0000 0.0000 0.0000
42360 7.0000 0.0000 44.378 56.569 0.0000 55.253 3.0000 0.0000 0.0000
42480 7.0000 0.0000 44.113 55.682 0.0000 56.805 3.0000 0.0000 0.0000
42600 7.0000 0.0000 43.847 56.686 0.0000 56.880 3.0000 0.0000 0.0000
42720 7.0000 0.0000 43.588 58.234 0.0000 57.053 3.0000 0.0000 0.0000
42840 7.0000 0.0000 43.324 55.371 0.0000 55.097 3.0000 0.0000 0.0000
42960 8.0000 0.0000 43.056 57.068 0.0000 57.787 3.0000 0.0000 0.0000
43080 7.0000 0.0000 42.790 57.716 0.0000 56.999 3.0000 0.0000 0.0000
43200 8.0000 0.0000 42.524 57.063 0.0000 56.890 3.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:59+0000 #
#####################################################################
