#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T23:11+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7800.0 44.000 51.000 34.862 143.43 236.67 378.82 6.0000 0.40000 2.0000
7920.0 44.000 51.000 34.744 140.67 236.67 377.52 6.0000 0.40000 2.0000
8040.0 44.000 51.000 34.626 141.85 236.67 378.12 6.0000 0.40000 2.0000
8160.0 44.000 51.000 34.493 145.08 236.67 383.01 5.0000 0.40000 2.0000
8280.0 45.000 51.000 34.337 143.05 236.67 380.78 5.0000 0.40000 2.0000
8400.0 44.000 52.000 34.163 144.15 241.31 385.01 4.0000 0.40000 2.0000
8520.0 44.000 52.000 33.971 144.73 241.31 387.36 4.0000 0.40000 2.0000
8640.0 44.000 51.000 33.798 143.70 236.67 380.54 5.0000 0.40000 2.0000
8760.0 43.000 52.000 33.644 143.63 241.31 386.75 5.0000 0.40000 2.0000
8880.0 43.000 54.000 33.491 140.02 250.59 391.95 5.0000 0.40000 2.0000
9000.0 43.000 54.000 33.342 141.51 250.59 391.73 5.0000 0.40000 2.0000
9120.0 44.000 54.000 33.192 141.99 250.59 392.85 5.0000 0.40000 2.0000
9240.0 43.000 55.000 33.043 141.10 255.23 395.75 5.0000 0.40000 2.0000
9360.0 43.000 55.000 32.895 141.21 255.23 396.61 5.0000 0.40000 2.0000
9480.0 42.000 54.000 32.803 137.49 250.59 388.17 7.0000 0.40000 2.0000
9600.0 41.000 55.000 32.709 137.22 255.23 391.89 6.0000 0.40000 2.0000
9720.0 41.000 55.000 32.594 141.61 255.23 396.82 5.0000 0.40000 2.0000
9840.0 41.000 54.000 32.478 139.21 250.59 389.18 6.0000 0.40000 2.0000
9960.0 40.000 55.000 32.367 137.62 255.23 392.30 6.0000 0.40000 2.0000
10080 40.000 55.000 32.249 139.78 255.23 395.29 5.0000 0.40000 2.0000
10200 39.000 57.000 32.099 140.03 264.52 403.95 4.0000 0.40000 2.0000
10320 39.000 56.000 31.925 138.33 259.88 397.70 5.0000 0.40000 2.0000
10440 39.000 56.000 31.780 136.80 259.88 397.57 5.0000 0.40000 2.0000
10560 38.000 57.000 31.635 137.36 264.52 401.36 5.0000 0.40000 2.0000
10680 38.000 57.000 31.491 137.75 264.52 402.49 5.0000 0.40000 2.0000
10800 38.000 57.000 31.348 138.33 264.52 403.06 5.0000 0.40000 2.0000
10920 37.000 58.000 31.206 135.87 269.16 405.07 5.0000 0.40000 2.0000
11040 37.000 59.000 31.066 136.03 273.80 409.03 5.0000 0.40000 2.0000
11160 35.000 61.000 30.927 135.70 278.44 414.73 5.0000 0.40000 2.0000
11280 34.000 62.000 30.793 133.05 287.72 422.20 5.0000 0.40000 2.0000
11400 34.000 62.000 30.660 133.04 287.72 421.17 5.0000 0.40000 2.0000
11520 33.000 63.000 30.529 132.23 292.36 424.35 5.0000 0.40000 2.0000
11640 33.000 63.000 30.398 132.81 292.36 424.73 5.0000 0.40000 2.0000
11760 31.000 65.000 30.270 130.89 301.64 432.91 5.0000 0.40000 2.0000
11880 33.000 65.000 30.143 131.23 301.64 432.69 5.0000 0.40000 2.0000
12000 33.000 65.000 30.016 130.84 301.64 432.81 5.0000 0.40000 2.0000
12120 33.000 65.000 29.879 130.67 301.64 432.02 4.0000 0.40000 2.0000
12240 34.000 65.000 29.715 132.86 301.64 435.18 4.0000 0.40000 2.0000
12360 33.000 66.000 29.553 132.63 306.28 438.74 4.0000 0.40000 2.0000
12480 33.000 65.000 29.399 131.30 301.64 432.27 5.0000 0.40000 2.0000
12600 33.000 65.000 29.273 131.86 301.64 432.77 5.0000 0.40000 2.0000
12720 32.000 66.000 29.148 129.16 306.28 435.31 5.0000 0.40000 2.0000
12840 33.000 66.000 29.024 128.72 306.28 435.87 5.0000 0.40000 2.0000
12960 33.000 66.000 28.830 135.50 306.28 441.69 2.0000 0.40000 2.0000
13080 33.000 66.000 28.592 136.00 306.28 441.99 2.0000 0.40000 2.0000
13200 32.000 67.000 28.355 133.62 310.92 444.82 2.0000 0.40000 2.0000
13320 32.000 67.000 28.119 135.32 310.92 444.69 2.0000 0.40000 2.0000
13440 32.000 67.000 27.883 135.31 310.92 446.37 2.0000 0.40000 2.0000
13560 32.000 67.000 27.647 134.35 310.92 446.14 2.0000 0.40000 2.0000
13680 32.000 67.000 27.411 135.55 310.92 446.64 2.0000 0.40000 2.0000
13800 32.000 67.000 27.175 134.93 310.92 446.46 2.0000 0.40000 2.0000
13920 32.000 66.000 26.915 134.64 306.28 442.44 2.0000 0.40000 2.0000
14040 32.000 65.000 26.684 135.84 301.64 437.70 3.0000 0.40000 2.0000
14160 31.000 66.000 26.483 134.05 306.28 439.68 3.0000 0.40000 2.0000
14280 30.000 67.000 26.284 132.28 310.92 444.53 3.0000 0.40000 2.0000
14400 30.000 67.000 26.086 132.82 310.92 443.63 3.0000 0.40000 2.0000
14520 29.000 68.000 25.888 131.60 315.56 446.90 3.0000 0.40000 2.0000
14640 27.000 70.000 25.694 130.32 324.84 456.45 3.0000 0.40000 2.0000
14760 26.000 70.000 25.505 127.82 324.84 452.55 4.0000 0.40000 2.0000
14880 26.000 70.000 25.351 126.61 324.84 453.05 4.0000 0.40000 2.0000
15000 27.000 70.000 25.197 128.57 324.84 452.91 4.0000 0.40000 2.0000
15120 27.000 69.000 25.044 127.76 320.20 448.68 5.0000 0.40000 2.0000
15240 27.000 68.000 24.959 125.14 315.56 441.93 6.0000 0.40000 2.0000
15360 27.000 66.000 24.910 123.99 306.28 430.35 8.0000 0.40000 2.0000
15480 27.000 64.000 24.943 121.57 297.00 418.53 10.000 0.40000 2.0000
15600 26.000 63.000 25.054 117.94 292.36 410.72 12.000 0.40000 2.0000
15720 26.000 63.000 25.188 120.36 292.36 411.86 12.000 0.40000 2.0000
15840 24.000 65.000 25.307 119.08 301.64 421.24 11.000 0.40000 2.0000
15960 23.000 66.000 25.408 118.53 306.28 424.87 11.000 0.40000 2.0000
16080 23.000 66.000 25.510 116.85 306.28 423.05 11.000 0.40000 2.0000
16200 22.000 65.000 25.661 114.56 301.64 415.52 13.000 0.40000 2.0000
16320 22.000 63.000 25.853 112.50 292.36 403.99 15.000 0.40000 2.0000
16440 20.000 65.000 26.076 112.65 301.64 412.93 15.000 0.40000 2.0000
16560 21.000 62.000 26.361 108.37 287.72 395.92 18.000 0.40000 2.0000
16680 21.000 61.000 26.736 104.75 283.08 388.45 19.000 0.40000 2.0000
16800 21.000 61.000 27.131 105.81 283.08 388.58 19.000 0.40000 2.0000
16920 20.000 62.000 27.527 104.33 287.72 391.57 19.000 0.40000 2.0000
17040 20.000 60.000 27.983 103.90 278.44 381.77 21.000 0.40000 2.0000
17160 20.000 60.000 28.451 102.32 278.44 380.67 21.000 0.40000 2.0000
17280 20.000 60.000 28.930 103.63 278.44 381.84 21.000 0.40000 2.0000
17400 20.000 60.000 29.399 102.46 278.44 381.68 21.000 0.40000 2.0000
17520 21.000 60.000 29.867 104.08 278.44 382.34 21.000 0.40000 2.0000
17640 22.000 59.000 30.346 102.55 273.80 374.86 22.000 0.40000 2.0000
17760 23.000 59.000 30.851 101.35 273.80 375.41 22.000 0.40000 2.0000
17880 25.000 59.000 31.355 101.68 273.80 375.61 22.000 0.40000 2.0000
18000 27.000 57.000 31.901 99.212 264.52 363.99 24.000 0.40000 2.0000
18120 27.000 58.000 32.477 99.191 269.16 368.59 24.000 0.40000 2.0000
18240 27.000 58.000 33.028 103.34 269.16 371.71 22.000 0.40000 2.0000
18360 26.000 58.000 33.555 101.87 269.16 371.69 22.000 0.40000 2.0000
18480 24.000 59.000 34.065 99.861 273.80 373.37 23.000 0.40000 2.0000
18600 24.000 59.000 34.573 104.42 273.80 378.37 21.000 0.40000 2.0000
18720 25.000 59.000 35.039 104.66 273.80 378.18 21.000 0.40000 2.0000
18840 27.000 59.000 35.471 109.56 273.80 381.86 18.000 0.40000 2.0000
18960 28.000 58.000 35.858 108.60 269.16 377.41 19.000 0.40000 2.0000
19080 32.000 57.000 36.214 111.84 264.52 376.23 18.000 0.40000 2.0000
19200 32.000 57.000 36.563 111.43 264.52 375.98 18.000 0.40000 2.0000
19320 32.000 56.000 36.916 113.79 259.88 373.20 18.000 0.40000 2.0000
19440 33.000 56.000 37.241 116.77 259.88 377.22 16.000 0.40000 2.0000
19560 34.000 54.000 37.551 114.79 250.59 365.72 18.000 0.40000 2.0000
19680 35.000 54.000 37.880 116.87 250.59 367.55 17.000 0.40000 2.0000
19800 35.000 54.000 38.184 117.23 250.59 368.48 17.000 0.40000 2.0000
19920 34.000 53.000 38.502 118.01 245.95 363.72 17.000 0.40000 2.0000
20040 35.000 53.000 38.791 119.02 245.95 365.83 16.000 0.40000 2.0000
20160 35.000 51.000 39.040 119.79 236.67 357.37 17.000 0.40000 2.0000
20280 35.000 51.000 39.329 121.85 236.67 358.83 16.000 0.40000 2.0000
20400 35.000 50.000 39.581 122.54 232.03 355.10 16.000 0.40000 2.0000
20520 36.000 51.000 39.805 124.71 236.67 360.98 15.000 0.40000 2.0000
20640 36.000 50.000 40.048 120.28 232.03 353.07 16.000 0.40000 2.0000
20760 37.000 50.000 40.276 125.02 232.03 356.67 15.000 0.40000 2.0000
20880 37.000 50.000 40.478 126.59 232.03 358.78 14.000 0.40000 2.0000
21000 39.000 50.000 40.661 126.87 232.03 359.67 14.000 0.40000 2.0000
21120 38.000 50.000 40.871 124.46 232.03 355.79 15.000 0.40000 2.0000
21240 38.000 50.000 41.091 125.15 232.03 356.74 15.000 0.40000 2.0000
21360 38.000 50.000 41.291 127.61 232.03 359.52 14.000 0.40000 2.0000
21480 39.000 50.000 41.474 128.43 232.03 359.64 14.000 0.40000 2.0000
21600 40.000 50.000 41.657 126.09 232.03 357.56 14.000 0.40000 2.0000
21720 41.000 50.000 41.826 128.63 232.03 361.35 13.000 0.40000 2.0000
21840 41.000 49.000 41.992 129.44 227.39 356.20 13.000 0.40000 2.0000
21960 41.000 47.000 42.169 127.89 218.11 344.57 15.000 0.40000 2.0000
22080 43.000 46.000 42.406 124.56 213.47 340.08 16.000 0.40000 2.0000
22200 43.000 46.000 42.646 128.55 213.47 342.51 15.000 0.40000 2.0000
22320 43.000 45.000 42.862 126.39 208.83 335.75 16.000 0.40000 2.0000
22440 45.000 44.000 43.120 125.82 204.19 331.10 17.000 0.40000 2.0000
22560 45.000 44.000 43.398 127.23 204.19 331.36 16.000 0.40000 2.0000
22680 47.000 44.000 43.635 129.97 204.19 334.21 15.000 0.40000 2.0000
22800 47.000 44.000 43.843 131.48 204.19 335.85 15.000 0.40000 2.0000
22920 48.000 44.000 44.005 136.92 204.19 341.62 12.000 0.40000 2.0000
23040 48.000 44.000 44.066 139.37 204.19 342.87 11.000 0.40000 2.0000
23160 49.000 44.000 44.122 136.14 204.19 340.59 11.000 0.40000 2.0000
23280 49.000 44.000 44.178 140.21 204.19 344.05 10.000 0.40000 2.0000
23400 49.000 43.000 44.228 140.02 199.55 338.85 11.000 0.20000 1.0000
23520 50.000 42.000 44.311 136.90 194.91 333.05 12.000 0.20000 1.0000
23640 50.000 40.000 44.426 136.01 185.63 320.96 14.000 0.20000 1.0000
23760 50.000 40.000 44.488 142.01 185.63 327.41 11.000 0.20000 1.0000
23880 50.000 40.000 44.536 143.78 185.63 327.93 11.000 0.20000 1.0000
24000 50.000 39.000 44.615 141.98 180.98 322.08 12.000 0.20000 1.0000
24120 50.000 38.000 44.709 138.71 176.34 316.67 13.000 0.20000 1.0000
24240 51.000 38.000 44.829 139.48 176.34 315.61 13.000 0.20000 1.0000
24360 52.000 38.000 44.930 141.69 176.34 318.60 12.000 0.20000 1.0000
24480 53.000 36.000 45.030 141.17 167.06 307.48 13.000 0.20000 1.0000
24600 54.000 35.000 45.176 141.46 162.42 303.19 14.000 0.20000 1.0000
24720 54.000 34.000 45.342 138.69 157.78 297.22 15.000 0.20000 1.0000
24840 56.000 33.000 45.547 140.70 153.14 293.73 15.000 0.20000 1.0000
24960 56.000 33.000 45.723 142.75 153.14 295.38 14.000 0.20000 1.0000
25080 56.000 33.000 45.870 142.20 153.14 296.32 14.000 0.20000 1.0000
25200 55.000 34.000 46.018 138.69 157.78 299.32 14.000 0.20000 1.0000
25320 55.000 32.000 46.193 140.29 148.50 289.29 16.000 0.20000 1.0000
25440 55.000 32.000 46.377 141.61 148.50 290.54 15.000 0.20000 1.0000
25560 55.000 33.000 46.545 143.16 153.14 296.06 14.000 0.20000 1.0000
25680 54.000 34.000 46.694 142.53 157.78 299.91 14.000 0.20000 1.0000
25800 54.000 33.000 46.851 141.79 153.14 293.88 15.000 0.20000 1.0000
25920 53.000 34.000 46.988 143.56 157.78 301.67 13.000 0.20000 1.0000
26040 55.000 34.000 47.100 143.65 157.78 301.32 13.000 0.20000 1.0000
26160 56.000 33.000 47.188 144.93 153.14 297.68 13.000 0.20000 1.0000
26280 56.000 33.000 47.297 146.39 153.14 297.71 13.000 0.20000 1.0000
26400 56.000 33.000 47.407 143.98 153.14 298.15 13.000 0.20000 1.0000
26520 57.000 32.000 47.550 143.46 148.50 291.19 14.000 0.20000 1.0000
26640 58.000 31.000 47.729 144.76 143.86 288.92 15.000 0.20000 1.0000
26760 58.000 30.000 47.923 141.27 139.22 280.69 16.000 0.20000 1.0000
26880 60.000 30.000 48.087 144.50 139.22 285.03 14.000 0.20000 1.0000
27000 60.000 31.000 48.230 145.84 143.86 289.34 14.000 0.20000 1.0000
27120 60.000 31.000 48.335 146.36 143.86 290.84 13.000 0.20000 1.0000
27240 61.000 30.000 48.400 149.33 139.22 288.23 12.000 0.20000 1.0000
27360 62.000 30.000 48.466 148.52 139.22 288.04 12.000 0.20000 1.0000
27480 62.000 29.000 48.534 150.04 134.58 284.48 12.000 0.20000 1.0000
27600 62.000 29.000 48.597 149.86 134.58 283.75 12.000 0.20000 1.0000
27720 62.000 29.000 48.661 150.73 134.58 284.89 12.000 0.20000 1.0000
27840 64.000 29.000 48.724 149.10 134.58 284.55 12.000 0.20000 1.0000
27960 63.000 30.000 48.766 151.48 139.22 290.40 11.000 0.20000 1.0000
28080 63.000 30.000 48.777 152.75 139.22 292.26 10.000 0.20000 1.0000
28200 63.000 30.000 48.744 154.45 139.22 295.66 9.0000 0.20000 1.0000
28320 64.000 30.000 48.661 157.12 139.22 296.39 8.0000 0.20000 1.0000
28440 64.000 30.000 48.575 157.98 139.22 297.08 8.0000 0.20000 1.0000
28560 64.000 30.000 48.487 158.00 139.22 297.10 7.0000 0.20000 1.0000
28680 64.000 30.000 48.399 156.03 139.22 296.23 8.0000 0.20000 1.0000
28800 64.000 29.000 48.321 157.92 134.58 291.60 9.0000 0.20000 1.0000
28920 64.000 27.000 48.310 154.28 125.30 279.11 11.000 0.20000 1.0000
29040 65.000 26.000 48.338 152.19 120.66 272.28 12.000 0.20000 1.0000
29160 66.000 26.000 48.395 152.19 120.66 272.92 12.000 0.20000 1.0000
29280 67.000 24.000 48.460 153.78 111.38 266.45 12.000 0.20000 1.0000
29400 67.000 22.000 48.515 154.70 102.09 256.93 13.000 0.20000 1.0000
29520 67.000 22.000 48.601 153.12 102.09 255.89 13.000 0.20000 1.0000
29640 67.000 22.000 48.688 153.62 102.09 256.99 13.000 0.20000 1.0000
29760 68.000 22.000 48.774 154.92 102.09 257.74 13.000 0.20000 1.0000
29880 69.000 22.000 48.861 154.43 102.09 255.20 13.000 0.20000 1.0000
30000 69.000 22.000 48.947 153.58 102.09 255.98 13.000 0.20000 1.0000
30120 69.000 22.000 49.021 156.79 102.09 258.97 12.000 0.20000 1.0000
30240 69.000 21.000 49.061 158.12 97.453 255.27 12.000 0.20000 1.0000
30360 69.000 21.000 49.095 159.08 97.453 257.32 11.000 0.20000 1.0000
30480 69.000 20.000 49.098 162.17 92.813 254.75 11.000 0.20000 1.0000
30600 69.000 18.000 49.148 158.32 83.531 241.88 13.000 0.20000 1.0000
30720 68.000 19.000 49.226 156.34 88.172 245.61 13.000 0.20000 1.0000
30840 67.000 20.000 49.308 157.26 92.813 249.77 13.000 0.20000 1.0000
30960 67.000 20.000 49.391 156.98 92.813 248.13 13.000 0.20000 1.0000
31080 68.000 20.000 49.473 156.89 92.813 249.37 13.000 0.20000 1.0000
31200 67.000 21.000 49.519 157.46 97.453 255.44 12.000 0.20000 1.0000
31320 69.000 21.000 49.566 158.42 97.453 255.58 12.000 0.20000 1.0000
31440 70.000 21.000 49.613 158.83 97.453 256.20 12.000 0.20000 1.0000
31560 70.000 21.000 49.689 155.84 97.453 253.37 13.000 0.20000 1.0000
31680 71.000 21.000 49.774 154.77 97.453 252.22 13.000 0.20000 1.0000
31800 73.000 21.000 49.858 156.37 97.453 253.16 13.000 0.20000 1.0000
31920 74.000 20.000 49.958 155.14 92.813 247.51 14.000 0.20000 1.0000
32040 74.000 20.000 50.078 153.67 92.813 246.50 14.000 0.20000 1.0000
32160 74.000 19.000 50.217 157.30 88.172 245.99 13.000 0.20000 1.0000
32280 74.000 18.000 50.318 156.69 83.531 239.50 14.000 0.20000 1.0000
32400 73.000 19.000 50.387 159.60 88.172 246.58 12.000 0.20000 1.0000
32520 72.000 20.000 50.394 162.73 92.813 254.92 10.000 0.20000 1.0000
32640 72.000 20.000 50.363 160.98 92.813 254.27 10.000 0.20000 1.0000
32760 73.000 20.000 50.323 163.25 92.813 256.71 9.0000 0.20000 1.0000
32880 72.000 21.000 50.253 166.34 97.453 263.15 8.0000 0.20000 1.0000
33000 72.000 21.000 50.185 165.32 97.453 262.03 10.000 0.20000 1.0000
33120 73.000 21.000 50.154 160.85 92.813 254.36 11.000 0.20000 1.0000
33240 72.000 21.000 50.150 162.04 97.453 259.52 10.000 0.20000 1.0000
33360 72.000 21.000 50.112 163.13 97.453 261.31 9.0000 0.20000 1.0000
33480 72.000 21.000 50.012 165.72 97.453 262.20 8.0000 0.20000 1.0000
33600 72.000 20.000 49.934 163.95 92.813 256.26 9.0000 0.20000 1.0000
33720 71.000 21.000 49.866 163.09 97.453 260.71 9.0000 0.20000 1.0000
33840 70.000 22.000 49.766 165.75 102.09 266.72 8.0000 0.20000 1.0000
33960 69.000 23.000 49.665 162.95 106.73 269.92 8.0000 0.20000 1.0000
34080 70.000 23.000 49.564 162.30 106.73 270.04 8.0000 0.20000 1.0000
34200 69.000 24.000 49.464 162.41 111.38 275.20 8.0000 0.20000 1.0000
34320 67.000 26.000 49.369 161.84 120.66 281.54 8.0000 0.20000 1.0000
34440 67.000 27.000 49.242 163.12 125.30 289.36 7.0000 0.20000 1.0000
34560 68.000 27.000 49.103 162.45 125.30 287.29 6.0000 0.20000 1.0000
34680 68.000 27.000 48.936 163.23 125.30 287.93 6.0000 0.20000 1.0000
34800 68.000 28.000 48.768 164.46 129.94 294.19 6.0000 0.20000 1.0000
34920 68.000 28.000 48.566 165.52 129.94 294.56 5.0000 0.20000 1.0000
35040 68.000 28.000 48.354 167.55 129.94 298.11 4.0000 0.20000 1.0000
35160 67.000 29.000 48.114 164.56 134.58 300.44 4.0000 0.20000 1.0000
35280 65.000 31.000 47.877 164.88 143.86 308.12 4.0000 0.20000 1.0000
35400 66.000 31.000 47.641 164.43 143.86 307.84 4.0000 0.20000 1.0000
35520 66.000 32.000 47.406 162.11 148.50 312.67 4.0000 0.20000 1.0000
35640 66.000 33.000 47.174 163.12 153.14 316.51 4.0000 0.20000 1.0000
35760 65.000 34.000 46.914 165.07 157.78 323.11 3.0000 0.20000 1.0000
35880 65.000 33.000 46.659 161.74 153.14 314.54 4.0000 0.20000 1.0000
36000 66.000 33.000 46.428 161.72 153.14 315.63 4.0000 0.20000 1.0000
36120 65.000 34.000 46.180 163.69 157.78 321.27 3.0000 0.20000 1.0000
36240 65.000 34.000 45.911 164.79 157.78 323.71 2.0000 0.20000 1.0000
36360 64.000 35.000 45.606 164.24 162.42 327.39 2.0000 0.20000 1.0000
36480 63.000 36.000 45.303 165.21 167.06 332.74 2.0000 0.20000 1.0000
36600 63.000 36.000 44.982 164.90 167.06 332.48 1.0000 0.20000 1.0000
36720 62.000 37.000 44.645 163.17 171.70 336.07 1.0000 0.20000 1.0000
36840 61.000 38.000 44.308 165.65 171.70 337.77 1.0000 0.20000 1.0000
36960 61.000 38.000 43.973 162.84 176.34 340.61 1.0000 0.20000 1.0000
37080 61.000 38.000 43.639 164.09 176.34 340.04 1.0000 0.20000 1.0000
37200 59.000 40.000 43.308 162.84 185.63 347.49 1.0000 0.20000 1.0000
37320 59.000 40.000 42.978 161.56 185.63 349.09 1.0000 0.20000 1.0000
37440 59.000 40.000 42.648 161.23 185.63 346.72 1.0000 0.20000 1.0000
37560 59.000 40.000 42.317 161.82 185.63 347.15 1.0000 0.20000 1.0000
37680 59.000 40.000 41.987 161.04 185.63 346.74 1.0000 0.20000 1.0000
37800 58.000 41.000 41.658 160.86 190.27 349.86 1.0000 0.20000 1.0000
37920 58.000 41.000 41.330 160.92 190.27 351.55 1.0000 0.20000 1.0000
38040 58.000 41.000 41.002 161.34 190.27 351.79 1.0000 0.20000 1.0000
38160 58.000 41.000 40.674 160.01 190.27 350.89 1.0000 0.20000 1.0000
38280 58.000 41.000 40.345 161.02 190.27 352.04 1.0000 0.20000 1.0000
38400 59.000 41.000 40.012 162.97 190.27 353.97 0.0000 0.20000 1.0000
