#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T10:12+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 46.139 31.296 0.0000 31.282 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 45.914 31.375 0.0000 31.676 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 45.688 30.952 0.0000 30.902 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 45.462 30.785 0.0000 30.818 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 45.237 31.266 0.0000 31.297 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 45.011 31.055 0.0000 31.147 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 44.786 31.596 0.0000 31.240 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 44.560 31.531 0.0000 31.520 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 44.334 30.948 0.0000 31.103 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 44.108 30.955 0.0000 31.166 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 43.883 31.083 0.0000 31.083 0.0000 0.0000 0.0000
3840.0 31.000 0.0000 43.657 31.052 0.0000 31.403 0.0000 0.0000 0.0000
3960.0 31.000 0.0000 43.432 31.350 0.0000 31.080 0.0000 0.0000 0.0000
4080.0 31.000 0.0000 43.206 31.025 0.0000 30.962 0.0000 0.0000 0.0000
4200.0 31.000 0.0000 42.980 31.471 0.0000 31.247 0.0000 0.0000 0.0000
4320.0 31.000 0.0000 42.755 31.328 0.0000 31.408 0.0000 0.0000 0.0000
4440.0 31.000 0.0000 42.529 31.101 0.0000 30.822 0.0000 0.0000 0.0000
4560.0 31.000 0.0000 42.304 31.080 0.0000 31.264 0.0000 0.0000 0.0000
4680.0 31.000 0.0000 42.079 31.367 0.0000 31.194 0.0000 0.0000 0.0000
4800.0 31.000 0.0000 41.853 31.467 0.0000 31.327 0.0000 0.0000 0.0000
4920.0 31.000 0.0000 41.627 30.931 0.0000 30.871 0.0000 0.0000 0.0000
5040.0 31.000 0.0000 41.401 31.121 0.0000 31.423 0.0000 0.0000 0.0000
5160.0 31.000 0.0000 41.175 30.956 0.0000 31.332 0.0000 0.0000 0.0000
5280.0 31.000 0.0000 40.950 30.889 0.0000 30.924 0.0000 0.0000 0.0000
5400.0 31.000 0.0000 40.724 31.016 0.0000 31.048 0.0000 0.0000 0.0000
5520.0 31.000 0.0000 40.499 30.873 0.0000 31.391 0.0000 0.0000 0.0000
5640.0 31.000 0.0000 40.273 30.971 0.0000 31.063 0.0000 0.0000 0.0000
5760.0 31.000 0.0000 40.047 31.272 0.0000 31.096 0.0000 0.0000 0.0000
5880.0 31.000 0.0000 39.822 30.993 0.0000 30.977 0.0000 0.0000 0.0000
6000.0 31.000 0.0000 39.596 31.423 0.0000 31.465 0.0000 0.0000 0.0000
6120.0 31.000 0.0000 39.370 31.074 0.0000 31.187 0.0000 0.0000 0.0000
6240.0 31.000 0.0000 39.144 31.210 0.0000 31.216 0.0000 0.0000 0.0000
6360.0 31.000 0.0000 38.918 30.922 0.0000 30.850 0.0000 0.0000 0.0000
6480.0 31.000 0.0000 38.692 31.418 0.0000 31.371 0.0000 0.0000 0.0000
6600.0 31.000 0.0000 38.467 31.652 0.0000 31.348 0.0000 0.0000 0.0000
6720.0 31.000 0.0000 38.241 31.561 0.0000 31.421 0.0000 0.0000 0.0000
6840.0 31.000 0.0000 38.015 31.527 0.0000 31.786 0.0000 0.0000 0.0000
6960.0 31.000 0.0000 37.789 31.031 0.0000 31.260 0.0000 0.0000 0.0000
7080.0 31.000 0.0000 37.563 31.212 0.0000 31.125 0.0000 0.0000 0.0000
7200.0 31.000 0.0000 37.338 30.561 0.0000 30.390 0.0000 0.0000 0.0000
7320.0 31.000 0.0000 37.112 31.393 0.0000 31.111 0.0000 0.0000 0.0000
7440.0 31.000 0.0000 36.886 31.028 0.0000 30.930 0.0000 0.0000 0.0000
7560.0 31.000 0.0000 36.661 31.071 0.0000 31.364 0.0000 0.0000 0.0000
7680.0 30.000 0.0000 36.457 30.067 0.0000 29.867 1.0000 0.0000 0.0000
7800.0 30.000 0.0000 36.346 30.054 0.0000 30.170 1.0000 0.0000 0.0000
7920.0 30.000 0.0000 36.235 30.245 0.0000 30.399 1.0000 0.0000 0.0000
8040.0 30.000 0.0000 36.124 30.291 0.0000 30.199 1.0000 0.0000 0.0000
8160.0 30.000 0.0000 36.013 30.659 0.0000 30.475 1.0000 0.0000 0.0000
8280.0 30.000 0.0000 35.902 30.112 0.0000 29.965 1.0000 0.0000 0.0000
8400.0 30.000 0.0000 35.791 30.145 0.0000 29.957 1.0000 0.0000 0.0000
8520.0 30.000 0.0000 35.680 30.054 0.0000 30.030 1.0000 0.0000 0.0000
8640.0 30.000 0.0000 35.570 30.027 0.0000 30.362 1.0000 0.0000 0.0000
8760.0 30.000 0.0000 35.459 29.943 0.0000 29.868 1.0000 0.0000 0.0000
8880.0 30.000 0.0000 35.348 30.021 0.0000 30.340 1.0000 0.0000 0.0000
9000.0 30.000 0.0000 35.237 29.798 0.0000 30.147 1.0000 0.0000 0.0000
9120.0 30.000 0.0000 35.126 29.997 0.0000 30.263 1.0000 0.0000 0.0000
9240.0 30.000 0.0000 35.015 30.505 0.0000 30.164 1.0000 0.0000 0.0000
9360.0 30.000 0.0000 34.904 29.840 0.0000 30.015 1.0000 0.0000 0.0000
9480.0 30.000 0.0000 34.793 30.194 0.0000 29.736 1.0000 0.0000 0.0000
9600.0 30.000 0.0000 34.682 29.809 0.0000 29.707 1.0000 0.0000 0.0000
9720.0 30.000 0.0000 34.572 30.121 0.0000 30.585 1.0000 0.0000 0.0000
9840.0 30.000 0.0000 34.461 30.400 0.0000 30.762 1.0000 0.0000 0.0000
9960.0 30.000 0.0000 34.350 30.077 0.0000 30.242 1.0000 0.0000 0.0000
10080 30.000 0.0000 34.239 29.958 0.0000 30.053 1.0000 0.0000 0.0000
10200 30.000 0.0000 34.128 30.286 0.0000 30.172 1.0000 0.0000 0.0000
10320 30.000 0.0000 34.017 29.988 0.0000 29.869 1.0000 0.0000 0.0000
10440 30.000 0.0000 33.906 30.311 0.0000 30.342 1.0000 0.0000 0.0000
10560 30.000 0.0000 33.795 29.974 0.0000 30.051 1.0000 0.0000 0.0000
10680 30.000 0.0000 33.684 29.835 0.0000 29.857 1.0000 0.0000 0.0000
10800 30.000 0.0000 33.573 30.116 0.0000 29.906 1.0000 0.0000 0.0000
10920 30.000 0.0000 33.462 29.678 0.0000 29.730 1.0000 0.0000 0.0000
11040 28.000 0.0000 33.415 27.894 0.0000 27.964 3.0000 0.0000 0.0000
11160 28.000 0.0000 33.534 28.126 0.0000 28.170 3.0000 0.0000 0.0000
11280 29.000 0.0000 33.565 29.086 0.0000 28.995 2.0000 0.0000 0.0000
11400 29.000 0.0000 33.569 29.310 0.0000 29.238 2.0000 0.0000 0.0000
11520 29.000 0.0000 33.573 29.356 0.0000 29.449 2.0000 0.0000 0.0000
11640 29.000 0.0000 33.577 29.395 0.0000 29.467 2.0000 0.0000 0.0000
11760 29.000 0.0000 33.581 29.179 0.0000 29.290 2.0000 0.0000 0.0000
11880 29.000 0.0000 33.585 29.290 0.0000 29.123 2.0000 0.0000 0.0000
12000 29.000 0.0000 33.589 29.554 0.0000 29.233 2.0000 0.0000 0.0000
12120 29.000 0.0000 33.593 29.179 0.0000 29.350 2.0000 0.0000 0.0000
12240 29.000 0.0000 33.597 28.952 0.0000 28.718 2.0000 0.0000 0.0000
12360 29.000 0.0000 33.601 28.990 0.0000 29.089 2.0000 0.0000 0.0000
12480 29.000 0.0000 33.605 28.782 0.0000 28.430 2.0000 0.0000 0.0000
12600 29.000 0.0000 33.609 29.300 0.0000 29.245 2.0000 0.0000 0.0000
12720 29.000 0.0000 33.613 29.123 0.0000 29.281 2.0000 0.0000 0.0000
12840 29.000 0.0000 33.616 29.494 0.0000 29.661 2.0000 0.0000 0.0000
12960 29.000 0.0000 33.620 29.392 0.0000 29.149 2.0000 0.0000 0.0000
13080 29.000 0.0000 33.624 28.838 0.0000 29.217 2.0000 0.0000 0.0000
13200 29.000 0.0000 33.628 29.262 0.0000 28.981 2.0000 0.0000 0.0000
13320 29.000 0.0000 33.633 29.231 0.0000 29.505 2.0000 0.0000 0.0000
13440 29.000 0.0000 33.637 29.068 0.0000 28.994 2.0000 0.0000 0.0000
13560 29.000 0.0000 33.641 29.214 0.0000 29.216 2.0000 0.0000 0.0000
13680 29.000 0.0000 33.645 29.762 0.0000 29.680 2.0000 0.0000 0.0000
13800 28.000 0.0000 33.662 28.365 0.0000 28.452 3.0000 0.0000 0.0000
13920 28.000 0.0000 33.781 28.173 0.0000 28.264 3.0000 0.0000 0.0000
14040 29.000 0.0000 33.894 29.051 0.0000 29.152 2.0000 0.0000 0.0000
14160 29.000 0.0000 33.898 29.198 0.0000 29.676 2.0000 0.0000 0.0000
14280 30.000 0.0000 33.886 29.495 0.0000 29.685 1.0000 0.0000 0.0000
14400 29.000 0.0000 33.888 29.202 0.0000 28.991 2.0000 0.0000 0.0000
14520 29.000 0.0000 33.892 29.084 0.0000 29.225 2.0000 0.0000 0.0000
14640 29.000 0.0000 33.896 29.182 0.0000 28.923 2.0000 0.0000 0.0000
14760 29.000 0.0000 33.900 29.132 0.0000 29.448 2.0000 0.0000 0.0000
14880 29.000 0.0000 33.904 29.095 0.0000 29.412 2.0000 0.0000 0.0000
15000 29.000 0.0000 33.908 29.260 0.0000 29.033 2.0000 0.0000 0.0000
15120 29.000 0.0000 33.912 29.220 0.0000 29.437 2.0000 0.0000 0.0000
15240 29.000 0.0000 33.916 29.526 0.0000 29.076 2.0000 0.0000 0.0000
15360 29.000 0.0000 33.919 28.823 0.0000 29.272 2.0000 0.0000 0.0000
15480 29.000 0.0000 33.923 29.159 0.0000 29.295 2.0000 0.0000 0.0000
15600 29.000 0.0000 33.927 29.196 0.0000 29.046 2.0000 0.0000 0.0000
15720 29.000 0.0000 33.931 28.548 0.0000 28.895 2.0000 0.0000 0.0000
15840 29.000 0.0000 33.935 29.126 0.0000 29.293 2.0000 0.0000 0.0000
15960 29.000 0.0000 33.939 28.695 0.0000 29.044 2.0000 0.0000 0.0000
16080 29.000 0.0000 33.942 29.362 0.0000 29.135 2.0000 0.0000 0.0000
16200 29.000 0.0000 33.946 29.067 0.0000 29.281 2.0000 0.0000 0.0000
16320 29.000 0.0000 33.950 29.456 0.0000 29.605 2.0000 0.0000 0.0000
16440 28.000 0.0000 34.058 27.821 0.0000 27.906 3.0000 0.0000 0.0000
16560 28.000 0.0000 34.176 28.287 0.0000 28.061 3.0000 0.0000 0.0000
16680 27.000 0.0000 34.356 26.925 0.0000 27.173 4.0000 0.0000 0.0000
16800 26.000 0.0000 34.601 26.425 0.0000 26.453 5.0000 0.0000 0.0000
16920 26.000 0.0000 34.949 26.029 0.0000 26.139 5.0000 0.0000 0.0000
17040 27.000 0.0000 35.224 26.874 0.0000 26.685 4.0000 0.0000 0.0000
17160 27.000 0.0000 35.458 27.469 0.0000 27.054 4.0000 0.0000 0.0000
17280 28.000 0.0000 35.658 27.884 0.0000 27.989 3.0000 0.0000 0.0000
17400 28.000 0.0000 35.777 28.393 0.0000 28.332 3.0000 0.0000 0.0000
17520 28.000 0.0000 35.896 28.018 0.0000 27.915 3.0000 0.0000 0.0000
17640 28.000 0.0000 36.014 28.222 0.0000 28.137 3.0000 0.0000 0.0000
17760 27.000 0.0000 36.233 27.038 0.0000 27.125 4.0000 0.0000 0.0000
17880 27.000 0.0000 36.466 27.818 0.0000 27.531 4.0000 0.0000 0.0000
18000 27.000 0.0000 36.700 26.969 0.0000 27.199 4.0000 0.0000 0.0000
18120 27.000 0.0000 36.933 27.011 0.0000 27.344 4.0000 0.0000 0.0000
18240 27.000 0.0000 37.167 27.233 0.0000 27.355 4.0000 0.0000 0.0000
18360 27.000 0.0000 37.401 26.906 0.0000 27.070 4.0000 0.0000 0.0000
18480 27.000 0.0000 37.634 26.506 0.0000 26.628 4.0000 0.0000 0.0000
18600 27.000 0.0000 37.867 27.060 0.0000 27.292 4.0000 0.0000 0.0000
18720 27.000 0.0000 38.101 27.512 0.0000 27.168 4.0000 0.0000 0.0000
18840 27.000 0.0000 38.334 27.266 0.0000 27.008 4.0000 0.0000 0.0000
18960 27.000 0.0000 38.568 26.910 0.0000 27.422 4.0000 0.0000 0.0000
19080 27.000 0.0000 38.802 27.396 0.0000 27.000 4.0000 0.0000 0.0000
19200 27.000 0.0000 39.035 27.137 0.0000 26.976 4.0000 0.0000 0.0000
19320 27.000 0.0000 39.268 27.341 0.0000 27.037 4.0000 0.0000 0.0000
19440 29.000 0.0000 39.435 29.282 0.0000 28.803 2.0000 0.0000 0.0000
19560 29.000 0.0000 39.440 28.687 0.0000 28.729 2.0000 0.0000 0.0000
19680 29.000 0.0000 39.444 29.395 0.0000 29.311 2.0000 0.0000 0.0000
19800 29.000 0.0000 39.448 28.615 0.0000 28.558 2.0000 0.0000 0.0000
19920 29.000 0.0000 39.451 29.032 0.0000 28.917 2.0000 0.0000 0.0000
20040 29.000 0.0000 39.455 28.870 0.0000 28.877 2.0000 0.0000 0.0000
20160 30.000 0.0000 39.447 30.248 0.0000 30.489 1.0000 0.0000 0.0000
20280 30.000 0.0000 39.337 30.260 0.0000 30.026 1.0000 0.0000 0.0000
20400 29.000 0.0000 39.302 29.724 0.0000 29.772 2.0000 0.0000 0.0000
20520 28.000 0.0000 39.314 28.273 0.0000 28.244 3.0000 0.0000 0.0000
20640 28.000 0.0000 39.433 28.752 0.0000 28.360 3.0000 0.0000 0.0000
20760 27.000 0.0000 39.655 27.309 0.0000 27.254 4.0000 0.0000 0.0000
20880 27.000 0.0000 39.888 27.271 0.0000 26.996 4.0000 0.0000 0.0000
21000 27.000 0.0000 40.122 27.487 0.0000 27.099 4.0000 0.0000 0.0000
21120 27.000 0.0000 40.355 27.595 0.0000 27.453 4.0000 0.0000 0.0000
21240 28.000 0.0000 40.523 27.962 0.0000 27.972 3.0000 0.0000 0.0000
21360 28.000 0.0000 40.642 28.298 0.0000 28.168 3.0000 0.0000 0.0000
21480 28.000 0.0000 40.761 28.578 0.0000 28.229 3.0000 0.0000 0.0000
21600 28.000 0.0000 40.880 28.208 0.0000 27.900 3.0000 0.0000 0.0000
21720 28.000 0.0000 40.998 28.195 0.0000 28.207 3.0000 0.0000 0.0000
21840 28.000 0.0000 41.117 27.839 0.0000 27.875 3.0000 0.0000 0.0000
21960 28.000 0.0000 41.236 28.482 0.0000 28.301 3.0000 0.0000 0.0000
22080 28.000 0.0000 41.354 28.450 0.0000 28.130 3.0000 0.0000 0.0000
22200 28.000 0.0000 41.473 27.952 0.0000 28.095 3.0000 0.0000 0.0000
22320 27.000 0.0000 41.636 27.107 0.0000 27.195 4.0000 0.0000 0.0000
22440 27.000 0.0000 41.869 27.180 0.0000 27.091 4.0000 0.0000 0.0000
22560 27.000 0.0000 42.103 27.184 0.0000 27.071 4.0000 0.0000 0.0000
22680 27.000 0.0000 42.336 27.133 0.0000 26.988 4.0000 0.0000 0.0000
22800 26.000 0.0000 42.671 26.256 0.0000 26.019 5.0000 0.0000 0.0000
22920 26.000 0.0000 43.020 26.205 0.0000 26.317 5.0000 0.0000 0.0000
23040 26.000 0.0000 43.368 26.141 0.0000 25.979 5.0000 0.0000 0.0000
23160 27.000 0.0000 43.678 27.186 0.0000 27.152 4.0000 0.0000 0.0000
23280 26.000 0.0000 43.934 26.396 0.0000 26.534 5.0000 0.0000 0.0000
23400 27.000 0.0000 44.207 26.907 0.0000 27.194 4.0000 0.0000 0.0000
23520 27.000 0.0000 44.441 27.297 0.0000 26.923 4.0000 0.0000 0.0000
23640 27.000 0.0000 44.675 27.191 0.0000 27.155 4.0000 0.0000 0.0000
23760 27.000 0.0000 44.908 27.127 0.0000 27.361 4.0000 0.0000 0.0000
23880 27.000 0.0000 45.142 26.943 0.0000 26.967 4.0000 0.0000 0.0000
24000 28.000 0.0000 45.304 28.124 0.0000 28.100 3.0000 0.0000 0.0000
24120 28.000 0.0000 45.423 28.171 0.0000 28.005 3.0000 0.0000 0.0000
24240 28.000 0.0000 45.541 28.576 0.0000 28.408 3.0000 0.0000 0.0000
24360 28.000 0.0000 45.660 27.747 0.0000 27.985 3.0000 0.0000 0.0000
24480 28.000 0.0000 45.779 28.620 0.0000 28.181 3.0000 0.0000 0.0000
24600 28.000 0.0000 45.898 28.538 0.0000 27.952 3.0000 0.0000 0.0000
24720 28.000 0.0000 46.016 28.248 0.0000 28.481 3.0000 0.0000 0.0000
24840 28.000 0.0000 46.135 28.352 0.0000 28.587 3.0000 0.0000 0.0000
24960 28.000 0.0000 46.254 28.554 0.0000 28.486 3.0000 0.0000 0.0000
25080 28.000 0.0000 46.372 28.429 0.0000 28.591 3.0000 0.0000 0.0000
25200 28.000 0.0000 46.491 28.476 0.0000 28.240 3.0000 0.0000 0.0000
25320 28.000 0.0000 46.610 28.040 0.0000 27.787 3.0000 0.0000 0.0000
25440 27.000 0.0000 46.799 27.012 0.0000 27.084 4.0000 0.0000 0.0000
25560 28.000 0.0000 47.010 27.666 0.0000 27.759 3.0000 0.0000 0.0000
25680 28.000 0.0000 47.129 28.695 0.0000 28.311 3.0000 0.0000 0.0000
25800 28.000 0.0000 47.248 28.344 0.0000 28.315 3.0000 0.0000 0.0000
25920 28.000 0.0000 47.366 28.220 0.0000 28.282 3.0000 0.0000 0.0000
26040 28.000 0.0000 47.485 28.379 0.0000 28.207 3.0000 0.0000 0.0000
26160 28.000 0.0000 47.603 28.008 0.0000 28.261 3.0000 0.0000 0.0000
26280 28.000 0.0000 47.722 28.210 0.0000 28.287 3.0000 0.0000 0.0000
26400 28.000 0.0000 47.841 28.034 0.0000 27.985 3.0000 0.0000 0.0000
26520 28.000 0.0000 47.960 28.473 0.0000 28.221 3.0000 0.0000 0.0000
26640 29.000 0.0000 48.040 29.376 0.0000 29.215 2.0000 0.0000 0.0000
26760 29.000 0.0000 48.044 29.186 0.0000 29.005 2.0000 0.0000 0.0000
26880 29.000 0.0000 48.048 29.252 0.0000 29.246 2.0000 0.0000 0.0000
27000 29.000 0.0000 48.052 29.071 0.0000 28.936 2.0000 0.0000 0.0000
27120 29.000 0.0000 48.056 29.169 0.0000 29.242 2.0000 0.0000 0.0000
27240 29.000 0.0000 48.061 28.699 0.0000 29.101 2.0000 0.0000 0.0000
27360 29.000 0.0000 48.064 29.032 0.0000 28.982 2.0000 0.0000 0.0000
27480 28.000 0.0000 48.144 27.997 0.0000 28.490 3.0000 0.0000 0.0000
27600 28.000 0.0000 48.263 28.370 0.0000 28.080 3.0000 0.0000 0.0000
27720 28.000 0.0000 48.382 27.837 0.0000 27.876 3.0000 0.0000 0.0000
27840 28.000 0.0000 48.501 28.222 0.0000 28.025 3.0000 0.0000 0.0000
27960 28.000 0.0000 48.619 27.848 0.0000 27.924 3.0000 0.0000 0.0000
28080 28.000 0.0000 48.738 28.322 0.0000 28.091 3.0000 0.0000 0.0000
28200 27.000 0.0000 48.949 27.266 0.0000 27.294 4.0000 0.0000 0.0000
28320 27.000 0.0000 49.182 27.310 0.0000 27.200 4.0000 0.0000 0.0000
28440 27.000 0.0000 49.415 27.133 0.0000 27.071 4.0000 0.0000 0.0000
28560 27.000 0.0000 49.649 26.857 0.0000 27.133 4.0000 0.0000 0.0000
28680 27.000 0.0000 49.882 27.211 0.0000 26.827 4.0000 0.0000 0.0000
28800 28.000 0.0000 50.054 28.408 0.0000 28.301 3.0000 0.0000 0.0000
28920 29.000 0.0000 50.125 29.260 0.0000 29.162 2.0000 0.0000 0.0000
29040 29.000 0.0000 50.129 29.605 0.0000 29.561 2.0000 0.0000 0.0000
29160 29.000 0.0000 50.133 29.072 0.0000 29.140 2.0000 0.0000 0.0000
29280 29.000 0.0000 50.137 29.462 0.0000 29.276 2.0000 0.0000 0.0000
29400 29.000 0.0000 50.141 29.286 0.0000 28.959 2.0000 0.0000 0.0000
29520 28.000 0.0000 50.172 28.037 0.0000 28.365 3.0000 0.0000 0.0000
29640 28.000 0.0000 50.290 28.410 0.0000 28.249 3.0000 0.0000 0.0000
29760 27.000 0.0000 50.430 26.926 0.0000 27.103 4.0000 0.0000 0.0000
29880 27.000 0.0000 50.663 27.199 0.0000 27.434 4.0000 0.0000 0.0000
30000 27.000 0.0000 50.897 27.166 0.0000 26.865 4.0000 0.0000 0.0000
30120 26.000 0.0000 51.163 26.530 0.0000 26.464 5.0000 0.0000 0.0000
30240 26.000 0.0000 51.511 26.380 0.0000 26.491 5.0000 0.0000 0.0000
30360 26.000 0.0000 51.859 26.528 0.0000 26.447 6.0000 0.0000 0.0000
30480 25.000 0.0000 52.322 25.305 0.0000 25.056 6.0000 0.0000 0.0000
30600 24.000 0.0000 52.858 24.341 0.0000 24.390 7.0000 0.0000 0.0000
30720 24.000 0.0000 53.436 24.477 0.0000 24.348 7.0000 0.0000 0.0000
30840 25.000 0.0000 53.945 25.177 0.0000 25.137 6.0000 0.0000 0.0000
30960 25.000 0.0000 54.409 24.972 0.0000 24.816 6.0000 0.0000 0.0000
31080 25.000 0.0000 54.872 25.117 0.0000 25.086 6.0000 0.0000 0.0000
31200 25.000 0.0000 55.334 24.908 0.0000 25.112 6.0000 0.0000 0.0000
31320 26.000 0.0000 55.682 25.585 0.0000 25.821 5.0000 0.0000 0.0000
31440 26.000 0.0000 56.030 26.290 0.0000 26.100 5.0000 0.0000 0.0000
31560 26.000 0.0000 56.378 25.895 0.0000 25.971 5.0000 0.0000 0.0000
31680 26.000 0.0000 56.726 26.118 0.0000 26.258 5.0000 0.0000 0.0000
31800 26.000 0.0000 57.075 26.455 0.0000 26.426 5.0000 0.0000 0.0000
31920 26.000 0.0000 57.423 26.393 0.0000 26.253 5.0000 0.0000 0.0000
32040 26.000 0.0000 57.771 26.139 0.0000 26.207 5.0000 0.0000 0.0000
32160 26.000 0.0000 58.119 26.400 0.0000 26.498 5.0000 0.0000 0.0000
32280 27.000 0.0000 58.462 27.024 0.0000 26.876 4.0000 0.0000 0.0000
32400 27.000 0.0000 58.696 26.858 0.0000 26.973 4.0000 0.0000 0.0000
32520 27.000 0.0000 58.929 27.011 0.0000 27.176 4.0000 0.0000 0.0000
32640 28.000 0.0000 59.151 28.196 0.0000 27.970 3.0000 0.0000 0.0000
32760 28.000 0.0000 59.270 28.006 0.0000 28.097 3.0000 0.0000 0.0000
32880 29.000 0.0000 59.288 29.109 0.0000 29.023 2.0000 0.0000 0.0000
33000 30.000 0.0000 59.218 30.264 0.0000 30.238 1.0000 0.0000 0.0000
33120 30.000 0.0000 59.107 30.374 0.0000 30.074 1.0000 0.0000 0.0000
33240 30.000 0.0000 58.996 29.834 0.0000 29.742 1.0000 0.0000 0.0000
33360 30.000 0.0000 58.885 30.412 0.0000 30.222 1.0000 0.0000 0.0000
33480 29.000 0.0000 58.866 28.844 0.0000 28.967 2.0000 0.0000 0.0000
33600 29.000 0.0000 58.870 29.871 0.0000 29.569 2.0000 0.0000 0.0000
33720 29.000 0.0000 58.874 29.004 0.0000 28.984 2.0000 0.0000 0.0000
33840 29.000 0.0000 58.878 29.405 0.0000 29.438 2.0000 0.0000 0.0000
33960 29.000 0.0000 58.881 29.084 0.0000 29.065 2.0000 0.0000 0.0000
34080 30.000 0.0000 58.862 29.996 0.0000 30.000 1.0000 0.0000 0.0000
34200 30.000 0.0000 58.751 30.249 0.0000 30.017 1.0000 0.0000 0.0000
34320 30.000 0.0000 58.640 30.163 0.0000 30.494 1.0000 0.0000 0.0000
34440 30.000 0.0000 58.529 30.196 0.0000 30.434 1.0000 0.0000 0.0000
34560 30.000 0.0000 58.419 30.179 0.0000 30.224 1.0000 0.0000 0.0000
34680 30.000 0.0000 58.308 30.215 0.0000 30.041 1.0000 0.0000 0.0000
34800 29.000 0.0000 58.291 29.514 0.0000 29.397 2.0000 0.0000 0.0000
34920 29.000 0.0000 58.295 28.912 0.0000 28.925 2.0000 0.0000 0.0000
35040 29.000 0.0000 58.299 29.359 0.0000 29.593 2.0000 0.0000 0.0000
35160 29.000 0.0000 58.303 29.099 0.0000 29.533 2.0000 0.0000 0.0000
35280 29.000 0.0000 58.307 29.198 0.0000 29.068 2.0000 0.0000 0.0000
35400 30.000 0.0000 58.216 30.292 0.0000 30.441 1.0000 0.0000 0.0000
35520 30.000 0.0000 58.105 29.910 0.0000 30.433 1.0000 0.0000 0.0000
35640 30.000 0.0000 57.995 29.843 0.0000 29.854 1.0000 0.0000 0.0000
35760 30.000 0.0000 57.884 29.979 0.0000 30.020 1.0000 0.0000 0.0000
35880 30.000 0.0000 57.773 30.302 0.0000 30.126 1.0000 0.0000 0.0000
36000 30.000 0.0000 57.662 30.463 0.0000 30.146 1.0000 0.0000 0.0000
36120 30.000 0.0000 57.551 30.194 0.0000 30.145 1.0000 0.0000 0.0000
