#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T18:56+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7560.0 78.000 0.0000 43.882 258.60 0.0000 257.43 35.000 0.0000 0.0000
7680.0 76.000 0.0000 44.450 265.61 0.0000 267.12 34.000 0.0000 0.0000
7800.0 77.000 0.0000 44.959 268.14 0.0000 269.04 33.000 0.0000 0.0000
7920.0 77.000 0.0000 45.469 268.97 0.0000 268.22 33.000 0.0000 0.0000
8040.0 77.000 0.0000 45.929 277.64 0.0000 277.36 31.000 0.0000 0.0000
8160.0 78.000 0.0000 46.331 284.94 0.0000 286.26 29.000 0.0000 0.0000
8280.0 79.000 0.0000 46.657 281.39 0.0000 282.50 30.000 0.0000 0.0000
8400.0 78.000 0.0000 47.028 288.76 0.0000 289.28 28.000 0.0000 0.0000
8520.0 79.000 0.0000 47.255 297.14 0.0000 295.72 26.000 0.0000 0.0000
8640.0 79.000 0.0000 47.476 297.18 0.0000 297.15 26.000 0.0000 0.0000
8760.0 77.000 0.0000 47.742 288.05 0.0000 289.57 28.000 0.0000 0.0000
8880.0 79.000 0.0000 48.006 296.74 0.0000 297.28 26.000 0.0000 0.0000
9000.0 80.000 0.0000 48.220 294.21 0.0000 294.56 27.000 0.0000 0.0000
9120.0 79.000 0.0000 48.517 282.46 0.0000 286.59 30.000 0.0000 0.0000
9240.0 79.000 0.0000 48.910 281.39 0.0000 279.50 30.000 0.0000 0.0000
9360.0 80.000 0.0000 49.279 286.90 0.0000 287.23 29.000 0.0000 0.0000
9480.0 80.000 0.0000 49.631 288.62 0.0000 286.96 29.000 0.0000 0.0000
9600.0 79.000 0.0000 49.946 285.07 0.0000 285.26 29.000 0.0000 0.0000
9720.0 78.000 0.0000 50.285 282.12 0.0000 282.19 30.000 0.0000 0.0000
9840.0 78.000 0.0000 50.634 280.54 0.0000 281.18 30.000 0.0000 0.0000
9960.0 77.000 0.0000 50.959 292.25 0.0000 290.19 27.000 0.0000 0.0000
10080 76.000 0.0000 51.186 294.66 0.0000 297.17 26.000 0.0000 0.0000
10200 79.000 0.0000 51.384 297.49 0.0000 296.82 26.000 0.0000 0.0000
10320 80.000 0.0000 51.618 294.41 0.0000 293.04 27.000 0.0000 0.0000
10440 79.000 0.0000 51.813 296.00 0.0000 295.70 26.000 0.0000 0.0000
10560 81.000 0.0000 51.989 301.74 0.0000 301.20 25.000 0.0000 0.0000
10680 81.000 0.0000 52.093 309.38 0.0000 309.66 23.000 0.0000 0.0000
10800 81.000 0.0000 52.165 310.91 0.0000 310.52 23.000 0.0000 0.0000
10920 82.000 0.0000 52.204 313.03 0.0000 313.05 22.000 0.0000 0.0000
11040 81.000 0.0000 52.210 312.41 0.0000 313.35 22.000 0.0000 0.0000
11160 81.000 0.0000 52.286 306.53 0.0000 305.63 24.000 0.0000 0.0000
11280 80.000 0.0000 52.445 296.64 0.0000 296.63 26.000 0.0000 0.0000
11400 80.000 0.0000 52.610 299.18 0.0000 301.58 25.000 0.0000 0.0000
11520 79.000 0.0000 52.756 302.45 0.0000 302.22 25.000 0.0000 0.0000
11640 83.000 0.0000 52.896 303.89 0.0000 303.78 24.000 0.0000 0.0000
11760 82.000 0.0000 53.007 305.64 0.0000 306.17 24.000 0.0000 0.0000
11880 82.000 0.0000 53.102 304.11 0.0000 304.86 25.000 0.0000 0.0000
12000 80.000 0.0000 53.309 292.82 0.0000 293.32 27.000 0.0000 0.0000
12120 81.000 0.0000 53.502 301.36 0.0000 301.10 25.000 0.0000 0.0000
12240 82.000 0.0000 53.624 306.70 0.0000 305.36 24.000 0.0000 0.0000
12360 82.000 0.0000 53.738 304.28 0.0000 306.40 25.000 0.0000 0.0000
12480 83.000 0.0000 53.863 305.83 0.0000 305.68 24.000 0.0000 0.0000
12600 83.000 0.0000 53.983 306.97 0.0000 309.02 23.000 0.0000 0.0000
12720 84.000 0.0000 53.971 320.55 0.0000 320.67 21.000 0.0000 0.0000
12840 84.000 0.0000 53.936 320.46 0.0000 319.97 20.000 0.0000 0.0000
12960 84.000 0.0000 53.917 320.10 0.0000 318.63 21.000 0.0000 0.0000
13080 83.000 0.0000 53.926 320.15 0.0000 318.06 21.000 0.0000 0.0000
13200 80.000 0.0000 53.977 303.30 0.0000 305.56 24.000 0.0000 0.0000
13320 80.000 0.0000 54.090 305.65 0.0000 307.86 24.000 0.0000 0.0000
13440 80.000 0.0000 54.172 317.28 0.0000 317.49 21.000 0.0000 0.0000
13560 82.000 0.0000 54.136 316.14 0.0000 317.57 21.000 0.0000 0.0000
13680 84.000 0.0000 54.099 319.22 0.0000 318.37 20.000 0.0000 0.0000
13800 85.000 0.0000 54.044 324.48 0.0000 324.44 20.000 0.0000 0.0000
13920 87.000 0.0000 53.988 323.34 0.0000 321.54 20.000 0.0000 0.0000
14040 86.000 0.0000 53.947 315.37 0.0000 318.05 21.000 0.0000 0.0000
14160 87.000 0.0000 53.933 316.78 0.0000 317.16 21.000 0.0000 0.0000
14280 87.000 0.0000 53.901 323.78 0.0000 323.61 20.000 0.0000 0.0000
14400 90.000 0.0000 53.836 325.26 0.0000 326.39 19.000 0.0000 0.0000
14520 91.000 0.0000 53.738 328.44 0.0000 328.30 19.000 0.0000 0.0000
14640 91.000 0.0000 53.564 337.82 0.0000 335.91 16.000 0.0000 0.0000
14760 90.000 0.0000 53.323 341.89 0.0000 341.03 15.000 0.0000 0.0000
14880 92.000 0.0000 52.965 351.65 0.0000 356.23 12.000 0.0000 0.0000
15000 92.000 0.0000 52.532 362.84 0.0000 363.05 10.000 0.0000 0.0000
15120 92.000 0.0000 52.024 362.12 0.0000 362.69 10.000 0.0000 0.0000
15240 92.000 0.0000 51.544 362.64 0.0000 360.99 10.000 0.0000 0.0000
15360 93.000 0.0000 51.036 364.00 0.0000 366.99 9.0000 0.0000 0.0000
15480 94.000 0.0000 50.511 371.78 0.0000 369.99 8.0000 0.0000 0.0000
15600 95.000 0.0000 49.947 370.68 0.0000 371.06 8.0000 0.0000 0.0000
15720 97.000 0.0000 49.355 379.40 0.0000 380.85 6.0000 0.0000 0.0000
15840 97.000 0.0000 48.707 379.88 0.0000 378.77 6.0000 0.0000 0.0000
15960 97.000 0.0000 48.031 385.40 0.0000 382.58 5.0000 0.0000 0.0000
16080 98.000 0.0000 47.340 381.88 0.0000 384.19 5.0000 0.0000 0.0000
16200 98.000 0.0000 46.619 387.40 0.0000 389.00 4.0000 0.0000 0.0000
16320 97.000 0.0000 45.893 389.14 0.0000 390.96 4.0000 0.0000 0.0000
16440 97.000 0.0000 45.160 385.68 0.0000 386.53 4.0000 0.0000 0.0000
16560 98.000 0.0000 44.421 389.68 0.0000 391.06 3.0000 0.0000 0.0000
16680 98.000 0.0000 43.645 389.36 0.0000 389.51 3.0000 0.0000 0.0000
16800 98.000 0.0000 42.834 394.23 0.0000 393.83 2.0000 0.0000 0.0000
16920 97.000 0.0000 42.049 390.59 0.0000 390.54 3.0000 0.0000 0.0000
17040 97.000 0.0000 41.273 391.44 0.0000 390.94 3.0000 0.0000 0.0000
17160 96.000 0.0000 40.530 387.27 0.0000 386.03 4.0000 0.0000 0.0000
17280 94.000 0.0000 39.841 376.20 0.0000 375.69 6.0000 0.0000 0.0000
17400 92.000 0.0000 39.273 372.25 0.0000 370.80 8.0000 0.0000 0.0000
17520 92.000 0.0000 38.708 371.26 0.0000 373.97 8.0000 0.0000 0.0000
17640 93.000 0.0000 38.110 373.51 0.0000 375.00 7.0000 0.0000 0.0000
17760 93.000 0.0000 37.503 374.06 0.0000 375.77 7.0000 0.0000 0.0000
17880 93.000 0.0000 36.897 374.46 0.0000 375.31 7.0000 0.0000 0.0000
18000 93.000 0.0000 36.291 372.43 0.0000 371.27 7.0000 0.0000 0.0000
18120 93.000 0.0000 35.685 374.36 0.0000 376.47 7.0000 0.0000 0.0000
18240 92.000 0.0000 35.120 369.37 0.0000 367.99 8.0000 0.0000 0.0000
18360 92.000 0.0000 34.556 370.80 0.0000 373.02 8.0000 0.0000 0.0000
18480 89.000 0.0000 34.036 357.50 0.0000 359.25 11.000 0.0000 0.0000
18600 88.000 0.0000 33.606 355.80 0.0000 354.67 12.000 0.0000 0.0000
18720 88.000 0.0000 33.228 348.72 0.0000 349.56 13.000 0.0000 0.0000
18840 86.000 0.0000 32.909 342.22 0.0000 342.11 15.000 0.0000 0.0000
18960 84.000 0.0000 32.670 330.48 0.0000 332.55 17.000 0.0000 0.0000
19080 81.000 0.0000 32.528 321.35 0.0000 323.91 20.000 0.0000 0.0000
19200 78.000 0.0000 32.556 308.98 0.0000 310.19 23.000 0.0000 0.0000
19320 79.000 0.0000 32.627 310.58 0.0000 312.89 23.000 0.0000 0.0000
19440 78.000 0.0000 32.676 310.66 0.0000 308.10 23.000 0.0000 0.0000
19560 77.000 0.0000 32.760 301.07 0.0000 301.33 25.000 0.0000 0.0000
19680 77.000 0.0000 32.917 299.62 0.0000 301.39 26.000 0.0000 0.0000
19800 79.000 0.0000 33.087 302.63 0.0000 300.19 25.000 0.0000 0.0000
19920 78.000 0.0000 33.324 292.80 0.0000 292.86 27.000 0.0000 0.0000
20040 77.000 0.0000 33.555 293.72 0.0000 292.86 27.000 0.0000 0.0000
20160 76.000 0.0000 33.823 294.52 0.0000 293.72 27.000 0.0000 0.0000
20280 76.000 0.0000 34.065 295.24 0.0000 295.16 27.000 0.0000 0.0000
20400 74.000 0.0000 34.333 290.96 0.0000 289.41 28.000 0.0000 0.0000
20520 72.000 0.0000 34.607 282.62 0.0000 283.50 29.000 0.0000 0.0000
20640 70.000 0.0000 34.981 272.77 0.0000 269.81 32.000 0.0000 0.0000
20760 70.000 0.0000 35.393 278.73 0.0000 279.18 31.000 0.0000 0.0000
20880 70.000 0.0000 35.839 273.93 0.0000 272.46 32.000 0.0000 0.0000
21000 73.000 0.0000 36.252 276.81 0.0000 277.18 31.000 0.0000 0.0000
21120 73.000 0.0000 36.675 272.56 0.0000 274.05 32.000 0.0000 0.0000
21240 75.000 0.0000 37.127 276.17 0.0000 273.90 32.000 0.0000 0.0000
21360 74.000 0.0000 37.528 275.99 0.0000 275.87 31.000 0.0000 0.0000
21480 74.000 0.0000 37.939 270.59 0.0000 272.48 32.000 0.0000 0.0000
21600 76.000 0.0000 38.397 271.21 0.0000 268.64 33.000 0.0000 0.0000
21720 75.000 0.0000 38.899 265.34 0.0000 265.65 34.000 0.0000 0.0000
21840 75.000 0.0000 39.422 269.48 0.0000 271.83 33.000 0.0000 0.0000
21960 74.000 0.0000 39.953 259.46 0.0000 261.34 35.000 0.0000 0.0000
22080 75.000 0.0000 40.517 264.94 0.0000 265.82 34.000 0.0000 0.0000
22200 74.000 0.0000 41.091 257.35 0.0000 255.74 36.000 0.0000 0.0000
22320 75.000 0.0000 41.644 271.27 0.0000 274.26 32.000 0.0000 0.0000
22440 74.000 0.0000 42.080 273.17 0.0000 272.62 32.000 0.0000 0.0000
22560 75.000 0.0000 42.532 274.04 0.0000 274.12 32.000 0.0000 0.0000
22680 74.000 0.0000 43.003 269.23 0.0000 268.26 33.000 0.0000 0.0000
22800 73.000 0.0000 43.528 265.81 0.0000 265.35 34.000 0.0000 0.0000
22920 72.000 0.0000 44.027 266.86 0.0000 266.53 34.000 0.0000 0.0000
23040 74.000 0.0000 44.529 267.65 0.0000 270.44 33.000 0.0000 0.0000
23160 77.000 0.0000 45.001 275.19 0.0000 273.59 32.000 0.0000 0.0000
23280 75.000 0.0000 45.420 274.91 0.0000 271.57 32.000 0.0000 0.0000
23400 76.000 0.0000 45.872 273.42 0.0000 274.02 32.000 0.0000 0.0000
23520 77.000 0.0000 46.276 283.58 0.0000 284.34 30.000 0.0000 0.0000
23640 77.000 0.0000 46.643 281.49 0.0000 283.35 29.000 0.0000 0.0000
23760 77.000 0.0000 46.891 298.03 0.0000 295.24 26.000 0.0000 0.0000
23880 77.000 0.0000 47.089 295.93 0.0000 294.86 26.000 0.0000 0.0000
24000 79.000 0.0000 47.224 307.81 0.0000 309.62 23.000 0.0000 0.0000
24120 81.000 0.0000 47.308 303.96 0.0000 304.22 24.000 0.0000 0.0000
24240 81.000 0.0000 47.477 297.28 0.0000 295.18 26.000 0.0000 0.0000
24360 80.000 0.0000 47.714 293.69 0.0000 292.27 27.000 0.0000 0.0000
24480 81.000 0.0000 47.944 291.92 0.0000 292.41 27.000 0.0000 0.0000
24600 80.000 0.0000 48.189 288.13 0.0000 287.95 28.000 0.0000 0.0000
24720 81.000 0.0000 48.499 284.84 0.0000 284.38 29.000 0.0000 0.0000
24840 80.000 0.0000 48.833 277.31 0.0000 276.91 31.000 0.0000 0.0000
24960 81.000 0.0000 49.175 292.43 0.0000 294.42 27.000 0.0000 0.0000
25080 81.000 0.0000 49.396 298.32 0.0000 299.12 26.000 0.0000 0.0000
25200 81.000 0.0000 49.593 296.98 0.0000 298.84 26.000 0.0000 0.0000
25320 81.000 0.0000 49.790 297.00 0.0000 298.31 26.000 0.0000 0.0000
25440 83.000 0.0000 49.983 299.63 0.0000 300.97 24.000 0.0000 0.0000
25560 82.000 0.0000 50.100 300.59 0.0000 301.87 25.000 0.0000 0.0000
25680 81.000 0.0000 50.271 297.16 0.0000 295.32 26.000 0.0000 0.0000
25800 83.000 0.0000 50.426 305.86 0.0000 308.01 24.000 0.0000 0.0000
25920 83.000 0.0000 50.515 310.80 0.0000 310.04 23.000 0.0000 0.0000
26040 81.000 0.0000 50.601 312.15 0.0000 310.50 23.000 0.0000 0.0000
26160 79.000 0.0000 50.712 305.38 0.0000 304.49 25.000 0.0000 0.0000
26280 77.000 0.0000 50.910 300.08 0.0000 298.91 26.000 0.0000 0.0000
26400 77.000 0.0000 51.094 297.23 0.0000 297.73 26.000 0.0000 0.0000
26520 76.000 0.0000 51.327 289.38 0.0000 288.75 28.000 0.0000 0.0000
26640 76.000 0.0000 51.612 291.40 0.0000 291.15 27.000 0.0000 0.0000
26760 77.000 0.0000 51.865 296.90 0.0000 293.05 27.000 0.0000 0.0000
26880 76.000 0.0000 52.113 292.67 0.0000 293.29 28.000 0.0000 0.0000
27000 77.000 0.0000 52.397 287.49 0.0000 289.00 28.000 0.0000 0.0000
27120 80.000 0.0000 52.674 293.51 0.0000 294.16 27.000 0.0000 0.0000
27240 79.000 0.0000 52.893 299.71 0.0000 297.46 26.000 0.0000 0.0000
27360 81.000 0.0000 53.061 301.47 0.0000 300.94 25.000 0.0000 0.0000
27480 82.000 0.0000 53.217 301.47 0.0000 302.22 25.000 0.0000 0.0000
27600 82.000 0.0000 53.351 309.22 0.0000 308.81 23.000 0.0000 0.0000
27720 82.000 0.0000 53.459 304.00 0.0000 304.19 24.000 0.0000 0.0000
27840 81.000 0.0000 53.617 297.17 0.0000 298.93 26.000 0.0000 0.0000
27960 80.000 0.0000 53.856 293.71 0.0000 294.94 27.000 0.0000 0.0000
28080 80.000 0.0000 54.035 300.46 0.0000 298.32 26.000 0.0000 0.0000
28200 81.000 0.0000 54.177 308.40 0.0000 308.48 23.000 0.0000 0.0000
28320 81.000 0.0000 54.231 315.12 0.0000 313.05 22.000 0.0000 0.0000
28440 81.000 0.0000 54.260 312.80 0.0000 312.68 22.000 0.0000 0.0000
28560 85.000 0.0000 54.260 320.47 0.0000 319.86 20.000 0.0000 0.0000
28680 87.000 0.0000 54.205 320.63 0.0000 322.08 20.000 0.0000 0.0000
28800 87.000 0.0000 54.136 327.08 0.0000 326.52 19.000 0.0000 0.0000
28920 88.000 0.0000 54.011 327.43 0.0000 328.31 18.000 0.0000 0.0000
29040 89.000 0.0000 53.836 331.30 0.0000 333.64 17.000 0.0000 0.0000
29160 89.000 0.0000 53.689 329.26 0.0000 329.68 18.000 0.0000 0.0000
29280 90.000 0.0000 53.503 337.91 0.0000 341.22 16.000 0.0000 0.0000
29400 91.000 0.0000 53.256 345.14 0.0000 345.00 15.000 0.0000 0.0000
29520 91.000 0.0000 52.989 342.95 0.0000 341.23 15.000 0.0000 0.0000
29640 92.000 0.0000 52.669 350.66 0.0000 349.37 13.000 0.0000 0.0000
29760 91.000 0.0000 52.318 346.17 0.0000 349.42 14.000 0.0000 0.0000
29880 90.000 0.0000 51.999 344.53 0.0000 344.77 14.000 0.0000 0.0000
30000 91.000 0.0000 51.689 345.77 0.0000 345.58 14.000 0.0000 0.0000
30120 92.000 0.0000 51.344 354.81 0.0000 354.73 12.000 0.0000 0.0000
30240 93.000 0.0000 50.935 356.68 0.0000 354.31 11.000 0.0000 0.0000
30360 94.000 0.0000 50.499 358.86 0.0000 357.51 11.000 0.0000 0.0000
30480 95.000 0.0000 50.062 356.33 0.0000 356.16 11.000 0.0000 0.0000
30600 96.000 0.0000 49.589 361.56 0.0000 359.79 10.000 0.0000 0.0000
30720 96.000 0.0000 49.110 362.17 0.0000 359.80 10.000 0.0000 0.0000
30840 95.000 0.0000 48.667 360.42 0.0000 358.33 10.000 0.0000 0.0000
30960 95.000 0.0000 48.158 364.25 0.0000 364.15 9.0000 0.0000 0.0000
31080 95.000 0.0000 47.636 368.71 0.0000 367.05 9.0000 0.0000 0.0000
31200 95.000 0.0000 47.093 370.63 0.0000 370.02 8.0000 0.0000 0.0000
31320 96.000 0.0000 46.500 381.99 0.0000 380.52 6.0000 0.0000 0.0000
31440 97.000 0.0000 45.782 389.24 0.0000 390.42 3.0000 0.0000 0.0000
31560 96.000 0.0000 45.009 390.41 0.0000 389.01 4.0000 0.0000 0.0000
31680 96.000 0.0000 44.275 385.63 0.0000 385.63 4.0000 0.0000 0.0000
31800 95.000 0.0000 43.567 383.82 0.0000 385.86 5.0000 0.0000 0.0000
31920 95.000 0.0000 42.877 379.85 0.0000 382.76 5.0000 0.0000 0.0000
32040 92.000 0.0000 42.247 370.42 0.0000 372.49 8.0000 0.0000 0.0000
32160 92.000 0.0000 41.683 371.34 0.0000 368.61 9.0000 0.0000 0.0000
32280 92.000 0.0000 41.161 367.77 0.0000 366.15 9.0000 0.0000 0.0000
32400 90.000 0.0000 40.687 354.28 0.0000 353.58 12.000 0.0000 0.0000
32520 90.000 0.0000 40.290 356.88 0.0000 356.02 11.000 0.0000 0.0000
32640 89.000 0.0000 39.872 353.01 0.0000 355.59 12.000 0.0000 0.0000
32760 88.000 0.0000 39.507 347.97 0.0000 349.08 13.000 0.0000 0.0000
32880 88.000 0.0000 39.155 350.07 0.0000 351.31 13.000 0.0000 0.0000
33000 88.000 0.0000 38.803 350.75 0.0000 349.68 13.000 0.0000 0.0000
33120 87.000 0.0000 38.471 346.83 0.0000 346.95 14.000 0.0000 0.0000
33240 87.000 0.0000 38.175 341.16 0.0000 341.33 15.000 0.0000 0.0000
33360 86.000 0.0000 37.910 343.20 0.0000 343.07 15.000 0.0000 0.0000
33480 84.000 0.0000 37.693 333.05 0.0000 333.11 17.000 0.0000 0.0000
33600 84.000 0.0000 37.510 332.83 0.0000 331.60 17.000 0.0000 0.0000
33720 83.000 0.0000 37.348 329.06 0.0000 325.33 18.000 0.0000 0.0000
33840 82.000 0.0000 37.237 329.76 0.0000 328.90 18.000 0.0000 0.0000
33960 83.000 0.0000 37.096 331.35 0.0000 333.76 18.000 0.0000 0.0000
34080 83.000 0.0000 36.957 328.10 0.0000 329.80 18.000 0.0000 0.0000
34200 84.000 0.0000 36.816 329.72 0.0000 329.61 18.000 0.0000 0.0000
34320 82.000 0.0000 36.718 323.02 0.0000 320.62 20.000 0.0000 0.0000
34440 84.000 0.0000 36.630 325.19 0.0000 326.41 19.000 0.0000 0.0000
34560 83.000 0.0000 36.556 320.95 0.0000 319.90 20.000 0.0000 0.0000
34680 83.000 0.0000 36.510 316.25 0.0000 319.46 21.000 0.0000 0.0000
34800 82.000 0.0000 36.533 312.21 0.0000 312.23 23.000 0.0000 0.0000
34920 82.000 0.0000 36.611 310.75 0.0000 310.87 23.000 0.0000 0.0000
35040 83.000 0.0000 36.682 308.21 0.0000 307.17 23.000 0.0000 0.0000
35160 82.000 0.0000 36.688 319.55 0.0000 320.42 21.000 0.0000 0.0000
35280 80.000 0.0000 36.702 308.16 0.0000 307.08 24.000 0.0000 0.0000
35400 79.000 0.0000 36.857 298.72 0.0000 301.24 25.000 0.0000 0.0000
35520 79.000 0.0000 37.023 297.26 0.0000 298.86 26.000 0.0000 0.0000
35640 79.000 0.0000 37.162 308.53 0.0000 309.62 23.000 0.0000 0.0000
35760 80.000 0.0000 37.196 310.99 0.0000 309.63 23.000 0.0000 0.0000
35880 80.000 0.0000 37.255 312.35 0.0000 311.35 22.000 0.0000 0.0000
36000 80.000 0.0000 37.320 309.58 0.0000 311.02 23.000 0.0000 0.0000
36120 75.000 0.0000 37.487 289.63 0.0000 291.58 28.000 0.0000 0.0000
36240 75.000 0.0000 37.802 284.03 0.0000 283.61 29.000 0.0000 0.0000
36360 73.000 0.0000 38.170 279.72 0.0000 280.79 31.000 0.0000 0.0000
36480 73.000 0.0000 38.547 280.19 0.0000 280.03 30.000 0.0000 0.0000
36600 72.000 0.0000 38.920 279.08 0.0000 280.71 30.000 0.0000 0.0000
36720 74.000 0.0000 39.287 280.20 0.0000 283.09 30.000 0.0000 0.0000
36840 74.000 0.0000 39.619 288.96 0.0000 289.64 28.000 0.0000 0.0000
