#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T16:09+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37200 62.000 38.000 43.404 164.35 1763.4 1928.1 1.0000 1.8000 9.0000
37320 61.000 39.000 43.039 165.01 1809.8 1975.9 0.0000 2.0000 10.000
37440 60.000 40.000 42.670 162.62 1856.3 2018.8 0.0000 2.0000 10.000
37560 59.000 41.000 42.302 162.66 1902.7 2065.3 0.0000 2.0000 10.000
37680 59.000 41.000 41.936 161.76 1902.7 2064.6 0.0000 2.0000 10.000
37800 57.000 43.000 41.573 161.32 1995.5 2155.4 0.0000 2.0000 10.000
37920 57.000 43.000 41.211 161.99 1995.5 2156.7 0.0000 2.0000 10.000
38040 57.000 43.000 40.848 162.75 1995.5 2158.4 0.0000 2.0000 10.000
38160 57.000 43.000 40.486 160.77 1995.5 2157.5 0.0000 2.0000 10.000
38280 55.000 45.000 40.127 159.82 2088.3 2247.0 0.0000 2.2000 11.000
38400 54.000 46.000 39.771 156.00 2134.7 2292.9 0.0000 2.2000 11.000
38520 54.000 46.000 39.415 157.27 2134.7 2292.4 0.0000 2.2000 11.000
38640 53.000 47.000 39.060 158.51 2181.1 2339.5 0.0000 2.2000 11.000
38760 52.000 48.000 38.709 156.07 2227.5 2385.9 0.0000 2.4000 12.000
38880 52.000 48.000 38.357 157.26 2227.5 2384.4 0.0000 2.4000 12.000
39000 51.000 49.000 38.007 154.92 2273.9 2429.8 0.0000 2.4000 12.000
39120 51.000 49.000 37.658 154.99 2273.9 2428.5 0.0000 2.4000 12.000
39240 51.000 48.000 37.311 154.48 2227.5 2382.2 1.0000 2.4000 12.000
39360 51.000 48.000 36.998 153.98 2227.5 2380.8 1.0000 2.4000 12.000
39480 50.000 49.000 36.685 153.90 2273.9 2426.7 1.0000 2.4000 12.000
39600 50.000 48.000 36.399 152.99 2227.5 2378.8 2.0000 2.4000 12.000
39720 50.000 48.000 36.124 151.60 2227.5 2380.0 2.0000 2.4000 12.000
39840 50.000 47.000 35.856 151.44 2181.1 2332.3 3.0000 2.2000 11.000
39960 49.000 48.000 35.617 149.22 2227.5 2379.0 3.0000 2.4000 12.000
40080 48.000 49.000 35.381 149.61 2273.9 2423.4 3.0000 2.4000 12.000
40200 47.000 49.000 35.167 146.77 2273.9 2420.5 4.0000 2.4000 12.000
40320 46.000 50.000 34.969 146.12 2320.3 2465.5 4.0000 2.4000 12.000
40440 45.000 51.000 34.774 145.52 2366.7 2511.9 4.0000 2.4000 12.000
40560 45.000 51.000 34.581 145.60 2366.7 2512.8 4.0000 2.4000 12.000
40680 45.000 51.000 34.387 144.83 2366.7 2512.6 4.0000 2.4000 12.000
40800 44.000 52.000 34.193 146.05 2413.1 2558.4 4.0000 2.6000 13.000
40920 43.000 53.000 34.004 144.63 2459.5 2604.7 4.0000 2.6000 13.000
41040 43.000 52.000 33.819 142.54 2413.1 2556.0 5.0000 2.6000 13.000
41160 43.000 52.000 33.666 142.49 2413.1 2555.0 5.0000 2.6000 13.000
41280 42.000 52.000 33.534 140.52 2413.1 2553.8 6.0000 2.6000 13.000
41400 41.000 53.000 33.419 140.44 2459.5 2599.8 6.0000 2.6000 13.000
41520 41.000 53.000 33.305 138.48 2459.5 2598.6 6.0000 2.6000 13.000
41640 41.000 53.000 33.192 139.94 2459.5 2599.0 6.0000 2.6000 13.000
41760 41.000 54.000 33.079 138.45 2505.9 2644.6 6.0000 2.6000 13.000
41880 41.000 54.000 32.967 137.63 2505.9 2643.9 6.0000 2.6000 13.000
42000 42.000 53.000 32.873 138.43 2459.5 2598.0 7.0000 2.6000 13.000
42120 42.000 53.000 32.790 139.58 2459.5 2597.5 6.0000 2.6000 13.000
42240 41.000 54.000 32.678 138.62 2505.9 2645.2 6.0000 2.6000 13.000
42360 39.000 56.000 32.575 137.32 2598.8 2738.2 6.0000 2.6000 13.000
42480 39.000 56.000 32.435 137.33 2598.8 2736.7 5.0000 2.6000 13.000
42600 37.000 58.000 32.292 136.78 2691.6 2830.2 5.0000 2.8000 14.000
42720 38.000 57.000 32.156 137.56 2645.2 2782.7 6.0000 2.8000 14.000
42840 38.000 57.000 32.050 136.71 2645.2 2780.9 6.0000 2.8000 14.000
42960 36.000 59.000 31.947 135.43 2738.0 2873.0 6.0000 2.8000 14.000
43080 36.000 56.000 31.899 132.07 2598.8 2729.9 9.0000 2.6000 13.000
43200 36.000 56.000 31.905 131.98 2598.8 2730.4 9.0000 2.6000 13.000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T17:56+0000 #
#####################################################################
