#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:54+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2760.0 316.00 0.0000 49.311 318.11 0.0000 318.46 0.0000 0.0000 0.0000
2880.0 316.00 0.0000 49.086 318.69 0.0000 319.06 0.0000 0.0000 0.0000
3000.0 316.00 0.0000 48.860 317.21 0.0000 318.12 0.0000 0.0000 0.0000
3120.0 316.00 0.0000 48.634 317.60 0.0000 317.58 0.0000 0.0000 0.0000
3240.0 316.00 0.0000 48.409 317.08 0.0000 316.81 0.0000 0.0000 0.0000
3360.0 316.00 0.0000 48.183 317.57 0.0000 317.12 0.0000 0.0000 0.0000
3480.0 316.00 0.0000 47.957 316.79 0.0000 316.49 0.0000 0.0000 0.0000
3600.0 316.00 0.0000 47.731 318.05 0.0000 318.31 0.0000 0.0000 0.0000
3720.0 316.00 0.0000 47.506 318.34 0.0000 318.47 0.0000 0.0000 0.0000
3840.0 316.00 0.0000 47.280 318.51 0.0000 318.31 0.0000 0.0000 0.0000
3960.0 316.00 0.0000 47.054 317.42 0.0000 317.51 0.0000 0.0000 0.0000
4080.0 316.00 0.0000 46.829 316.62 0.0000 316.65 0.0000 0.0000 0.0000
4200.0 316.00 0.0000 46.603 318.60 0.0000 318.51 0.0000 0.0000 0.0000
4320.0 316.00 0.0000 46.377 316.73 0.0000 318.53 0.0000 0.0000 0.0000
4440.0 316.00 0.0000 46.152 318.31 0.0000 317.91 0.0000 0.0000 0.0000
4560.0 316.00 0.0000 45.926 317.35 0.0000 317.50 0.0000 0.0000 0.0000
4680.0 316.00 0.0000 45.700 317.87 0.0000 319.14 0.0000 0.0000 0.0000
4800.0 316.00 0.0000 45.475 315.69 0.0000 315.92 0.0000 0.0000 0.0000
4920.0 315.00 0.0000 45.256 318.54 0.0000 317.58 1.0000 0.0000 0.0000
5040.0 315.00 0.0000 45.042 314.87 0.0000 315.60 1.0000 0.0000 0.0000
5160.0 313.00 0.0000 44.839 315.14 0.0000 315.31 3.0000 0.0000 0.0000
5280.0 313.00 0.0000 44.647 315.65 0.0000 315.47 3.0000 0.0000 0.0000
5400.0 311.00 0.0000 44.470 313.67 0.0000 313.29 5.0000 0.0000 0.0000
5520.0 310.00 0.0000 44.308 310.66 0.0000 311.53 6.0000 0.0000 0.0000
5640.0 310.00 0.0000 44.150 311.06 0.0000 310.68 6.0000 0.0000 0.0000
5760.0 310.00 0.0000 43.992 311.30 0.0000 311.84 6.0000 0.0000 0.0000
5880.0 310.00 0.0000 43.834 312.36 0.0000 312.96 6.0000 0.0000 0.0000
6000.0 310.00 0.0000 43.676 311.90 0.0000 312.70 6.0000 0.0000 0.0000
6120.0 310.00 0.0000 43.518 312.12 0.0000 312.09 6.0000 0.0000 0.0000
6240.0 310.00 0.0000 43.360 311.93 0.0000 311.82 6.0000 0.0000 0.0000
6360.0 309.00 0.0000 43.204 310.90 0.0000 310.22 7.0000 0.0000 0.0000
6480.0 309.00 0.0000 43.057 311.02 0.0000 310.63 7.0000 0.0000 0.0000
6600.0 307.00 0.0000 42.920 308.03 0.0000 308.53 9.0000 0.0000 0.0000
6720.0 306.00 0.0000 42.796 309.28 0.0000 308.93 10.000 0.0000 0.0000
6840.0 306.00 0.0000 42.683 306.30 0.0000 306.03 10.000 0.0000 0.0000
6960.0 306.00 0.0000 42.570 306.81 0.0000 308.07 10.000 0.0000 0.0000
7080.0 306.00 0.0000 42.457 307.96 0.0000 308.27 10.000 0.0000 0.0000
7200.0 306.00 0.0000 42.343 307.82 0.0000 307.80 10.000 0.0000 0.0000
7320.0 306.00 0.0000 42.230 307.33 0.0000 307.49 10.000 0.0000 0.0000
7440.0 305.00 0.0000 42.126 305.98 0.0000 304.64 11.000 0.0000 0.0000
7560.0 302.00 0.0000 42.044 303.93 0.0000 303.90 14.000 0.0000 0.0000
7680.0 302.00 0.0000 41.976 302.43 0.0000 303.77 14.000 0.0000 0.0000
7800.0 301.00 0.0000 41.914 303.48 0.0000 303.89 15.000 0.0000 0.0000
7920.0 302.00 0.0000 41.847 304.41 0.0000 304.95 14.000 0.0000 0.0000
8040.0 301.00 0.0000 41.783 301.52 0.0000 302.85 15.000 0.0000 0.0000
8160.0 299.00 0.0000 41.728 299.77 0.0000 301.60 17.000 0.0000 0.0000
8280.0 297.00 0.0000 41.708 299.02 0.0000 297.84 19.000 0.0000 0.0000
8400.0 297.00 0.0000 41.695 298.67 0.0000 298.42 19.000 0.0000 0.0000
8520.0 298.00 0.0000 41.673 299.40 0.0000 299.11 18.000 0.0000 0.0000
8640.0 299.00 0.0000 41.645 299.46 0.0000 299.60 17.000 0.0000 0.0000
8760.0 299.00 0.0000 41.611 299.50 0.0000 299.27 17.000 0.0000 0.0000
8880.0 297.00 0.0000 41.588 298.16 0.0000 299.44 19.000 0.0000 0.0000
9000.0 297.00 0.0000 41.580 298.13 0.0000 299.00 19.000 0.0000 0.0000
9120.0 296.00 0.0000 41.573 298.00 0.0000 297.65 20.000 0.0000 0.0000
9240.0 297.00 0.0000 41.568 299.15 0.0000 299.39 19.000 0.0000 0.0000
9360.0 296.00 0.0000 41.561 297.77 0.0000 298.49 20.000 0.0000 0.0000
9480.0 294.00 0.0000 41.574 296.26 0.0000 296.60 22.000 0.0000 0.0000
9600.0 293.00 0.0000 41.607 293.72 0.0000 294.52 23.000 0.0000 0.0000
9720.0 293.00 0.0000 41.641 294.49 0.0000 295.51 23.000 0.0000 0.0000
9840.0 293.00 0.0000 41.674 294.88 0.0000 295.14 23.000 0.0000 0.0000
9960.0 293.00 0.0000 41.702 294.78 0.0000 294.07 23.000 0.0000 0.0000
10080 293.00 0.0000 41.738 295.64 0.0000 293.73 23.000 0.0000 0.0000
10200 291.00 0.0000 41.778 292.41 0.0000 292.91 25.000 0.0000 0.0000
10320 290.00 0.0000 41.834 290.91 0.0000 290.81 26.000 0.0000 0.0000
10440 288.00 0.0000 41.914 290.39 0.0000 289.66 28.000 0.0000 0.0000
10560 289.00 0.0000 41.994 290.99 0.0000 290.43 27.000 0.0000 0.0000
10680 289.00 0.0000 42.065 291.42 0.0000 290.98 27.000 0.0000 0.0000
10800 288.00 0.0000 42.157 289.06 0.0000 289.01 28.000 0.0000 0.0000
10920 290.00 0.0000 42.228 291.67 0.0000 290.92 26.000 0.0000 0.0000
11040 289.00 0.0000 42.306 290.43 0.0000 290.82 27.000 0.0000 0.0000
11160 291.00 0.0000 42.374 292.93 0.0000 293.02 25.000 0.0000 0.0000
11280 291.00 0.0000 42.439 293.42 0.0000 293.44 25.000 0.0000 0.0000
11400 292.00 0.0000 42.492 294.38 0.0000 295.15 24.000 0.0000 0.0000
11520 293.00 0.0000 42.526 295.31 0.0000 294.24 23.000 0.0000 0.0000
11640 293.00 0.0000 42.560 294.03 0.0000 293.35 23.000 0.0000 0.0000
11760 294.00 0.0000 42.584 296.19 0.0000 296.53 22.000 0.0000 0.0000
11880 295.00 0.0000 42.594 296.83 0.0000 295.65 21.000 0.0000 0.0000
12000 295.00 0.0000 42.599 297.18 0.0000 296.79 21.000 0.0000 0.0000
12120 295.00 0.0000 42.614 297.51 0.0000 297.65 21.000 0.0000 0.0000
12240 294.00 0.0000 42.619 296.06 0.0000 296.44 22.000 0.0000 0.0000
12360 294.00 0.0000 42.641 294.77 0.0000 294.85 22.000 0.0000 0.0000
12480 295.00 0.0000 42.669 297.44 0.0000 297.13 21.000 0.0000 0.0000
12600 294.00 0.0000 42.691 297.29 0.0000 295.84 22.000 0.0000 0.0000
12720 294.00 0.0000 42.713 296.93 0.0000 295.31 22.000 0.0000 0.0000
12840 294.00 0.0000 42.735 295.98 0.0000 295.75 22.000 0.0000 0.0000
12960 295.00 0.0000 42.755 296.04 0.0000 295.07 21.000 0.0000 0.0000
13080 299.00 0.0000 42.735 299.82 0.0000 300.97 17.000 0.0000 0.0000
13200 301.00 0.0000 42.696 302.64 0.0000 303.20 15.000 0.0000 0.0000
13320 301.00 0.0000 42.640 302.44 0.0000 302.61 15.000 0.0000 0.0000
13440 301.00 0.0000 42.583 302.83 0.0000 303.40 15.000 0.0000 0.0000
13560 301.00 0.0000 42.526 301.55 0.0000 301.58 15.000 0.0000 0.0000
13680 300.00 0.0000 42.479 302.15 0.0000 303.12 16.000 0.0000 0.0000
13800 297.00 0.0000 42.443 299.32 0.0000 299.65 19.000 0.0000 0.0000
13920 296.00 0.0000 42.433 297.52 0.0000 298.46 20.000 0.0000 0.0000
14040 296.00 0.0000 42.423 297.71 0.0000 297.45 20.000 0.0000 0.0000
14160 296.00 0.0000 42.422 297.55 0.0000 297.26 20.000 0.0000 0.0000
14280 299.00 0.0000 42.405 299.99 0.0000 300.10 17.000 0.0000 0.0000
14400 299.00 0.0000 42.371 300.30 0.0000 299.14 17.000 0.0000 0.0000
14520 300.00 0.0000 42.330 302.15 0.0000 301.62 16.000 0.0000 0.0000
14640 300.00 0.0000 42.285 301.95 0.0000 302.57 16.000 0.0000 0.0000
14760 298.00 0.0000 42.253 298.95 0.0000 298.28 18.000 0.0000 0.0000
14880 297.00 0.0000 42.232 299.25 0.0000 300.41 19.000 0.0000 0.0000
15000 296.00 0.0000 42.225 297.67 0.0000 296.72 20.000 0.0000 0.0000
15120 296.00 0.0000 42.225 297.57 0.0000 297.09 20.000 0.0000 0.0000
15240 295.00 0.0000 42.229 295.64 0.0000 295.61 21.000 0.0000 0.0000
15360 294.00 0.0000 42.243 296.02 0.0000 295.94 22.000 0.0000 0.0000
15480 296.00 0.0000 42.251 297.80 0.0000 297.04 20.000 0.0000 0.0000
15600 296.00 0.0000 42.249 299.70 0.0000 299.48 20.000 0.0000 0.0000
15720 299.00 0.0000 42.232 300.32 0.0000 300.21 17.000 0.0000 0.0000
15840 298.00 0.0000 42.200 300.37 0.0000 299.86 18.000 0.0000 0.0000
15960 296.00 0.0000 42.197 299.59 0.0000 298.22 20.000 0.0000 0.0000
16080 295.00 0.0000 42.203 296.14 0.0000 295.73 21.000 0.0000 0.0000
16200 293.00 0.0000 42.220 295.13 0.0000 293.68 23.000 0.0000 0.0000
16320 294.00 0.0000 42.245 295.41 0.0000 296.72 22.000 0.0000 0.0000
16440 294.00 0.0000 42.268 295.44 0.0000 296.20 22.000 0.0000 0.0000
16560 294.00 0.0000 42.290 296.14 0.0000 296.11 22.000 0.0000 0.0000
16680 295.00 0.0000 42.302 297.17 0.0000 297.62 21.000 0.0000 0.0000
16800 294.00 0.0000 42.318 295.37 0.0000 295.37 22.000 0.0000 0.0000
16920 293.00 0.0000 42.349 295.93 0.0000 295.33 23.000 0.0000 0.0000
17040 293.00 0.0000 42.384 294.10 0.0000 294.56 23.000 0.0000 0.0000
17160 292.00 0.0000 42.428 293.00 0.0000 293.14 24.000 0.0000 0.0000
17280 293.00 0.0000 42.466 295.48 0.0000 295.08 23.000 0.0000 0.0000
17400 293.00 0.0000 42.498 293.15 0.0000 294.56 23.000 0.0000 0.0000
17520 291.00 0.0000 42.544 292.19 0.0000 291.85 25.000 0.0000 0.0000
17640 291.00 0.0000 42.604 291.92 0.0000 292.57 25.000 0.0000 0.0000
17760 292.00 0.0000 42.651 291.71 0.0000 292.02 24.000 0.0000 0.0000
17880 291.00 0.0000 42.705 292.06 0.0000 292.42 25.000 0.0000 0.0000
18000 293.00 0.0000 42.754 294.28 0.0000 294.30 23.000 0.0000 0.0000
18120 294.00 0.0000 42.783 297.43 0.0000 297.42 22.000 0.0000 0.0000
18240 294.00 0.0000 42.808 296.03 0.0000 295.98 22.000 0.0000 0.0000
18360 293.00 0.0000 42.836 293.98 0.0000 295.22 23.000 0.0000 0.0000
18480 294.00 0.0000 42.864 295.14 0.0000 296.08 22.000 0.0000 0.0000
18600 295.00 0.0000 42.884 295.96 0.0000 296.42 21.000 0.0000 0.0000
18720 295.00 0.0000 42.895 295.73 0.0000 296.49 21.000 0.0000 0.0000
18840 294.00 0.0000 42.909 295.01 0.0000 295.50 22.000 0.0000 0.0000
18960 293.00 0.0000 42.936 295.17 0.0000 295.28 23.000 0.0000 0.0000
19080 293.00 0.0000 42.969 293.93 0.0000 294.27 23.000 0.0000 0.0000
19200 294.00 0.0000 43.002 296.75 0.0000 295.93 22.000 0.0000 0.0000
19320 291.00 0.0000 43.040 294.93 0.0000 293.26 25.000 0.0000 0.0000
19440 293.00 0.0000 43.087 294.64 0.0000 293.77 23.000 0.0000 0.0000
19560 295.00 0.0000 43.109 296.65 0.0000 297.28 21.000 0.0000 0.0000
19680 295.00 0.0000 43.112 296.63 0.0000 295.46 21.000 0.0000 0.0000
19800 293.00 0.0000 43.130 295.58 0.0000 294.89 23.000 0.0000 0.0000
19920 292.00 0.0000 43.166 293.15 0.0000 292.88 24.000 0.0000 0.0000
20040 292.00 0.0000 43.215 291.81 0.0000 293.25 24.000 0.0000 0.0000
20160 294.00 0.0000 43.261 296.61 0.0000 296.36 22.000 0.0000 0.0000
20280 294.00 0.0000 43.282 296.19 0.0000 295.56 23.000 0.0000 0.0000
20400 293.00 0.0000 43.315 294.67 0.0000 294.52 23.000 0.0000 0.0000
20520 293.00 0.0000 43.345 294.73 0.0000 294.40 23.000 0.0000 0.0000
20640 293.00 0.0000 43.370 294.72 0.0000 294.89 23.000 0.0000 0.0000
20760 292.00 0.0000 43.407 293.61 0.0000 293.64 24.000 0.0000 0.0000
20880 292.00 0.0000 43.451 293.63 0.0000 294.28 24.000 0.0000 0.0000
21000 289.00 0.0000 43.508 291.47 0.0000 289.94 27.000 0.0000 0.0000
21120 289.00 0.0000 43.591 289.99 0.0000 288.51 27.000 0.0000 0.0000
21240 290.00 0.0000 43.668 291.68 0.0000 291.20 26.000 0.0000 0.0000
21360 292.00 0.0000 43.721 292.78 0.0000 292.60 24.000 0.0000 0.0000
21480 291.00 0.0000 43.774 292.46 0.0000 292.13 25.000 0.0000 0.0000
21600 292.00 0.0000 43.821 293.63 0.0000 294.48 24.000 0.0000 0.0000
21720 292.00 0.0000 43.860 293.02 0.0000 293.80 24.000 0.0000 0.0000
21840 293.00 0.0000 43.899 294.28 0.0000 293.37 23.000 0.0000 0.0000
21960 293.00 0.0000 43.928 293.91 0.0000 294.13 23.000 0.0000 0.0000
22080 292.00 0.0000 43.963 291.95 0.0000 294.27 24.000 0.0000 0.0000
22200 293.00 0.0000 43.998 294.74 0.0000 294.44 23.000 0.0000 0.0000
22320 293.00 0.0000 44.031 293.86 0.0000 295.02 23.000 0.0000 0.0000
22440 294.00 0.0000 44.061 294.32 0.0000 295.06 22.000 0.0000 0.0000
22560 294.00 0.0000 44.077 295.30 0.0000 295.15 22.000 0.0000 0.0000
22680 291.00 0.0000 44.118 292.24 0.0000 292.43 25.000 0.0000 0.0000
22800 291.00 0.0000 44.173 292.35 0.0000 292.39 25.000 0.0000 0.0000
22920 291.00 0.0000 44.229 293.51 0.0000 294.11 25.000 0.0000 0.0000
23040 291.00 0.0000 44.285 291.35 0.0000 291.82 25.000 0.0000 0.0000
23160 292.00 0.0000 44.341 293.58 0.0000 292.49 24.000 0.0000 0.0000
23280 293.00 0.0000 44.378 295.66 0.0000 295.40 24.000 0.0000 0.0000
23400 295.00 0.0000 44.404 296.42 0.0000 298.11 21.000 0.0000 0.0000
23520 295.00 0.0000 44.419 295.54 0.0000 295.99 21.000 0.0000 0.0000
23640 297.00 0.0000 44.417 299.12 0.0000 298.95 19.000 0.0000 0.0000
23760 295.00 0.0000 44.418 295.78 0.0000 295.86 21.000 0.0000 0.0000
23880 295.00 0.0000 44.429 296.53 0.0000 296.55 21.000 0.0000 0.0000
24000 295.00 0.0000 44.431 298.21 0.0000 297.54 21.000 0.0000 0.0000
24120 296.00 0.0000 44.445 297.87 0.0000 298.90 20.000 0.0000 0.0000
24240 296.00 0.0000 44.444 298.37 0.0000 298.54 20.000 0.0000 0.0000
24360 301.00 0.0000 44.405 303.54 0.0000 303.50 15.000 0.0000 0.0000
24480 301.00 0.0000 44.358 301.41 0.0000 302.60 15.000 0.0000 0.0000
24600 301.00 0.0000 44.302 303.00 0.0000 301.55 15.000 0.0000 0.0000
24720 299.00 0.0000 44.254 300.71 0.0000 300.61 17.000 0.0000 0.0000
24840 296.00 0.0000 44.238 296.95 0.0000 297.86 20.000 0.0000 0.0000
24960 297.00 0.0000 44.237 298.94 0.0000 298.57 19.000 0.0000 0.0000
25080 294.00 0.0000 44.251 296.78 0.0000 296.40 22.000 0.0000 0.0000
25200 294.00 0.0000 44.274 296.17 0.0000 295.26 22.000 0.0000 0.0000
25320 295.00 0.0000 44.293 296.74 0.0000 296.92 21.000 0.0000 0.0000
25440 294.00 0.0000 44.311 295.63 0.0000 295.23 22.000 0.0000 0.0000
25560 294.00 0.0000 44.333 294.41 0.0000 295.61 22.000 0.0000 0.0000
25680 294.00 0.0000 44.354 295.76 0.0000 296.16 22.000 0.0000 0.0000
25800 295.00 0.0000 44.367 295.83 0.0000 296.92 21.000 0.0000 0.0000
25920 298.00 0.0000 44.364 297.60 0.0000 298.52 18.000 0.0000 0.0000
26040 297.00 0.0000 44.348 297.58 0.0000 298.11 19.000 0.0000 0.0000
26160 297.00 0.0000 44.336 299.07 0.0000 297.88 19.000 0.0000 0.0000
26280 296.00 0.0000 44.334 297.01 0.0000 298.21 20.000 0.0000 0.0000
26400 295.00 0.0000 44.344 296.78 0.0000 296.93 21.000 0.0000 0.0000
26520 296.00 0.0000 44.352 297.31 0.0000 297.27 20.000 0.0000 0.0000
26640 296.00 0.0000 44.352 298.61 0.0000 298.98 20.000 0.0000 0.0000
26760 295.00 0.0000 44.362 296.30 0.0000 296.45 21.000 0.0000 0.0000
26880 294.00 0.0000 44.374 296.16 0.0000 295.25 22.000 0.0000 0.0000
27000 295.00 0.0000 44.387 296.31 0.0000 295.22 21.000 0.0000 0.0000
27120 293.00 0.0000 44.404 293.25 0.0000 294.40 23.000 0.0000 0.0000
27240 294.00 0.0000 44.435 297.72 0.0000 297.24 22.000 0.0000 0.0000
27360 295.00 0.0000 44.452 296.99 0.0000 295.86 21.000 0.0000 0.0000
27480 294.00 0.0000 44.471 296.23 0.0000 295.23 22.000 0.0000 0.0000
27600 294.00 0.0000 44.493 294.77 0.0000 294.24 22.000 0.0000 0.0000
27720 294.00 0.0000 44.521 296.24 0.0000 296.89 22.000 0.0000 0.0000
27840 296.00 0.0000 44.530 297.59 0.0000 297.27 20.000 0.0000 0.0000
27960 294.00 0.0000 44.540 296.35 0.0000 295.80 22.000 0.0000 0.0000
28080 294.00 0.0000 44.562 295.78 0.0000 295.64 22.000 0.0000 0.0000
28200 294.00 0.0000 44.586 295.42 0.0000 295.47 22.000 0.0000 0.0000
28320 297.00 0.0000 44.586 299.16 0.0000 299.11 19.000 0.0000 0.0000
28440 299.00 0.0000 44.564 300.93 0.0000 301.14 17.000 0.0000 0.0000
28560 298.00 0.0000 44.532 299.62 0.0000 299.61 18.000 0.0000 0.0000
28680 298.00 0.0000 44.509 299.40 0.0000 300.26 18.000 0.0000 0.0000
28800 296.00 0.0000 44.499 298.30 0.0000 297.96 20.000 0.0000 0.0000
28920 295.00 0.0000 44.499 296.67 0.0000 297.74 21.000 0.0000 0.0000
29040 295.00 0.0000 44.510 295.18 0.0000 296.40 21.000 0.0000 0.0000
29160 294.00 0.0000 44.517 295.57 0.0000 294.89 22.000 0.0000 0.0000
29280 294.00 0.0000 44.530 295.84 0.0000 295.80 22.000 0.0000 0.0000
29400 293.00 0.0000 44.555 294.56 0.0000 294.00 23.000 0.0000 0.0000
29520 295.00 0.0000 44.581 296.65 0.0000 296.46 21.000 0.0000 0.0000
29640 294.00 0.0000 44.600 295.31 0.0000 294.86 22.000 0.0000 0.0000
29760 293.00 0.0000 44.638 295.21 0.0000 294.42 23.000 0.0000 0.0000
29880 293.00 0.0000 44.671 293.86 0.0000 295.04 23.000 0.0000 0.0000
30000 294.00 0.0000 44.701 294.95 0.0000 294.96 22.000 0.0000 0.0000
30120 294.00 0.0000 44.722 296.40 0.0000 296.00 22.000 0.0000 0.0000
30240 296.00 0.0000 44.735 296.98 0.0000 297.05 20.000 0.0000 0.0000
30360 297.00 0.0000 44.733 298.06 0.0000 298.91 19.000 0.0000 0.0000
30480 296.00 0.0000 44.726 297.23 0.0000 297.69 20.000 0.0000 0.0000
30600 294.00 0.0000 44.739 296.56 0.0000 296.30 22.000 0.0000 0.0000
30720 293.00 0.0000 44.766 294.94 0.0000 294.13 23.000 0.0000 0.0000
30840 292.00 0.0000 44.804 294.52 0.0000 294.09 24.000 0.0000 0.0000
30960 292.00 0.0000 44.848 292.23 0.0000 292.78 24.000 0.0000 0.0000
31080 292.00 0.0000 44.900 294.71 0.0000 294.96 24.000 0.0000 0.0000
31200 293.00 0.0000 44.940 294.98 0.0000 295.76 23.000 0.0000 0.0000
31320 293.00 0.0000 44.973 294.52 0.0000 295.68 23.000 0.0000 0.0000
31440 294.00 0.0000 44.999 295.89 0.0000 296.56 22.000 0.0000 0.0000
31560 294.00 0.0000 45.021 295.28 0.0000 294.77 22.000 0.0000 0.0000
31680 295.00 0.0000 45.030 296.84 0.0000 297.02 21.000 0.0000 0.0000
31800 296.00 0.0000 45.039 297.22 0.0000 298.39 20.000 0.0000 0.0000
31920 297.00 0.0000 45.033 299.78 0.0000 299.56 19.000 0.0000 0.0000
32040 297.00 0.0000 45.021 298.56 0.0000 297.79 19.000 0.0000 0.0000
32160 295.00 0.0000 45.020 298.11 0.0000 298.60 21.000 0.0000 0.0000
32280 296.00 0.0000 45.029 295.78 0.0000 296.92 20.000 0.0000 0.0000
32400 296.00 0.0000 45.017 296.73 0.0000 298.40 20.000 0.0000 0.0000
32520 296.00 0.0000 45.024 296.31 0.0000 296.25 20.000 0.0000 0.0000
32640 295.00 0.0000 45.031 295.57 0.0000 296.65 21.000 0.0000 0.0000
32760 296.00 0.0000 45.033 297.56 0.0000 297.96 20.000 0.0000 0.0000
32880 297.00 0.0000 45.029 298.55 0.0000 298.20 19.000 0.0000 0.0000
33000 299.00 0.0000 45.010 300.68 0.0000 300.95 17.000 0.0000 0.0000
33120 300.00 0.0000 44.974 301.58 0.0000 301.82 16.000 0.0000 0.0000
33240 299.00 0.0000 44.932 300.27 0.0000 300.55 18.000 0.0000 0.0000
33360 298.00 0.0000 44.909 299.25 0.0000 299.87 18.000 0.0000 0.0000
33480 297.00 0.0000 44.890 298.00 0.0000 299.02 19.000 0.0000 0.0000
33600 297.00 0.0000 44.873 298.56 0.0000 298.70 19.000 0.0000 0.0000
33720 294.00 0.0000 44.881 296.60 0.0000 295.96 22.000 0.0000 0.0000
33840 294.00 0.0000 44.896 295.44 0.0000 295.18 22.000 0.0000 0.0000
33960 295.00 0.0000 44.911 295.80 0.0000 295.69 21.000 0.0000 0.0000
34080 296.00 0.0000 44.913 295.53 0.0000 296.74 20.000 0.0000 0.0000
34200 297.00 0.0000 44.908 299.15 0.0000 298.49 19.000 0.0000 0.0000
34320 299.00 0.0000 44.882 301.31 0.0000 300.56 17.000 0.0000 0.0000
34440 298.00 0.0000 44.857 299.21 0.0000 300.17 18.000 0.0000 0.0000
34560 298.00 0.0000 44.838 298.98 0.0000 299.31 18.000 0.0000 0.0000
34680 297.00 0.0000 44.826 298.52 0.0000 299.11 19.000 0.0000 0.0000
34800 297.00 0.0000 44.814 298.24 0.0000 297.28 19.000 0.0000 0.0000
34920 299.00 0.0000 44.795 301.04 0.0000 300.62 17.000 0.0000 0.0000
35040 300.00 0.0000 44.750 301.37 0.0000 300.34 16.000 0.0000 0.0000
35160 301.00 0.0000 44.695 304.03 0.0000 303.62 15.000 0.0000 0.0000
35280 300.00 0.0000 44.649 302.45 0.0000 301.49 16.000 0.0000 0.0000
35400 299.00 0.0000 44.621 300.87 0.0000 300.64 17.000 0.0000 0.0000
35520 299.00 0.0000 44.586 301.82 0.0000 301.73 17.000 0.0000 0.0000
35640 298.00 0.0000 44.561 299.38 0.0000 299.73 18.000 0.0000 0.0000
35760 299.00 0.0000 44.535 300.07 0.0000 299.38 17.000 0.0000 0.0000
35880 298.00 0.0000 44.502 299.34 0.0000 299.95 18.000 0.0000 0.0000
36000 299.00 0.0000 44.470 300.02 0.0000 300.68 17.000 0.0000 0.0000
36120 301.00 0.0000 44.432 303.55 0.0000 302.87 15.000 0.0000 0.0000
36240 300.00 0.0000 44.380 300.88 0.0000 300.38 16.000 0.0000 0.0000
36360 300.00 0.0000 44.333 300.74 0.0000 301.71 16.000 0.0000 0.0000
36480 299.00 0.0000 44.288 301.32 0.0000 301.46 17.000 0.0000 0.0000
36600 298.00 0.0000 44.259 300.91 0.0000 299.34 18.000 0.0000 0.0000
36720 296.00 0.0000 44.252 297.74 0.0000 297.73 20.000 0.0000 0.0000
36840 296.00 0.0000 44.245 297.99 0.0000 297.81 20.000 0.0000 0.0000
