#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T15:47+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 862.00 0.0000 41.136 1731.0 0.0000 1730.9 138.00 0.0000 0.0000
35520 859.00 0.0000 41.210 1727.6 0.0000 1728.5 141.00 0.0000 0.0000
35640 868.00 0.0000 41.283 1745.6 0.0000 1745.1 132.00 0.0000 0.0000
35760 864.00 0.0000 41.338 1735.4 0.0000 1740.0 136.00 0.0000 0.0000
35880 867.00 0.0000 41.393 1741.7 0.0000 1743.6 133.00 0.0000 0.0000
36000 867.00 0.0000 41.444 1743.8 0.0000 1743.5 133.00 0.0000 0.0000
36120 865.00 0.0000 41.496 1743.8 0.0000 1739.5 135.00 0.0000 0.0000
36240 866.00 0.0000 41.552 1741.7 0.0000 1738.4 135.00 0.0000 0.0000
36360 862.00 0.0000 41.617 1736.2 0.0000 1737.2 138.00 0.0000 0.0000
36480 865.00 0.0000 41.681 1736.4 0.0000 1739.7 135.00 0.0000 0.0000
36600 866.00 0.0000 41.740 1745.4 0.0000 1738.3 134.00 0.0000 0.0000
36720 864.00 0.0000 41.801 1736.4 0.0000 1739.6 136.00 0.0000 0.0000
36840 867.00 0.0000 41.856 1745.5 0.0000 1743.9 133.00 0.0000 0.0000
36960 861.00 0.0000 41.920 1732.6 0.0000 1728.5 139.00 0.0000 0.0000
37080 862.00 0.0000 41.991 1732.2 0.0000 1735.9 138.00 0.0000 0.0000
37200 865.00 0.0000 42.055 1740.1 0.0000 1742.7 135.00 0.0000 0.0000
37320 866.00 0.0000 42.114 1740.2 0.0000 1741.6 134.00 0.0000 0.0000
37440 866.00 0.0000 42.177 1743.8 0.0000 1740.4 134.00 0.0000 0.0000
37560 867.00 0.0000 42.234 1740.6 0.0000 1743.8 133.00 0.0000 0.0000
37680 862.00 0.0000 42.290 1735.1 0.0000 1731.9 138.00 0.0000 0.0000
37800 862.00 0.0000 42.357 1733.0 0.0000 1732.6 138.00 0.0000 0.0000
37920 866.00 0.0000 42.419 1745.4 0.0000 1742.9 134.00 0.0000 0.0000
38040 870.00 0.0000 42.464 1748.7 0.0000 1747.7 130.00 0.0000 0.0000
38160 862.00 0.0000 42.518 1731.9 0.0000 1734.4 138.00 0.0000 0.0000
38280 867.00 0.0000 42.580 1749.0 0.0000 1740.3 133.00 0.0000 0.0000
38400 871.00 0.0000 42.624 1749.6 0.0000 1751.7 129.00 0.0000 0.0000
38520 872.00 0.0000 42.660 1750.5 0.0000 1754.5 128.00 0.0000 0.0000
38640 878.00 0.0000 42.692 1769.2 0.0000 1770.0 122.00 0.0000 0.0000
38760 880.00 0.0000 42.697 1772.5 0.0000 1772.5 120.00 0.0000 0.0000
38880 880.00 0.0000 42.696 1771.6 0.0000 1770.5 120.00 0.0000 0.0000
39000 883.00 0.0000 42.702 1776.0 0.0000 1773.5 117.00 0.0000 0.0000
39120 878.00 0.0000 42.705 1763.0 0.0000 1766.2 122.00 0.0000 0.0000
39240 874.00 0.0000 42.721 1759.9 0.0000 1757.6 126.00 0.0000 0.0000
39360 877.00 0.0000 42.732 1766.1 0.0000 1763.2 123.00 0.0000 0.0000
39480 876.00 0.0000 42.749 1764.3 0.0000 1761.8 124.00 0.0000 0.0000
39600 878.00 0.0000 42.761 1764.8 0.0000 1765.3 122.00 0.0000 0.0000
39720 876.00 0.0000 42.769 1761.7 0.0000 1765.1 124.00 0.0000 0.0000
39840 878.00 0.0000 42.786 1764.7 0.0000 1767.7 122.00 0.0000 0.0000
39960 878.00 0.0000 42.799 1763.3 0.0000 1761.4 122.00 0.0000 0.0000
40080 880.00 0.0000 42.807 1767.5 0.0000 1768.1 120.00 0.0000 0.0000
40200 882.00 0.0000 42.806 1769.2 0.0000 1770.8 118.00 0.0000 0.0000
40320 880.00 0.0000 42.806 1765.2 0.0000 1763.2 120.00 0.0000 0.0000
40440 879.00 0.0000 42.806 1767.6 0.0000 1764.8 121.00 0.0000 0.0000
40560 882.00 0.0000 42.805 1772.5 0.0000 1771.9 118.00 0.0000 0.0000
40680 884.00 0.0000 42.796 1775.4 0.0000 1776.8 116.00 0.0000 0.0000
40800 883.00 0.0000 42.786 1782.2 0.0000 1777.5 117.00 0.0000 0.0000
40920 886.00 0.0000 42.774 1782.0 0.0000 1784.0 114.00 0.0000 0.0000
41040 884.00 0.0000 42.759 1772.1 0.0000 1774.1 116.00 0.0000 0.0000
41160 881.00 0.0000 42.745 1771.3 0.0000 1770.1 120.00 0.0000 0.0000
41280 880.00 0.0000 42.751 1766.4 0.0000 1771.8 120.00 0.0000 0.0000
41400 882.00 0.0000 42.753 1770.3 0.0000 1775.8 118.00 0.0000 0.0000
41520 875.00 0.0000 42.760 1754.9 0.0000 1755.4 125.00 0.0000 0.0000
41640 876.00 0.0000 42.777 1764.3 0.0000 1770.6 125.00 0.0000 0.0000
41760 869.00 0.0000 42.808 1744.7 0.0000 1749.5 131.00 0.0000 0.0000
41880 868.00 0.0000 42.851 1749.6 0.0000 1750.7 132.00 0.0000 0.0000
42000 868.00 0.0000 42.897 1745.0 0.0000 1743.7 132.00 0.0000 0.0000
42120 867.00 0.0000 42.953 1744.0 0.0000 1743.2 133.00 0.0000 0.0000
42240 870.00 0.0000 43.000 1750.2 0.0000 1746.9 130.00 0.0000 0.0000
42360 871.00 0.0000 43.045 1752.4 0.0000 1752.8 129.00 0.0000 0.0000
42480 872.00 0.0000 43.081 1751.4 0.0000 1756.9 128.00 0.0000 0.0000
42600 873.00 0.0000 43.107 1758.5 0.0000 1758.2 127.00 0.0000 0.0000
42720 867.00 0.0000 43.143 1744.6 0.0000 1747.4 133.00 0.0000 0.0000
42840 868.00 0.0000 43.188 1748.7 0.0000 1746.8 132.00 0.0000 0.0000
42960 871.00 0.0000 43.231 1747.1 0.0000 1747.9 129.00 0.0000 0.0000
43080 867.00 0.0000 43.280 1748.1 0.0000 1742.6 133.00 0.0000 0.0000
43200 871.00 0.0000 43.327 1753.8 0.0000 1752.8 129.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-13T12:58+0000 #
#####################################################################
