#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T05:09+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35040 10.000 0.0000 45.430 9.7410 0.0000 10.048 0.0000 0.0000 0.0000
35160 10.000 0.0000 45.205 9.9619 0.0000 10.018 0.0000 0.0000 0.0000
35280 10.000 0.0000 44.979 9.9912 0.0000 9.9902 0.0000 0.0000 0.0000
35400 10.000 0.0000 44.753 10.071 0.0000 10.084 0.0000 0.0000 0.0000
35520 10.000 0.0000 44.527 9.9668 0.0000 9.7687 0.0000 0.0000 0.0000
35640 10.000 0.0000 44.301 9.8447 0.0000 9.7667 0.0000 0.0000 0.0000
35760 10.000 0.0000 44.075 9.9769 0.0000 10.092 0.0000 0.0000 0.0000
35880 10.000 0.0000 43.850 9.9925 0.0000 10.160 0.0000 0.0000 0.0000
36000 10.000 0.0000 43.624 10.060 0.0000 10.054 0.0000 0.0000 0.0000
36120 10.000 0.0000 43.398 10.019 0.0000 10.260 0.0000 0.0000 0.0000
36240 10.000 0.0000 43.171 10.061 0.0000 10.204 0.0000 0.0000 0.0000
36360 10.000 0.0000 42.946 9.9983 0.0000 10.063 0.0000 0.0000 0.0000
36480 10.000 0.0000 42.720 9.9973 0.0000 10.070 0.0000 0.0000 0.0000
36600 10.000 0.0000 42.494 10.474 0.0000 10.256 0.0000 0.0000 0.0000
36720 10.000 0.0000 42.269 10.253 0.0000 10.014 0.0000 0.0000 0.0000
36840 10.000 0.0000 42.043 9.9993 0.0000 10.007 0.0000 0.0000 0.0000
36960 10.000 0.0000 41.817 9.8732 0.0000 10.172 0.0000 0.0000 0.0000
37080 10.000 0.0000 41.592 10.034 0.0000 10.320 0.0000 0.0000 0.0000
37200 10.000 0.0000 41.365 10.150 0.0000 9.9265 0.0000 0.0000 0.0000
37320 10.000 0.0000 41.139 10.052 0.0000 9.9043 0.0000 0.0000 0.0000
37440 10.000 0.0000 40.914 9.9451 0.0000 9.9209 0.0000 0.0000 0.0000
37560 10.000 0.0000 40.689 10.102 0.0000 10.271 1.0000 0.0000 0.0000
37680 9.0000 0.0000 40.819 8.8884 0.0000 9.2028 1.0000 0.0000 0.0000
37800 9.0000 0.0000 40.949 9.1325 0.0000 9.0292 1.0000 0.0000 0.0000
37920 9.0000 0.0000 41.079 8.7343 0.0000 8.8238 1.0000 0.0000 0.0000
38040 9.0000 0.0000 41.209 9.0692 0.0000 9.0452 1.0000 0.0000 0.0000
38160 9.0000 0.0000 41.339 9.0411 0.0000 8.9594 1.0000 0.0000 0.0000
38280 9.0000 0.0000 41.469 9.0016 0.0000 8.9179 1.0000 0.0000 0.0000
38400 9.0000 0.0000 41.599 8.9965 0.0000 9.1278 1.0000 0.0000 0.0000
38520 9.0000 0.0000 41.729 9.0580 0.0000 9.0334 1.0000 0.0000 0.0000
38640 9.0000 0.0000 41.859 8.9570 0.0000 9.0947 1.0000 0.0000 0.0000
38760 9.0000 0.0000 41.990 8.9045 0.0000 8.9689 1.0000 0.0000 0.0000
38880 9.0000 0.0000 42.121 9.0612 0.0000 9.0475 1.0000 0.0000 0.0000
39000 9.0000 0.0000 42.251 9.0609 0.0000 8.7584 1.0000 0.0000 0.0000
39120 9.0000 0.0000 42.381 9.1307 0.0000 9.1687 1.0000 0.0000 0.0000
39240 9.0000 0.0000 42.511 9.1691 0.0000 9.1477 1.0000 0.0000 0.0000
39360 9.0000 0.0000 42.642 9.0155 0.0000 9.2276 1.0000 0.0000 0.0000
39480 9.0000 0.0000 42.772 9.0395 0.0000 9.0606 1.0000 0.0000 0.0000
39600 9.0000 0.0000 42.903 8.9985 0.0000 8.8687 1.0000 0.0000 0.0000
39720 9.0000 0.0000 43.033 8.8449 0.0000 9.1012 1.0000 0.0000 0.0000
39840 10.000 0.0000 42.930 10.265 0.0000 10.056 0.0000 0.0000 0.0000
39960 10.000 0.0000 42.704 10.157 0.0000 10.137 0.0000 0.0000 0.0000
40080 10.000 0.0000 42.478 9.8468 0.0000 10.127 0.0000 0.0000 0.0000
40200 10.000 0.0000 42.252 9.9997 0.0000 10.055 0.0000 0.0000 0.0000
40320 10.000 0.0000 42.026 10.081 0.0000 10.242 0.0000 0.0000 0.0000
40440 10.000 0.0000 41.801 10.091 0.0000 9.9097 0.0000 0.0000 0.0000
40560 10.000 0.0000 41.575 10.100 0.0000 10.155 0.0000 0.0000 0.0000
40680 9.0000 0.0000 41.367 8.8484 0.0000 9.0856 1.0000 0.0000 0.0000
40800 9.0000 0.0000 41.497 9.0280 0.0000 8.7948 1.0000 0.0000 0.0000
40920 9.0000 0.0000 41.627 8.8640 0.0000 9.0679 1.0000 0.0000 0.0000
41040 9.0000 0.0000 41.758 8.9491 0.0000 8.8954 1.0000 0.0000 0.0000
41160 9.0000 0.0000 41.888 9.0666 0.0000 9.2349 1.0000 0.0000 0.0000
41280 9.0000 0.0000 42.017 8.9883 0.0000 8.9785 1.0000 0.0000 0.0000
41400 9.0000 0.0000 42.147 8.9114 0.0000 8.9067 1.0000 0.0000 0.0000
41520 8.0000 0.0000 42.426 7.9932 0.0000 8.1037 2.0000 0.0000 0.0000
41640 8.0000 0.0000 42.912 8.2486 0.0000 7.9313 2.0000 0.0000 0.0000
41760 8.0000 0.0000 43.398 8.0505 0.0000 8.2292 2.0000 0.0000 0.0000
41880 8.0000 0.0000 43.885 8.1347 0.0000 8.2506 2.0000 0.0000 0.0000
42000 8.0000 0.0000 44.371 8.0821 0.0000 7.9892 2.0000 0.0000 0.0000
42120 8.0000 0.0000 44.857 8.1909 0.0000 8.3470 2.0000 0.0000 0.0000
42240 8.0000 0.0000 45.343 8.0068 0.0000 8.0733 2.0000 0.0000 0.0000
42360 8.0000 0.0000 45.829 8.1314 0.0000 7.8887 2.0000 0.0000 0.0000
42480 8.0000 0.0000 46.315 7.9240 0.0000 8.0759 2.0000 0.0000 0.0000
42600 8.0000 0.0000 46.801 7.9810 0.0000 8.0312 2.0000 0.0000 0.0000
42720 8.0000 0.0000 47.287 7.9955 0.0000 8.1449 2.0000 0.0000 0.0000
42840 8.0000 0.0000 47.772 7.9540 0.0000 8.0047 2.0000 0.0000 0.0000
42960 8.0000 0.0000 48.258 7.8864 0.0000 8.0039 2.0000 0.0000 0.0000
43080 9.0000 0.0000 48.744 7.9969 0.0000 8.1025 2.0000 0.0000 0.0000
43200 9.0000 0.0000 49.231 8.0583 0.0000 8.1904 2.0000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T05:14+0000 #
#####################################################################
