#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:59+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36240 5.0000 4.0000 34.578 56.207 742.50 799.16 1.0000 0.80000 4.0000
36360 5.0000 3.0000 33.691 53.651 556.88 609.84 2.0000 0.60000 3.0000
36480 5.0000 3.0000 33.165 53.535 556.88 611.56 2.0000 0.60000 3.0000
36600 5.0000 2.0000 32.789 48.644 371.25 419.66 3.0000 0.40000 2.0000
36720 5.0000 2.0000 32.691 49.596 371.25 421.30 3.0000 0.40000 2.0000
36840 5.0000 2.0000 32.589 47.492 371.25 419.41 3.0000 0.40000 2.0000
36960 5.0000 1.0000 32.543 44.385 185.63 230.60 4.0000 0.20000 1.0000
37080 5.0000 1.0000 32.880 43.647 185.63 230.14 4.0000 0.20000 1.0000
37200 4.0000 2.0000 33.238 40.261 371.25 411.28 4.0000 0.40000 2.0000
37320 4.0000 2.0000 33.653 39.415 371.25 411.17 4.0000 0.40000 2.0000
37440 4.0000 2.0000 34.069 40.733 371.25 412.62 4.0000 0.40000 2.0000
37560 4.0000 2.0000 34.482 41.426 371.25 412.21 4.0000 0.40000 2.0000
37680 4.0000 3.0000 34.941 37.862 556.88 595.05 4.0000 0.60000 3.0000
37800 4.0000 3.0000 35.444 36.770 556.88 593.03 4.0000 0.60000 3.0000
37920 3.0000 4.0000 35.994 32.823 742.50 775.52 4.0000 0.80000 4.0000
38040 3.0000 4.0000 36.579 31.702 742.50 775.43 4.0000 0.80000 4.0000
38160 3.0000 3.0000 37.393 31.211 556.88 586.64 5.0000 0.60000 3.0000
38280 3.0000 3.0000 38.403 26.840 556.88 585.28 5.0000 0.60000 3.0000
38400 3.0000 3.0000 38.947 37.691 556.88 594.81 4.0000 0.60000 3.0000
38520 3.0000 3.0000 39.448 35.923 556.88 594.23 4.0000 0.60000 3.0000
38640 3.0000 3.0000 39.950 35.361 556.88 593.03 4.0000 0.60000 3.0000
38760 2.0000 4.0000 40.453 34.275 742.50 776.07 4.0000 0.80000 4.0000
38880 2.0000 5.0000 41.042 30.195 928.13 958.78 4.0000 1.0000 5.0000
39000 2.0000 5.0000 41.708 29.397 928.13 957.08 4.0000 1.0000 5.0000
39120 3.0000 5.0000 42.373 29.633 928.13 958.90 4.0000 1.0000 5.0000
39240 3.0000 5.0000 43.041 29.901 928.13 957.23 4.0000 1.0000 5.0000
39360 1.0000 5.0000 43.705 29.937 928.13 958.32 4.0000 1.0000 5.0000
39480 4.0000 5.0000 43.918 36.893 928.13 964.65 3.0000 1.0000 5.0000
39600 3.0000 5.0000 43.737 44.878 928.13 972.79 2.0000 1.0000 5.0000
39720 4.0000 5.0000 43.381 46.911 928.13 975.17 2.0000 1.0000 5.0000
39840 4.0000 5.0000 43.023 47.176 928.13 974.88 2.0000 1.0000 5.0000
39960 3.0000 5.0000 42.663 45.116 928.13 972.79 2.0000 1.0000 5.0000
40080 4.0000 5.0000 42.308 44.122 928.13 972.62 2.0000 1.0000 5.0000
40200 4.0000 5.0000 41.945 45.640 928.13 973.48 2.0000 1.0000 5.0000
40320 3.0000 5.0000 41.584 46.251 928.13 973.89 2.0000 1.0000 5.0000
40440 4.0000 4.0000 40.937 50.230 742.50 791.75 2.0000 0.80000 4.0000
40560 4.0000 4.0000 40.489 49.419 742.50 793.08 2.0000 0.80000 4.0000
40680 5.0000 4.0000 40.040 50.628 742.50 792.47 2.0000 0.80000 4.0000
40800 5.0000 4.0000 39.595 49.914 742.50 792.32 2.0000 0.80000 4.0000
40920 5.0000 3.0000 39.472 45.836 556.88 602.77 3.0000 0.60000 3.0000
41040 5.0000 3.0000 39.457 45.367 556.88 602.95 3.0000 0.60000 3.0000
41160 5.0000 2.0000 39.614 39.434 371.25 411.40 4.0000 0.40000 2.0000
41280 5.0000 2.0000 40.030 42.705 371.25 413.25 4.0000 0.40000 2.0000
41400 5.0000 2.0000 40.444 41.417 371.25 412.36 4.0000 0.40000 2.0000
41520 5.0000 2.0000 40.863 40.707 371.25 412.07 4.0000 0.40000 2.0000
41640 5.0000 2.0000 40.964 48.800 371.25 420.39 3.0000 0.40000 2.0000
41760 5.0000 2.0000 40.858 48.539 371.25 419.84 3.0000 0.40000 2.0000
41880 5.0000 2.0000 40.762 48.781 371.25 419.74 3.0000 0.40000 2.0000
42000 5.0000 2.0000 40.668 48.472 371.25 418.92 3.0000 0.40000 2.0000
42120 5.0000 2.0000 40.571 48.466 371.25 419.44 3.0000 0.40000 2.0000
42240 4.0000 3.0000 40.501 46.738 556.88 604.16 3.0000 0.60000 3.0000
42360 4.0000 3.0000 40.487 44.278 556.88 601.09 3.0000 0.60000 3.0000
42480 4.0000 1.0000 41.115 37.431 185.63 222.94 5.0000 0.20000 1.0000
42600 3.0000 2.0000 41.969 32.315 371.25 404.23 5.0000 0.40000 2.0000
42720 3.0000 2.0000 42.901 31.764 371.25 402.90 5.0000 0.40000 2.0000
42840 4.0000 2.0000 43.831 32.477 371.25 403.83 5.0000 0.40000 2.0000
42960 4.0000 2.0000 44.758 33.756 371.25 405.12 5.0000 0.40000 2.0000
43080 4.0000 2.0000 45.687 32.601 371.25 404.36 5.0000 0.40000 2.0000
43200 4.0000 2.0000 46.618 33.861 371.25 404.19 5.0000 0.40000 2.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T10:11+0000 #
#####################################################################
