#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T09:05+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35520 590.00 0.0000 47.946 4735.2 0.0000 4739.7 410.00 0.0000 0.0000
35640 592.00 0.0000 48.251 4768.0 0.0000 4769.3 410.00 0.0000 0.0000
35760 597.00 0.0000 48.535 4805.4 0.0000 4799.9 403.00 0.0000 0.0000
35880 603.00 0.0000 48.784 4828.5 0.0000 4845.9 397.00 0.0000 0.0000
36000 605.00 0.0000 49.018 4876.1 0.0000 4874.3 395.00 0.0000 0.0000
36120 615.00 0.0000 49.194 4944.5 0.0000 4961.6 385.00 0.0000 0.0000
36240 612.00 0.0000 49.364 4914.9 0.0000 4910.6 389.00 0.0000 0.0000
36360 602.00 0.0000 49.575 4844.7 0.0000 4833.0 399.00 0.0000 0.0000
36480 613.00 0.0000 49.786 4931.8 0.0000 4926.6 387.00 0.0000 0.0000
36600 632.00 0.0000 49.910 5083.3 0.0000 5089.6 368.00 0.0000 0.0000
36720 642.00 0.0000 49.975 5153.7 0.0000 5150.3 358.00 0.0000 0.0000
36840 656.00 0.0000 49.977 5249.3 0.0000 5254.4 344.00 0.0000 0.0000
36960 665.00 0.0000 49.914 5367.3 0.0000 5355.6 335.00 0.0000 0.0000
37080 673.00 0.0000 49.818 5412.4 0.0000 5392.7 328.00 0.0000 0.0000
37200 667.00 0.0000 49.707 5361.6 0.0000 5363.5 333.00 0.0000 0.0000
37320 670.00 0.0000 49.609 5382.0 0.0000 5394.0 330.00 0.0000 0.0000
37440 677.00 0.0000 49.495 5434.1 0.0000 5440.3 323.00 0.0000 0.0000
37560 686.00 0.0000 49.328 5521.0 0.0000 5516.2 314.00 0.0000 0.0000
37680 687.00 0.0000 49.132 5528.0 0.0000 5513.2 313.00 0.0000 0.0000
37800 689.00 0.0000 48.927 5526.7 0.0000 5552.8 311.00 0.0000 0.0000
37920 702.00 0.0000 48.671 5646.5 0.0000 5649.9 298.00 0.0000 0.0000
38040 706.00 0.0000 48.386 5689.9 0.0000 5681.5 295.00 0.0000 0.0000
38160 706.00 0.0000 48.094 5672.8 0.0000 5691.2 296.00 0.0000 0.0000
38280 705.00 0.0000 47.820 5668.0 0.0000 5651.8 295.00 0.0000 0.0000
38400 714.00 0.0000 47.505 5742.7 0.0000 5754.6 286.00 0.0000 0.0000
38520 715.00 0.0000 47.160 5758.8 0.0000 5755.4 286.00 0.0000 0.0000
38640 717.00 0.0000 46.821 5757.9 0.0000 5772.3 283.00 0.0000 0.0000
38760 718.00 0.0000 46.480 5779.9 0.0000 5786.3 282.00 0.0000 0.0000
38880 722.00 0.0000 46.112 5802.1 0.0000 5808.0 278.00 0.0000 0.0000
39000 717.00 0.0000 45.748 5769.5 0.0000 5766.2 283.00 0.0000 0.0000
39120 727.00 0.0000 45.365 5854.5 0.0000 5852.4 274.00 0.0000 0.0000
39240 725.00 0.0000 44.965 5827.7 0.0000 5831.4 275.00 0.0000 0.0000
39360 730.00 0.0000 44.553 5861.2 0.0000 5841.2 270.00 0.0000 0.0000
39480 737.00 0.0000 44.121 5942.3 0.0000 5918.8 263.00 0.0000 0.0000
39600 734.00 0.0000 43.672 5888.4 0.0000 5897.7 266.00 0.0000 0.0000
39720 732.00 0.0000 43.243 5858.5 0.0000 5874.0 270.00 0.0000 0.0000
39840 731.00 0.0000 42.818 5892.3 0.0000 5880.1 269.00 0.0000 0.0000
39960 719.00 0.0000 42.425 5779.5 0.0000 5789.4 281.00 0.0000 0.0000
40080 718.00 0.0000 42.058 5767.4 0.0000 5776.9 282.00 0.0000 0.0000
40200 711.00 0.0000 41.730 5703.0 0.0000 5711.8 289.00 0.0000 0.0000
40320 710.00 0.0000 41.410 5721.8 0.0000 5703.0 290.00 0.0000 0.0000
40440 711.00 0.0000 41.086 5717.2 0.0000 5711.0 290.00 0.0000 0.0000
40560 708.00 0.0000 40.786 5699.4 0.0000 5714.1 293.00 0.0000 0.0000
40680 694.00 0.0000 40.535 5587.7 0.0000 5576.3 306.00 0.0000 0.0000
40800 692.00 0.0000 40.313 5569.6 0.0000 5570.9 308.00 0.0000 0.0000
40920 689.00 0.0000 40.095 5553.4 0.0000 5545.3 311.00 0.0000 0.0000
41040 684.00 0.0000 39.900 5520.9 0.0000 5528.1 316.00 0.0000 0.0000
41160 680.00 0.0000 39.723 5480.7 0.0000 5458.0 321.00 0.0000 0.0000
41280 671.00 0.0000 39.591 5394.4 0.0000 5386.9 332.00 0.0000 0.0000
41400 670.00 0.0000 39.489 5399.2 0.0000 5405.3 331.00 0.0000 0.0000
41520 662.00 0.0000 39.392 5325.3 0.0000 5341.2 338.00 0.0000 0.0000
41640 661.00 0.0000 39.327 5321.3 0.0000 5334.6 339.00 0.0000 0.0000
41760 648.00 0.0000 39.284 5200.7 0.0000 5207.8 353.00 0.0000 0.0000
41880 644.00 0.0000 39.280 5170.7 0.0000 5174.3 358.00 0.0000 0.0000
42000 637.00 0.0000 39.321 5133.4 0.0000 5112.5 363.00 0.0000 0.0000
42120 629.00 0.0000 39.407 5053.0 0.0000 5042.7 371.00 0.0000 0.0000
42240 619.00 0.0000 39.550 4954.5 0.0000 4945.8 382.00 0.0000 0.0000
42360 616.00 0.0000 39.726 4952.6 0.0000 4948.8 384.00 0.0000 0.0000
42480 615.00 0.0000 39.906 4947.0 0.0000 4950.1 385.00 0.0000 0.0000
42600 611.00 0.0000 40.077 4916.4 0.0000 4913.7 389.00 0.0000 0.0000
42720 608.00 0.0000 40.279 4901.0 0.0000 4901.6 393.00 0.0000 0.0000
42840 610.00 0.0000 40.484 4898.4 0.0000 4912.0 390.00 0.0000 0.0000
42960 605.00 0.0000 40.694 4863.4 0.0000 4863.7 395.00 0.0000 0.0000
43080 601.00 0.0000 40.929 4857.2 0.0000 4837.3 399.00 0.0000 0.0000
43200 591.00 0.0000 41.201 4740.1 0.0000 4758.1 410.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T17:22+0000 #
#####################################################################
