#####################################################################
# Alchemist log file - simulation started at: 2023-05-15T03:48+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 3.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 298.00 0.0000 44.937 299.19 0.0000 298.39 18.000 0.0000 0.0000
37080 300.00 0.0000 44.902 300.32 0.0000 300.08 16.000 0.0000 0.0000
37200 299.00 0.0000 44.865 299.50 0.0000 301.02 17.000 0.0000 0.0000
37320 299.00 0.0000 44.831 301.08 0.0000 300.52 17.000 0.0000 0.0000
37440 295.00 0.0000 44.816 296.58 0.0000 295.66 21.000 0.0000 0.0000
37560 294.00 0.0000 44.829 295.43 0.0000 295.20 22.000 0.0000 0.0000
37680 295.00 0.0000 44.844 295.78 0.0000 297.41 21.000 0.0000 0.0000
37800 296.00 0.0000 44.850 297.23 0.0000 297.47 20.000 0.0000 0.0000
37920 296.00 0.0000 44.850 297.31 0.0000 297.31 20.000 0.0000 0.0000
38040 297.00 0.0000 44.840 298.53 0.0000 300.21 19.000 0.0000 0.0000
38160 297.00 0.0000 44.828 298.69 0.0000 299.28 19.000 0.0000 0.0000
38280 297.00 0.0000 44.816 298.80 0.0000 298.78 19.000 0.0000 0.0000
38400 299.00 0.0000 44.790 300.20 0.0000 301.35 17.000 0.0000 0.0000
38520 298.00 0.0000 44.758 299.97 0.0000 299.06 18.000 0.0000 0.0000
38640 298.00 0.0000 44.736 299.56 0.0000 300.07 18.000 0.0000 0.0000
38760 297.00 0.0000 44.717 298.86 0.0000 299.75 19.000 0.0000 0.0000
38880 297.00 0.0000 44.706 299.63 0.0000 298.18 19.000 0.0000 0.0000
39000 297.00 0.0000 44.697 298.04 0.0000 298.34 19.000 0.0000 0.0000
39120 295.00 0.0000 44.692 296.19 0.0000 297.03 21.000 0.0000 0.0000
39240 294.00 0.0000 44.709 294.78 0.0000 294.66 22.000 0.0000 0.0000
39360 294.00 0.0000 44.728 295.12 0.0000 296.24 22.000 0.0000 0.0000
39480 293.00 0.0000 44.760 295.18 0.0000 293.97 23.000 0.0000 0.0000
39600 293.00 0.0000 44.793 293.85 0.0000 293.35 23.000 0.0000 0.0000
39720 292.00 0.0000 44.832 292.78 0.0000 293.83 24.000 0.0000 0.0000
39840 292.00 0.0000 44.880 293.80 0.0000 295.14 24.000 0.0000 0.0000
39960 292.00 0.0000 44.925 293.33 0.0000 294.30 24.000 0.0000 0.0000
40080 292.00 0.0000 44.968 293.74 0.0000 293.34 24.000 0.0000 0.0000
40200 293.00 0.0000 45.010 295.38 0.0000 294.38 23.000 0.0000 0.0000
40320 292.00 0.0000 45.046 293.18 0.0000 292.69 24.000 0.0000 0.0000
40440 291.00 0.0000 45.096 292.28 0.0000 292.52 25.000 0.0000 0.0000
40560 290.00 0.0000 45.153 291.58 0.0000 291.60 26.000 0.0000 0.0000
40680 289.00 0.0000 45.229 289.91 0.0000 290.23 27.000 0.0000 0.0000
40800 290.00 0.0000 45.297 291.89 0.0000 291.17 26.000 0.0000 0.0000
40920 291.00 0.0000 45.355 293.35 0.0000 294.98 25.000 0.0000 0.0000
41040 292.00 0.0000 45.411 293.49 0.0000 294.06 24.000 0.0000 0.0000
41160 291.00 0.0000 45.460 293.92 0.0000 293.18 25.000 0.0000 0.0000
41280 289.00 0.0000 45.534 291.04 0.0000 291.93 27.000 0.0000 0.0000
41400 287.00 0.0000 45.624 288.37 0.0000 288.20 29.000 0.0000 0.0000
41520 287.00 0.0000 45.726 287.97 0.0000 289.22 29.000 0.0000 0.0000
41640 286.00 0.0000 45.833 287.52 0.0000 288.07 30.000 0.0000 0.0000
41760 286.00 0.0000 45.944 287.57 0.0000 286.17 30.000 0.0000 0.0000
41880 285.00 0.0000 46.052 286.76 0.0000 286.32 31.000 0.0000 0.0000
42000 286.00 0.0000 46.172 287.77 0.0000 288.29 30.000 0.0000 0.0000
42120 288.00 0.0000 46.277 289.75 0.0000 290.47 28.000 0.0000 0.0000
42240 285.00 0.0000 46.373 287.76 0.0000 286.71 31.000 0.0000 0.0000
42360 285.00 0.0000 46.496 285.06 0.0000 285.27 31.000 0.0000 0.0000
42480 288.00 0.0000 46.612 288.97 0.0000 290.10 28.000 0.0000 0.0000
42600 289.00 0.0000 46.690 290.27 0.0000 289.85 27.000 0.0000 0.0000
42720 292.00 0.0000 46.748 294.09 0.0000 293.55 24.000 0.0000 0.0000
42840 294.00 0.0000 46.779 296.39 0.0000 295.77 22.000 0.0000 0.0000
42960 294.00 0.0000 46.800 296.33 0.0000 295.46 22.000 0.0000 0.0000
43080 294.00 0.0000 46.822 294.08 0.0000 293.86 22.000 0.0000 0.0000
43200 294.00 0.0000 46.845 295.14 0.0000 295.63 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-15T06:14+0000 #
#####################################################################
