#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:50+0000 #
#####################################################################
#
# device_count = 100.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 97.000 0.0000 47.157 96.591 0.0000 96.458 4.0000 0.0000 0.0000
7560.0 97.000 0.0000 47.073 96.528 0.0000 96.379 4.0000 0.0000 0.0000
7680.0 97.000 0.0000 47.024 95.524 0.0000 95.955 5.0000 0.0000 0.0000
7800.0 97.000 0.0000 46.977 95.987 0.0000 95.986 5.0000 0.0000 0.0000
7920.0 96.000 0.0000 46.952 95.079 0.0000 95.260 5.0000 0.0000 0.0000
8040.0 96.000 0.0000 46.905 94.607 0.0000 95.186 5.0000 0.0000 0.0000
8160.0 96.000 0.0000 46.857 95.326 0.0000 95.864 5.0000 0.0000 0.0000
8280.0 95.000 0.0000 46.809 94.966 0.0000 95.333 5.0000 0.0000 0.0000
8400.0 96.000 0.0000 46.762 96.251 0.0000 96.429 5.0000 0.0000 0.0000
8520.0 95.000 0.0000 46.734 94.236 0.0000 93.931 6.0000 0.0000 0.0000
8640.0 95.000 0.0000 46.716 95.955 0.0000 95.524 5.0000 0.0000 0.0000
8760.0 96.000 0.0000 46.668 95.825 0.0000 95.967 5.0000 0.0000 0.0000
8880.0 96.000 0.0000 46.620 95.945 0.0000 95.311 5.0000 0.0000 0.0000
9000.0 96.000 0.0000 46.572 95.756 0.0000 95.406 5.0000 0.0000 0.0000
9120.0 96.000 0.0000 46.525 95.178 0.0000 95.390 5.0000 0.0000 0.0000
9240.0 96.000 0.0000 46.477 95.796 0.0000 95.553 5.0000 0.0000 0.0000
9360.0 96.000 0.0000 46.430 94.756 0.0000 95.454 5.0000 0.0000 0.0000
9480.0 96.000 0.0000 46.382 95.521 0.0000 95.712 5.0000 0.0000 0.0000
9600.0 96.000 0.0000 46.334 95.452 0.0000 95.731 5.0000 0.0000 0.0000
9720.0 96.000 0.0000 46.285 96.342 0.0000 96.436 4.0000 0.0000 0.0000
9840.0 96.000 0.0000 46.201 96.444 0.0000 96.609 4.0000 0.0000 0.0000
9960.0 96.000 0.0000 46.118 95.103 0.0000 95.757 4.0000 0.0000 0.0000
10080 96.000 0.0000 46.034 96.897 0.0000 96.107 4.0000 0.0000 0.0000
10200 96.000 0.0000 45.951 97.225 0.0000 97.300 4.0000 0.0000 0.0000
10320 99.000 0.0000 45.868 96.088 0.0000 96.087 4.0000 0.0000 0.0000
10440 99.000 0.0000 45.784 96.914 0.0000 96.909 4.0000 0.0000 0.0000
10560 99.000 0.0000 45.701 96.261 0.0000 95.975 4.0000 0.0000 0.0000
10680 99.000 0.0000 45.604 97.321 0.0000 97.218 3.0000 0.0000 0.0000
10800 99.000 0.0000 45.485 97.026 0.0000 97.143 3.0000 0.0000 0.0000
10920 100.00 0.0000 45.355 98.031 0.0000 98.129 2.0000 0.0000 0.0000
11040 100.00 0.0000 45.188 99.530 0.0000 99.317 1.0000 0.0000 0.0000
11160 100.00 0.0000 44.998 99.336 0.0000 99.326 1.0000 0.0000 0.0000
11280 100.00 0.0000 44.798 100.31 0.0000 100.25 0.0000 0.0000 0.0000
11400 100.00 0.0000 44.572 100.25 0.0000 100.47 0.0000 0.0000 0.0000
11520 100.00 0.0000 44.347 100.47 0.0000 100.43 0.0000 0.0000 0.0000
11640 100.00 0.0000 44.121 100.94 0.0000 100.95 0.0000 0.0000 0.0000
11760 100.00 0.0000 43.895 100.28 0.0000 100.63 0.0000 0.0000 0.0000
11880 99.000 0.0000 43.672 99.057 0.0000 99.590 1.0000 0.0000 0.0000
12000 99.000 0.0000 43.482 99.951 0.0000 99.454 1.0000 0.0000 0.0000
12120 99.000 0.0000 43.291 99.615 0.0000 99.714 1.0000 0.0000 0.0000
12240 99.000 0.0000 43.101 99.862 0.0000 99.637 1.0000 0.0000 0.0000
12360 99.000 0.0000 42.911 98.641 0.0000 98.553 1.0000 0.0000 0.0000
12480 99.000 0.0000 42.721 99.963 0.0000 99.785 1.0000 0.0000 0.0000
12600 99.000 0.0000 42.531 99.714 0.0000 99.854 1.0000 0.0000 0.0000
12720 98.000 0.0000 42.352 98.437 0.0000 98.409 2.0000 0.0000 0.0000
12840 98.000 0.0000 42.197 99.003 0.0000 97.743 2.0000 0.0000 0.0000
12960 97.000 0.0000 42.046 97.129 0.0000 97.578 3.0000 0.0000 0.0000
13080 97.000 0.0000 41.927 96.924 0.0000 97.902 3.0000 0.0000 0.0000
13200 97.000 0.0000 41.808 97.804 0.0000 97.339 3.0000 0.0000 0.0000
13320 97.000 0.0000 41.689 97.226 0.0000 97.318 3.0000 0.0000 0.0000
13440 97.000 0.0000 41.570 97.516 0.0000 97.611 3.0000 0.0000 0.0000
13560 97.000 0.0000 41.451 97.417 0.0000 96.995 3.0000 0.0000 0.0000
13680 97.000 0.0000 41.333 97.815 0.0000 97.646 3.0000 0.0000 0.0000
13800 97.000 0.0000 41.214 97.972 0.0000 98.163 3.0000 0.0000 0.0000
13920 97.000 0.0000 41.095 97.669 0.0000 97.845 3.0000 0.0000 0.0000
14040 96.000 0.0000 40.982 97.552 0.0000 97.162 4.0000 0.0000 0.0000
14160 96.000 0.0000 40.899 96.137 0.0000 97.132 4.0000 0.0000 0.0000
14280 96.000 0.0000 40.815 96.675 0.0000 96.605 4.0000 0.0000 0.0000
14400 96.000 0.0000 40.751 95.734 0.0000 95.222 5.0000 0.0000 0.0000
14520 95.000 0.0000 40.703 94.743 0.0000 95.362 5.0000 0.0000 0.0000
14640 95.000 0.0000 40.655 95.345 0.0000 96.230 5.0000 0.0000 0.0000
14760 96.000 0.0000 40.608 95.554 0.0000 95.896 5.0000 0.0000 0.0000
14880 96.000 0.0000 40.560 96.620 0.0000 96.532 5.0000 0.0000 0.0000
15000 96.000 0.0000 40.512 95.888 0.0000 95.700 5.0000 0.0000 0.0000
15120 94.000 0.0000 40.500 94.619 0.0000 94.676 6.0000 0.0000 0.0000
15240 95.000 0.0000 40.487 95.066 0.0000 94.762 6.0000 0.0000 0.0000
15360 96.000 0.0000 40.469 95.345 0.0000 95.839 5.0000 0.0000 0.0000
15480 96.000 0.0000 40.421 95.505 0.0000 95.367 5.0000 0.0000 0.0000
15600 95.000 0.0000 40.373 95.737 0.0000 95.602 5.0000 0.0000 0.0000
15720 97.000 0.0000 40.314 97.236 0.0000 96.829 4.0000 0.0000 0.0000
15840 97.000 0.0000 40.231 95.917 0.0000 96.224 4.0000 0.0000 0.0000
15960 96.000 0.0000 40.179 96.044 0.0000 96.075 5.0000 0.0000 0.0000
16080 96.000 0.0000 40.132 95.906 0.0000 95.584 5.0000 0.0000 0.0000
16200 95.000 0.0000 40.101 94.192 0.0000 94.471 6.0000 0.0000 0.0000
16320 95.000 0.0000 40.089 94.775 0.0000 94.376 6.0000 0.0000 0.0000
16440 93.000 0.0000 40.097 92.813 0.0000 93.470 8.0000 0.0000 0.0000
16560 94.000 0.0000 40.145 94.513 0.0000 93.906 7.0000 0.0000 0.0000
16680 93.000 0.0000 40.200 91.993 0.0000 92.302 8.0000 0.0000 0.0000
16800 94.000 0.0000 40.259 91.880 0.0000 91.541 8.0000 0.0000 0.0000
16920 94.000 0.0000 40.318 92.886 0.0000 93.102 8.0000 0.0000 0.0000
17040 94.000 0.0000 40.377 91.627 0.0000 91.676 8.0000 0.0000 0.0000
17160 94.000 0.0000 40.436 93.298 0.0000 92.646 8.0000 0.0000 0.0000
17280 94.000 0.0000 40.495 92.455 0.0000 92.918 8.0000 0.0000 0.0000
17400 94.000 0.0000 40.519 93.991 0.0000 93.844 6.0000 0.0000 0.0000
17520 95.000 0.0000 40.506 94.415 0.0000 94.261 6.0000 0.0000 0.0000
17640 94.000 0.0000 40.494 94.146 0.0000 94.349 6.0000 0.0000 0.0000
17760 93.000 0.0000 40.515 92.982 0.0000 93.062 7.0000 0.0000 0.0000
17880 93.000 0.0000 40.564 92.660 0.0000 92.346 8.0000 0.0000 0.0000
18000 93.000 0.0000 40.623 92.904 0.0000 91.868 8.0000 0.0000 0.0000
18120 92.000 0.0000 40.687 93.082 0.0000 92.172 8.0000 0.0000 0.0000
18240 92.000 0.0000 40.746 92.219 0.0000 92.549 8.0000 0.0000 0.0000
18360 92.000 0.0000 40.805 92.638 0.0000 92.649 8.0000 0.0000 0.0000
18480 93.000 0.0000 40.855 91.670 0.0000 91.888 8.0000 0.0000 0.0000
18600 93.000 0.0000 40.914 92.680 0.0000 92.381 8.0000 0.0000 0.0000
18720 93.000 0.0000 40.973 92.702 0.0000 93.038 8.0000 0.0000 0.0000
18840 93.000 0.0000 41.032 92.598 0.0000 92.010 8.0000 0.0000 0.0000
18960 94.000 0.0000 41.093 91.793 0.0000 91.724 9.0000 0.0000 0.0000
19080 95.000 0.0000 41.188 91.240 0.0000 91.882 9.0000 0.0000 0.0000
19200 94.000 0.0000 41.283 91.343 0.0000 91.173 9.0000 0.0000 0.0000
19320 95.000 0.0000 41.364 92.091 0.0000 92.951 8.0000 0.0000 0.0000
19440 95.000 0.0000 41.419 93.051 0.0000 94.052 7.0000 0.0000 0.0000
19560 94.000 0.0000 41.453 92.522 0.0000 92.648 8.0000 0.0000 0.0000
19680 94.000 0.0000 41.476 94.053 0.0000 94.208 7.0000 0.0000 0.0000
19800 94.000 0.0000 41.480 94.384 0.0000 94.466 6.0000 0.0000 0.0000
19920 94.000 0.0000 41.468 94.645 0.0000 94.670 6.0000 0.0000 0.0000
20040 93.000 0.0000 41.467 93.390 0.0000 93.699 7.0000 0.0000 0.0000
20160 93.000 0.0000 41.521 92.606 0.0000 92.768 8.0000 0.0000 0.0000
20280 93.000 0.0000 41.580 92.583 0.0000 92.616 8.0000 0.0000 0.0000
20400 94.000 0.0000 41.639 92.851 0.0000 92.083 8.0000 0.0000 0.0000
20520 95.000 0.0000 41.698 92.188 0.0000 91.893 8.0000 0.0000 0.0000
20640 94.000 0.0000 41.775 91.307 0.0000 91.225 9.0000 0.0000 0.0000
20760 93.000 0.0000 41.875 89.801 0.0000 90.551 10.000 0.0000 0.0000
20880 93.000 0.0000 41.994 91.269 0.0000 91.296 9.0000 0.0000 0.0000
21000 94.000 0.0000 42.088 92.023 0.0000 91.668 9.0000 0.0000 0.0000
21120 93.000 0.0000 42.183 91.067 0.0000 91.642 9.0000 0.0000 0.0000
21240 93.000 0.0000 42.272 92.866 0.0000 91.700 8.0000 0.0000 0.0000
21360 94.000 0.0000 42.331 92.151 0.0000 92.950 8.0000 0.0000 0.0000
21480 93.000 0.0000 42.423 91.762 0.0000 92.312 8.0000 0.0000 0.0000
21600 92.000 0.0000 42.489 91.158 0.0000 91.371 9.0000 0.0000 0.0000
21720 92.000 0.0000 42.584 91.601 0.0000 91.979 9.0000 0.0000 0.0000
21840 92.000 0.0000 42.678 91.581 0.0000 92.016 9.0000 0.0000 0.0000
21960 92.000 0.0000 42.773 91.698 0.0000 91.347 9.0000 0.0000 0.0000
22080 92.000 0.0000 42.868 91.697 0.0000 91.902 9.0000 0.0000 0.0000
22200 93.000 0.0000 42.963 91.733 0.0000 91.907 9.0000 0.0000 0.0000
22320 93.000 0.0000 43.057 91.362 0.0000 91.618 9.0000 0.0000 0.0000
22440 93.000 0.0000 43.117 93.822 0.0000 93.725 7.0000 0.0000 0.0000
22560 95.000 0.0000 43.140 93.668 0.0000 93.605 7.0000 0.0000 0.0000
22680 95.000 0.0000 43.163 94.073 0.0000 94.068 7.0000 0.0000 0.0000
22800 92.000 0.0000 43.215 92.418 0.0000 92.167 8.0000 0.0000 0.0000
22920 93.000 0.0000 43.275 93.444 0.0000 93.729 7.0000 0.0000 0.0000
23040 92.000 0.0000 43.323 92.545 0.0000 92.398 8.0000 0.0000 0.0000
23160 92.000 0.0000 43.389 91.394 0.0000 91.570 9.0000 0.0000 0.0000
23280 92.000 0.0000 43.483 91.279 0.0000 91.461 9.0000 0.0000 0.0000
23400 92.000 0.0000 43.588 90.775 0.0000 91.104 10.000 0.0000 0.0000
23520 92.000 0.0000 43.718 90.522 0.0000 90.627 10.000 0.0000 0.0000
23640 92.000 0.0000 43.848 90.825 0.0000 90.543 10.000 0.0000 0.0000
23760 89.000 0.0000 43.984 88.902 0.0000 89.183 11.000 0.0000 0.0000
23880 88.000 0.0000 44.153 88.580 0.0000 88.837 12.000 0.0000 0.0000
24000 91.000 0.0000 44.355 87.571 0.0000 87.807 12.000 0.0000 0.0000
24120 92.000 0.0000 44.545 89.634 0.0000 89.644 11.000 0.0000 0.0000
24240 90.000 0.0000 44.685 90.289 0.0000 90.277 10.000 0.0000 0.0000
24360 93.000 0.0000 44.815 90.320 0.0000 90.194 10.000 0.0000 0.0000
24480 93.000 0.0000 44.936 91.178 0.0000 91.084 9.0000 0.0000 0.0000
24600 93.000 0.0000 45.031 91.950 0.0000 91.660 9.0000 0.0000 0.0000
24720 92.000 0.0000 45.146 91.079 0.0000 90.990 10.000 0.0000 0.0000
24840 91.000 0.0000 45.260 91.267 0.0000 91.521 9.0000 0.0000 0.0000
24960 91.000 0.0000 45.355 91.269 0.0000 91.508 10.000 0.0000 0.0000
25080 90.000 0.0000 45.485 90.563 0.0000 90.215 10.000 0.0000 0.0000
25200 90.000 0.0000 45.615 90.430 0.0000 90.073 10.000 0.0000 0.0000
25320 90.000 0.0000 45.774 88.490 0.0000 89.853 12.000 0.0000 0.0000
25440 91.000 0.0000 45.961 90.031 0.0000 89.985 11.000 0.0000 0.0000
25560 91.000 0.0000 46.127 89.881 0.0000 89.790 11.000 0.0000 0.0000
25680 92.000 0.0000 46.293 89.258 0.0000 90.105 11.000 0.0000 0.0000
25800 92.000 0.0000 46.418 90.977 0.0000 91.483 9.0000 0.0000 0.0000
25920 92.000 0.0000 46.520 91.951 0.0000 91.715 9.0000 0.0000 0.0000
26040 92.000 0.0000 46.614 91.378 0.0000 91.800 9.0000 0.0000 0.0000
26160 92.000 0.0000 46.709 91.589 0.0000 91.962 9.0000 0.0000 0.0000
26280 93.000 0.0000 46.804 91.776 0.0000 91.594 9.0000 0.0000 0.0000
26400 93.000 0.0000 46.892 92.241 0.0000 92.787 8.0000 0.0000 0.0000
26520 93.000 0.0000 46.986 92.478 0.0000 92.392 9.0000 0.0000 0.0000
26640 93.000 0.0000 47.081 91.012 0.0000 90.694 9.0000 0.0000 0.0000
26760 93.000 0.0000 47.176 91.663 0.0000 91.646 9.0000 0.0000 0.0000
26880 93.000 0.0000 47.236 92.612 0.0000 93.306 8.0000 0.0000 0.0000
27000 93.000 0.0000 47.295 92.537 0.0000 93.150 8.0000 0.0000 0.0000
27120 93.000 0.0000 47.354 92.658 0.0000 92.846 8.0000 0.0000 0.0000
27240 94.000 0.0000 47.411 93.679 0.0000 92.386 7.0000 0.0000 0.0000
27360 95.000 0.0000 47.435 93.153 0.0000 93.038 7.0000 0.0000 0.0000
27480 94.000 0.0000 47.458 93.701 0.0000 93.685 7.0000 0.0000 0.0000
27600 95.000 0.0000 47.500 91.471 0.0000 91.677 8.0000 0.0000 0.0000
27720 94.000 0.0000 47.559 92.377 0.0000 92.139 8.0000 0.0000 0.0000
27840 96.000 0.0000 47.617 92.122 0.0000 92.733 7.0000 0.0000 0.0000
27960 95.000 0.0000 47.641 92.876 0.0000 93.585 7.0000 0.0000 0.0000
28080 93.000 0.0000 47.664 93.372 0.0000 93.999 7.0000 0.0000 0.0000
28200 96.000 0.0000 47.687 93.672 0.0000 93.127 7.0000 0.0000 0.0000
28320 93.000 0.0000 47.711 94.098 0.0000 93.442 7.0000 0.0000 0.0000
28440 96.000 0.0000 47.734 93.517 0.0000 93.635 7.0000 0.0000 0.0000
28560 97.000 0.0000 47.727 94.673 0.0000 94.613 6.0000 0.0000 0.0000
28680 96.000 0.0000 47.682 94.774 0.0000 94.706 5.0000 0.0000 0.0000
28800 97.000 0.0000 47.616 96.456 0.0000 96.721 4.0000 0.0000 0.0000
28920 96.000 0.0000 47.532 96.330 0.0000 96.078 4.0000 0.0000 0.0000
29040 96.000 0.0000 47.449 96.073 0.0000 96.627 4.0000 0.0000 0.0000
29160 97.000 0.0000 47.363 97.578 0.0000 97.201 3.0000 0.0000 0.0000
29280 97.000 0.0000 47.248 96.506 0.0000 96.755 4.0000 0.0000 0.0000
29400 96.000 0.0000 47.184 95.040 0.0000 94.805 5.0000 0.0000 0.0000
29520 95.000 0.0000 47.136 95.870 0.0000 95.302 5.0000 0.0000 0.0000
29640 96.000 0.0000 47.088 95.492 0.0000 95.742 5.0000 0.0000 0.0000
29760 95.000 0.0000 47.040 95.448 0.0000 95.689 5.0000 0.0000 0.0000
29880 96.000 0.0000 46.972 96.273 0.0000 97.118 4.0000 0.0000 0.0000
30000 96.000 0.0000 46.888 96.750 0.0000 95.651 4.0000 0.0000 0.0000
30120 97.000 0.0000 46.805 95.803 0.0000 96.328 4.0000 0.0000 0.0000
30240 96.000 0.0000 46.722 96.318 0.0000 96.114 4.0000 0.0000 0.0000
30360 97.000 0.0000 46.638 96.193 0.0000 96.601 4.0000 0.0000 0.0000
30480 97.000 0.0000 46.555 97.040 0.0000 96.507 4.0000 0.0000 0.0000
30600 96.000 0.0000 46.480 95.000 0.0000 95.474 5.0000 0.0000 0.0000
30720 97.000 0.0000 46.432 95.788 0.0000 96.042 5.0000 0.0000 0.0000
30840 95.000 0.0000 46.385 95.147 0.0000 95.088 5.0000 0.0000 0.0000
30960 95.000 0.0000 46.337 96.160 0.0000 96.239 5.0000 0.0000 0.0000
31080 97.000 0.0000 46.289 95.456 0.0000 95.698 5.0000 0.0000 0.0000
31200 97.000 0.0000 46.213 96.216 0.0000 95.790 4.0000 0.0000 0.0000
31320 97.000 0.0000 46.109 97.275 0.0000 97.190 3.0000 0.0000 0.0000
31440 97.000 0.0000 45.990 96.819 0.0000 97.633 3.0000 0.0000 0.0000
31560 97.000 0.0000 45.871 97.618 0.0000 98.224 3.0000 0.0000 0.0000
31680 97.000 0.0000 45.752 97.732 0.0000 96.893 3.0000 0.0000 0.0000
31800 97.000 0.0000 45.650 96.511 0.0000 96.583 4.0000 0.0000 0.0000
31920 98.000 0.0000 45.566 95.962 0.0000 95.965 4.0000 0.0000 0.0000
32040 97.000 0.0000 45.483 96.918 0.0000 97.005 4.0000 0.0000 0.0000
32160 98.000 0.0000 45.395 97.042 0.0000 96.914 3.0000 0.0000 0.0000
32280 97.000 0.0000 45.310 96.602 0.0000 96.063 4.0000 0.0000 0.0000
32400 95.000 0.0000 45.254 95.361 0.0000 94.804 5.0000 0.0000 0.0000
32520 95.000 0.0000 45.207 95.848 0.0000 95.622 5.0000 0.0000 0.0000
32640 93.000 0.0000 45.216 93.624 0.0000 93.362 7.0000 0.0000 0.0000
32760 94.000 0.0000 45.239 93.532 0.0000 93.775 7.0000 0.0000 0.0000
32880 94.000 0.0000 45.235 94.636 0.0000 94.541 6.0000 0.0000 0.0000
33000 94.000 0.0000 45.223 94.051 0.0000 94.403 6.0000 0.0000 0.0000
33120 95.000 0.0000 45.211 94.304 0.0000 94.266 6.0000 0.0000 0.0000
33240 94.000 0.0000 45.198 94.065 0.0000 94.401 6.0000 0.0000 0.0000
33360 95.000 0.0000 45.186 94.408 0.0000 94.184 6.0000 0.0000 0.0000
33480 95.000 0.0000 45.174 94.615 0.0000 94.682 6.0000 0.0000 0.0000
33600 95.000 0.0000 45.162 94.163 0.0000 94.461 6.0000 0.0000 0.0000
33720 95.000 0.0000 45.150 94.635 0.0000 94.976 6.0000 0.0000 0.0000
33840 94.000 0.0000 45.138 94.941 0.0000 94.693 6.0000 0.0000 0.0000
33960 95.000 0.0000 45.125 94.419 0.0000 95.000 6.0000 0.0000 0.0000
34080 95.000 0.0000 45.086 95.873 0.0000 95.803 5.0000 0.0000 0.0000
34200 95.000 0.0000 45.038 96.068 0.0000 95.876 5.0000 0.0000 0.0000
34320 93.000 0.0000 45.051 92.955 0.0000 93.340 7.0000 0.0000 0.0000
34440 93.000 0.0000 45.074 93.238 0.0000 92.876 7.0000 0.0000 0.0000
34560 93.000 0.0000 45.097 93.769 0.0000 93.701 7.0000 0.0000 0.0000
34680 95.000 0.0000 45.121 93.401 0.0000 93.344 7.0000 0.0000 0.0000
34800 93.000 0.0000 45.144 92.906 0.0000 93.490 7.0000 0.0000 0.0000
34920 96.000 0.0000 45.167 94.122 0.0000 94.095 7.0000 0.0000 0.0000
35040 94.000 0.0000 45.189 94.150 0.0000 93.090 6.0000 0.0000 0.0000
35160 95.000 0.0000 45.147 95.778 0.0000 95.658 5.0000 0.0000 0.0000
35280 98.000 0.0000 45.087 96.149 0.0000 96.459 4.0000 0.0000 0.0000
35400 96.000 0.0000 45.004 96.133 0.0000 96.331 4.0000 0.0000 0.0000
35520 97.000 0.0000 44.921 96.085 0.0000 96.249 4.0000 0.0000 0.0000
35640 98.000 0.0000 44.838 96.583 0.0000 96.646 4.0000 0.0000 0.0000
35760 97.000 0.0000 44.730 97.414 0.0000 97.477 3.0000 0.0000 0.0000
35880 96.000 0.0000 44.618 96.226 0.0000 96.173 4.0000 0.0000 0.0000
36000 97.000 0.0000 44.520 97.032 0.0000 97.570 3.0000 0.0000 0.0000
36120 97.000 0.0000 44.402 97.890 0.0000 98.823 3.0000 0.0000 0.0000
36240 97.000 0.0000 44.283 98.137 0.0000 97.722 3.0000 0.0000 0.0000
