#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T20:29+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36720 970.00 0.0000 44.239 487.94 0.0000 487.64 30.000 0.0000 0.0000
36840 970.00 0.0000 44.230 488.35 0.0000 488.67 30.000 0.0000 0.0000
36960 970.00 0.0000 44.218 487.43 0.0000 488.67 30.000 0.0000 0.0000
37080 971.00 0.0000 44.208 489.06 0.0000 488.79 29.000 0.0000 0.0000
37200 972.00 0.0000 44.194 488.67 0.0000 488.04 28.000 0.0000 0.0000
37320 972.00 0.0000 44.180 488.68 0.0000 488.43 28.000 0.0000 0.0000
37440 974.00 0.0000 44.161 488.04 0.0000 489.80 26.000 0.0000 0.0000
37560 972.00 0.0000 44.142 489.34 0.0000 489.11 28.000 0.0000 0.0000
37680 972.00 0.0000 44.125 488.72 0.0000 488.62 28.000 0.0000 0.0000
37800 972.00 0.0000 44.109 488.40 0.0000 488.67 28.000 0.0000 0.0000
37920 972.00 0.0000 44.091 488.67 0.0000 489.27 28.000 0.0000 0.0000
38040 972.00 0.0000 44.074 487.76 0.0000 489.31 28.000 0.0000 0.0000
38160 971.00 0.0000 44.059 487.60 0.0000 487.83 29.000 0.0000 0.0000
38280 970.00 0.0000 44.047 487.18 0.0000 487.36 30.000 0.0000 0.0000
38400 970.00 0.0000 44.038 488.21 0.0000 488.43 30.000 0.0000 0.0000
38520 969.00 0.0000 44.031 487.85 0.0000 487.15 31.000 0.0000 0.0000
38640 969.00 0.0000 44.023 486.93 0.0000 486.22 31.000 0.0000 0.0000
38760 969.00 0.0000 44.016 487.67 0.0000 487.11 31.000 0.0000 0.0000
38880 969.00 0.0000 44.010 486.40 0.0000 487.83 31.000 0.0000 0.0000
39000 967.00 0.0000 44.007 485.94 0.0000 486.27 33.000 0.0000 0.0000
39120 965.00 0.0000 44.010 485.04 0.0000 484.69 35.000 0.0000 0.0000
39240 963.00 0.0000 44.021 485.26 0.0000 483.92 37.000 0.0000 0.0000
39360 963.00 0.0000 44.036 484.91 0.0000 485.15 37.000 0.0000 0.0000
39480 964.00 0.0000 44.049 484.65 0.0000 484.12 36.000 0.0000 0.0000
39600 968.00 0.0000 44.049 486.60 0.0000 486.36 32.000 0.0000 0.0000
39720 969.00 0.0000 44.044 486.98 0.0000 486.72 31.000 0.0000 0.0000
39840 968.00 0.0000 44.040 486.60 0.0000 486.57 32.000 0.0000 0.0000
39960 967.00 0.0000 44.042 486.20 0.0000 485.56 33.000 0.0000 0.0000
40080 968.00 0.0000 44.039 486.84 0.0000 486.19 33.000 0.0000 0.0000
40200 967.00 0.0000 44.045 486.61 0.0000 487.22 33.000 0.0000 0.0000
40320 966.00 0.0000 44.049 485.40 0.0000 484.83 35.000 0.0000 0.0000
40440 963.00 0.0000 44.062 484.17 0.0000 484.54 37.000 0.0000 0.0000
40560 963.00 0.0000 44.076 481.84 0.0000 483.65 37.000 0.0000 0.0000
40680 964.00 0.0000 44.089 484.71 0.0000 485.37 36.000 0.0000 0.0000
40800 965.00 0.0000 44.099 484.48 0.0000 484.16 35.000 0.0000 0.0000
40920 964.00 0.0000 44.106 484.10 0.0000 484.10 36.000 0.0000 0.0000
41040 963.00 0.0000 44.119 484.04 0.0000 484.58 37.000 0.0000 0.0000
41160 964.00 0.0000 44.133 485.43 0.0000 485.03 36.000 0.0000 0.0000
41280 964.00 0.0000 44.144 485.57 0.0000 485.81 36.000 0.0000 0.0000
41400 968.00 0.0000 44.150 487.20 0.0000 487.03 32.000 0.0000 0.0000
41520 969.00 0.0000 44.146 487.63 0.0000 486.65 31.000 0.0000 0.0000
41640 971.00 0.0000 44.138 489.29 0.0000 488.83 29.000 0.0000 0.0000
41760 971.00 0.0000 44.125 488.85 0.0000 488.51 29.000 0.0000 0.0000
41880 969.00 0.0000 44.116 487.07 0.0000 488.40 31.000 0.0000 0.0000
42000 970.00 0.0000 44.108 487.89 0.0000 488.33 30.000 0.0000 0.0000
42120 968.00 0.0000 44.100 485.25 0.0000 486.18 32.000 0.0000 0.0000
42240 969.00 0.0000 44.097 486.68 0.0000 488.04 31.000 0.0000 0.0000
42360 964.00 0.0000 44.098 485.84 0.0000 485.05 36.000 0.0000 0.0000
42480 965.00 0.0000 44.106 484.61 0.0000 485.29 35.000 0.0000 0.0000
42600 963.00 0.0000 44.116 484.11 0.0000 484.50 37.000 0.0000 0.0000
42720 964.00 0.0000 44.127 483.92 0.0000 484.12 37.000 0.0000 0.0000
42840 962.00 0.0000 44.142 483.31 0.0000 484.18 38.000 0.0000 0.0000
42960 963.00 0.0000 44.159 483.53 0.0000 484.68 37.000 0.0000 0.0000
43080 962.00 0.0000 44.173 483.79 0.0000 483.23 38.000 0.0000 0.0000
43200 962.00 0.0000 44.192 483.92 0.0000 483.80 38.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T21:07+0000 #
#####################################################################
