#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T07:16+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36360 4.0000 3.0000 45.056 21.780 278.44 300.60 3.0000 0.40000 2.0000
36480 4.0000 4.0000 45.583 20.624 371.25 391.53 3.0000 0.40000 2.0000
36600 4.0000 4.0000 46.118 20.417 371.25 392.09 3.0000 0.40000 2.0000
36720 4.0000 4.0000 46.655 20.209 371.25 391.28 3.0000 0.40000 2.0000
36840 4.0000 4.0000 47.189 21.073 371.25 392.11 3.0000 0.40000 2.0000
36960 4.0000 4.0000 47.722 20.135 371.25 392.25 3.0000 0.40000 2.0000
37080 4.0000 4.0000 48.259 20.381 371.25 391.90 3.0000 0.40000 2.0000
37200 4.0000 4.0000 48.794 21.187 371.25 392.21 3.0000 0.40000 2.0000
37320 3.0000 5.0000 49.331 19.255 464.06 483.32 3.0000 0.60000 3.0000
37440 4.0000 5.0000 49.908 18.901 464.06 482.93 3.0000 0.60000 3.0000
37560 4.0000 5.0000 50.209 21.695 464.06 485.81 2.0000 0.60000 3.0000
37680 4.0000 5.0000 50.361 22.970 464.06 486.13 2.0000 0.60000 3.0000
37800 4.0000 5.0000 50.513 22.717 464.06 486.89 2.0000 0.60000 3.0000
37920 5.0000 5.0000 50.663 24.004 464.06 487.85 2.0000 0.60000 3.0000
38040 5.0000 5.0000 50.816 22.696 464.06 486.79 2.0000 0.60000 3.0000
38160 5.0000 5.0000 50.969 22.088 464.06 486.67 2.0000 0.60000 3.0000
38280 5.0000 5.0000 51.123 22.717 464.06 487.07 2.0000 0.60000 3.0000
38400 5.0000 5.0000 51.275 24.249 464.06 487.47 2.0000 0.60000 3.0000
38520 5.0000 5.0000 51.225 27.213 464.06 491.63 1.0000 0.60000 3.0000
38640 5.0000 5.0000 50.955 26.641 464.06 491.19 1.0000 0.60000 3.0000
38760 5.0000 5.0000 50.685 26.494 464.06 490.39 1.0000 0.60000 3.0000
38880 5.0000 5.0000 50.140 30.559 464.06 495.33 0.0000 0.60000 3.0000
39000 5.0000 5.0000 49.448 30.984 464.06 495.73 0.0000 0.60000 3.0000
39120 5.0000 5.0000 48.753 31.379 464.06 494.55 0.0000 0.60000 3.0000
39240 5.0000 5.0000 48.056 30.598 464.06 494.76 0.0000 0.60000 3.0000
39360 5.0000 5.0000 47.360 31.495 464.06 495.81 0.0000 0.60000 3.0000
39480 4.0000 6.0000 46.698 29.757 556.88 586.69 0.0000 0.60000 3.0000
39600 4.0000 6.0000 46.048 28.913 556.88 585.84 0.0000 0.60000 3.0000
39720 4.0000 6.0000 45.399 29.106 556.88 585.54 0.0000 0.60000 3.0000
39840 4.0000 6.0000 44.747 28.400 556.88 585.61 0.0000 0.60000 3.0000
39960 4.0000 6.0000 44.095 30.184 556.88 586.90 0.0000 0.60000 3.0000
40080 4.0000 6.0000 43.443 29.063 556.88 585.41 0.0000 0.60000 3.0000
40200 4.0000 6.0000 42.789 29.505 556.88 586.21 0.0000 0.60000 3.0000
40320 4.0000 6.0000 42.135 29.040 556.88 586.15 0.0000 0.60000 3.0000
40440 4.0000 6.0000 41.480 28.337 556.88 585.66 0.0000 0.60000 3.0000
40560 4.0000 6.0000 40.829 29.877 556.88 586.00 0.0000 0.60000 3.0000
40680 4.0000 6.0000 40.177 28.678 556.88 586.29 0.0000 0.60000 3.0000
40800 4.0000 6.0000 39.521 29.406 556.88 585.76 0.0000 0.60000 3.0000
40920 4.0000 6.0000 38.868 28.753 556.88 586.34 0.0000 0.60000 3.0000
41040 4.0000 6.0000 38.216 29.682 556.88 586.60 0.0000 0.60000 3.0000
41160 4.0000 6.0000 37.563 29.314 556.88 586.13 0.0000 0.60000 3.0000
41280 4.0000 6.0000 36.913 28.570 556.88 586.14 0.0000 0.60000 3.0000
41400 4.0000 6.0000 36.259 29.050 556.88 585.71 0.0000 0.60000 3.0000
41520 4.0000 6.0000 35.605 29.124 556.88 585.59 0.0000 0.60000 3.0000
41640 4.0000 6.0000 34.950 29.064 556.88 586.36 0.0000 0.60000 3.0000
41760 4.0000 6.0000 34.298 29.355 556.88 585.89 0.0000 0.60000 3.0000
41880 4.0000 6.0000 33.643 28.484 556.88 585.86 0.0000 0.60000 3.0000
42000 4.0000 6.0000 32.989 28.402 556.88 585.55 0.0000 0.60000 3.0000
42120 4.0000 6.0000 32.336 28.776 556.88 585.53 0.0000 0.60000 3.0000
42240 4.0000 6.0000 31.685 30.165 556.88 586.53 0.0000 0.60000 3.0000
42360 4.0000 6.0000 31.031 29.115 556.88 586.24 0.0000 0.60000 3.0000
42480 4.0000 6.0000 30.380 28.658 556.88 585.76 0.0000 0.60000 3.0000
42600 4.0000 4.0000 29.940 25.118 371.25 396.27 2.0000 0.40000 2.0000
42720 4.0000 4.0000 30.049 24.293 371.25 394.84 2.0000 0.40000 2.0000
42840 4.0000 4.0000 30.163 24.565 371.25 395.64 2.0000 0.40000 2.0000
42960 3.0000 5.0000 30.291 22.161 464.06 486.07 2.0000 0.60000 3.0000
43080 3.0000 5.0000 30.446 23.165 464.06 487.39 2.0000 0.60000 3.0000
43200 3.0000 5.0000 30.597 23.105 464.06 487.33 2.0000 0.60000 3.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T07:16+0000 #
#####################################################################
