#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T19:06+0000 #
#####################################################################
#
# device_count = 31.622776601683796, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
2520.0 31.000 0.0000 41.402 61.481 0.0000 62.190 0.0000 0.0000 0.0000
2640.0 31.000 0.0000 40.951 62.244 0.0000 62.317 0.0000 0.0000 0.0000
2760.0 31.000 0.0000 40.500 63.301 0.0000 62.246 0.0000 0.0000 0.0000
2880.0 31.000 0.0000 40.049 63.354 0.0000 62.909 0.0000 0.0000 0.0000
3000.0 31.000 0.0000 39.597 61.698 0.0000 62.634 0.0000 0.0000 0.0000
3120.0 31.000 0.0000 39.145 63.394 0.0000 62.523 0.0000 0.0000 0.0000
3240.0 31.000 0.0000 38.693 62.872 0.0000 62.373 0.0000 0.0000 0.0000
3360.0 31.000 0.0000 38.242 62.853 0.0000 62.718 0.0000 0.0000 0.0000
3480.0 31.000 0.0000 37.791 62.873 0.0000 62.034 0.0000 0.0000 0.0000
3600.0 31.000 0.0000 37.339 62.181 0.0000 62.726 0.0000 0.0000 0.0000
3720.0 31.000 0.0000 36.888 62.180 0.0000 61.919 0.0000 0.0000 0.0000
3840.0 30.000 0.0000 36.449 60.747 0.0000 60.683 1.0000 0.0000 0.0000
3960.0 30.000 0.0000 36.119 61.160 0.0000 60.868 1.0000 0.0000 0.0000
4080.0 30.000 0.0000 35.790 60.328 0.0000 60.382 1.0000 0.0000 0.0000
4200.0 30.000 0.0000 35.461 60.442 0.0000 60.580 1.0000 0.0000 0.0000
4320.0 30.000 0.0000 35.132 60.782 0.0000 60.974 1.0000 0.0000 0.0000
4440.0 30.000 0.0000 34.803 59.832 0.0000 60.043 1.0000 0.0000 0.0000
4560.0 30.000 0.0000 34.474 60.231 0.0000 60.478 1.0000 0.0000 0.0000
4680.0 30.000 0.0000 34.144 61.009 0.0000 60.404 1.0000 0.0000 0.0000
4800.0 30.000 0.0000 33.815 59.298 0.0000 60.222 1.0000 0.0000 0.0000
4920.0 30.000 0.0000 33.487 60.019 0.0000 60.122 1.0000 0.0000 0.0000
5040.0 30.000 0.0000 33.158 60.196 0.0000 59.632 1.0000 0.0000 0.0000
5160.0 30.000 0.0000 32.829 60.358 0.0000 60.551 1.0000 0.0000 0.0000
5280.0 30.000 0.0000 32.499 60.080 0.0000 60.160 1.0000 0.0000 0.0000
5400.0 30.000 0.0000 32.171 60.674 0.0000 60.356 1.0000 0.0000 0.0000
5520.0 28.000 0.0000 31.870 55.890 0.0000 56.585 3.0000 0.0000 0.0000
5640.0 28.000 0.0000 31.784 56.250 0.0000 56.880 3.0000 0.0000 0.0000
5760.0 28.000 0.0000 31.699 56.448 0.0000 56.573 3.0000 0.0000 0.0000
5880.0 28.000 0.0000 31.615 55.515 0.0000 56.023 3.0000 0.0000 0.0000
6000.0 28.000 0.0000 31.529 55.721 0.0000 56.080 3.0000 0.0000 0.0000
6120.0 28.000 0.0000 31.443 56.218 0.0000 55.667 3.0000 0.0000 0.0000
6240.0 28.000 0.0000 31.359 56.376 0.0000 56.310 3.0000 0.0000 0.0000
6360.0 29.000 0.0000 31.273 55.760 0.0000 56.111 3.0000 0.0000 0.0000
6480.0 29.000 0.0000 31.188 55.999 0.0000 55.830 3.0000 0.0000 0.0000
6600.0 29.000 0.0000 31.104 56.733 0.0000 56.899 3.0000 0.0000 0.0000
6720.0 29.000 0.0000 31.018 56.480 0.0000 56.116 3.0000 0.0000 0.0000
6840.0 28.000 0.0000 30.933 56.407 0.0000 56.377 3.0000 0.0000 0.0000
6960.0 28.000 0.0000 30.917 54.649 0.0000 54.686 4.0000 0.0000 0.0000
7080.0 28.000 0.0000 30.953 54.577 0.0000 54.560 4.0000 0.0000 0.0000
7200.0 27.000 0.0000 31.062 52.362 0.0000 51.668 5.0000 0.0000 0.0000
7320.0 27.000 0.0000 31.221 52.809 0.0000 52.257 5.0000 0.0000 0.0000
7440.0 27.000 0.0000 31.297 54.502 0.0000 54.891 4.0000 0.0000 0.0000
7560.0 27.000 0.0000 31.334 54.442 0.0000 54.313 4.0000 0.0000 0.0000
7680.0 27.000 0.0000 31.371 54.066 0.0000 54.199 4.0000 0.0000 0.0000
7800.0 27.000 0.0000 31.408 53.820 0.0000 54.068 4.0000 0.0000 0.0000
7920.0 27.000 0.0000 31.445 54.238 0.0000 54.255 4.0000 0.0000 0.0000
8040.0 29.000 0.0000 31.482 54.137 0.0000 54.090 4.0000 0.0000 0.0000
8160.0 29.000 0.0000 31.518 54.437 0.0000 53.899 4.0000 0.0000 0.0000
8280.0 28.000 0.0000 31.672 52.318 0.0000 52.186 5.0000 0.0000 0.0000
8400.0 27.000 0.0000 31.927 51.103 0.0000 50.701 6.0000 0.0000 0.0000
8520.0 26.000 0.0000 32.328 48.908 0.0000 48.162 7.0000 0.0000 0.0000
8640.0 26.000 0.0000 32.612 49.908 0.0000 50.397 6.0000 0.0000 0.0000
8760.0 25.000 0.0000 32.893 49.890 0.0000 50.498 6.0000 0.0000 0.0000
8880.0 25.000 0.0000 33.115 50.855 0.0000 50.877 6.0000 0.0000 0.0000
9000.0 25.000 0.0000 33.396 49.794 0.0000 50.721 6.0000 0.0000 0.0000
9120.0 25.000 0.0000 33.677 49.494 0.0000 49.693 6.0000 0.0000 0.0000
9240.0 25.000 0.0000 33.958 50.741 0.0000 50.084 6.0000 0.0000 0.0000
9360.0 25.000 0.0000 34.238 49.678 0.0000 49.869 6.0000 0.0000 0.0000
9480.0 26.000 0.0000 34.519 49.979 0.0000 50.380 6.0000 0.0000 0.0000
9600.0 27.000 0.0000 34.800 50.376 0.0000 50.442 6.0000 0.0000 0.0000
9720.0 27.000 0.0000 35.082 50.107 0.0000 50.276 6.0000 0.0000 0.0000
9840.0 27.000 0.0000 35.334 52.172 0.0000 51.892 5.0000 0.0000 0.0000
9960.0 27.000 0.0000 35.493 52.596 0.0000 52.215 5.0000 0.0000 0.0000
10080 27.000 0.0000 35.652 52.590 0.0000 52.297 5.0000 0.0000 0.0000
10200 26.000 0.0000 35.854 50.213 0.0000 49.998 6.0000 0.0000 0.0000
10320 24.000 0.0000 36.190 48.982 0.0000 48.402 7.0000 0.0000 0.0000
10440 24.000 0.0000 36.612 48.711 0.0000 48.218 7.0000 0.0000 0.0000
10560 24.000 0.0000 37.015 48.966 0.0000 48.575 7.0000 0.0000 0.0000
10680 24.000 0.0000 37.418 47.711 0.0000 47.389 7.0000 0.0000 0.0000
10800 24.000 0.0000 37.822 47.728 0.0000 47.701 7.0000 0.0000 0.0000
10920 27.000 0.0000 38.226 48.461 0.0000 48.018 7.0000 0.0000 0.0000
11040 27.000 0.0000 38.629 48.653 0.0000 48.939 7.0000 0.0000 0.0000
11160 26.000 0.0000 38.930 47.141 0.0000 47.288 7.0000 0.0000 0.0000
11280 26.000 0.0000 39.267 49.678 0.0000 49.742 6.0000 0.0000 0.0000
11400 26.000 0.0000 39.599 48.005 0.0000 47.546 7.0000 0.0000 0.0000
11520 26.000 0.0000 40.003 47.946 0.0000 47.994 7.0000 0.0000 0.0000
11640 26.000 0.0000 40.406 48.223 0.0000 48.336 7.0000 0.0000 0.0000
11760 23.000 0.0000 40.926 46.876 0.0000 46.586 8.0000 0.0000 0.0000
11880 24.000 0.0000 41.408 48.830 0.0000 48.830 7.0000 0.0000 0.0000
12000 25.000 0.0000 41.811 47.285 0.0000 47.801 7.0000 0.0000 0.0000
12120 25.000 0.0000 42.214 48.797 0.0000 48.565 7.0000 0.0000 0.0000
12240 25.000 0.0000 42.618 49.025 0.0000 48.252 7.0000 0.0000 0.0000
12360 25.000 0.0000 43.009 50.146 0.0000 50.551 6.0000 0.0000 0.0000
12480 25.000 0.0000 43.291 50.145 0.0000 50.463 6.0000 0.0000 0.0000
12600 26.000 0.0000 43.572 49.758 0.0000 49.789 6.0000 0.0000 0.0000
12720 25.000 0.0000 43.885 48.156 0.0000 47.388 7.0000 0.0000 0.0000
12840 25.000 0.0000 44.404 47.163 0.0000 46.956 8.0000 0.0000 0.0000
12960 25.000 0.0000 44.841 48.440 0.0000 48.449 7.0000 0.0000 0.0000
13080 26.000 0.0000 45.244 48.558 0.0000 48.537 7.0000 0.0000 0.0000
13200 26.000 0.0000 45.606 50.220 0.0000 49.808 6.0000 0.0000 0.0000
13320 26.000 0.0000 45.886 50.368 0.0000 50.792 6.0000 0.0000 0.0000
13440 26.000 0.0000 46.167 50.735 0.0000 51.184 6.0000 0.0000 0.0000
13560 26.000 0.0000 46.448 50.743 0.0000 50.439 6.0000 0.0000 0.0000
13680 27.000 0.0000 46.653 52.284 0.0000 52.349 5.0000 0.0000 0.0000
13800 26.000 0.0000 46.898 49.298 0.0000 49.762 6.0000 0.0000 0.0000
13920 26.000 0.0000 47.179 50.329 0.0000 50.161 6.0000 0.0000 0.0000
14040 27.000 0.0000 47.460 50.767 0.0000 51.123 6.0000 0.0000 0.0000
14160 27.000 0.0000 47.814 49.889 0.0000 50.334 6.0000 0.0000 0.0000
14280 26.000 0.0000 48.096 50.763 0.0000 51.072 6.0000 0.0000 0.0000
14400 27.000 0.0000 48.355 52.319 0.0000 53.116 5.0000 0.0000 0.0000
14520 27.000 0.0000 48.514 52.955 0.0000 52.515 5.0000 0.0000 0.0000
14640 27.000 0.0000 48.673 52.287 0.0000 52.295 5.0000 0.0000 0.0000
14760 26.000 0.0000 48.845 50.452 0.0000 50.258 6.0000 0.0000 0.0000
14880 25.000 0.0000 49.130 48.428 0.0000 48.576 7.0000 0.0000 0.0000
15000 25.000 0.0000 49.523 50.787 0.0000 50.606 6.0000 0.0000 0.0000
15120 24.000 0.0000 49.881 48.698 0.0000 48.369 7.0000 0.0000 0.0000
15240 25.000 0.0000 50.336 46.092 0.0000 46.035 8.0000 0.0000 0.0000
15360 24.000 0.0000 50.973 44.720 0.0000 44.128 9.0000 0.0000 0.0000
15480 24.000 0.0000 51.620 43.775 0.0000 43.995 9.0000 0.0000 0.0000
15600 24.000 0.0000 52.268 43.758 0.0000 43.713 9.0000 0.0000 0.0000
15720 24.000 0.0000 52.915 44.661 0.0000 44.477 9.0000 0.0000 0.0000
15840 24.000 0.0000 53.563 44.313 0.0000 44.881 9.0000 0.0000 0.0000
15960 24.000 0.0000 54.211 44.248 0.0000 44.439 9.0000 0.0000 0.0000
16080 24.000 0.0000 54.796 45.317 0.0000 45.060 8.0000 0.0000 0.0000
16200 25.000 0.0000 55.315 48.237 0.0000 48.425 7.0000 0.0000 0.0000
16320 25.000 0.0000 55.719 48.284 0.0000 48.018 7.0000 0.0000 0.0000
16440 25.000 0.0000 56.123 48.310 0.0000 48.321 7.0000 0.0000 0.0000
16560 26.000 0.0000 56.526 48.468 0.0000 48.115 7.0000 0.0000 0.0000
16680 26.000 0.0000 56.929 49.134 0.0000 48.723 7.0000 0.0000 0.0000
16800 25.000 0.0000 57.452 46.790 0.0000 45.899 8.0000 0.0000 0.0000
16920 25.000 0.0000 57.977 46.147 0.0000 46.044 8.0000 0.0000 0.0000
17040 25.000 0.0000 58.502 45.543 0.0000 45.937 8.0000 0.0000 0.0000
17160 25.000 0.0000 58.942 50.097 0.0000 49.615 6.0000 0.0000 0.0000
17280 26.000 0.0000 59.224 50.398 0.0000 50.100 6.0000 0.0000 0.0000
17400 26.000 0.0000 59.561 47.434 0.0000 47.898 7.0000 0.0000 0.0000
17520 26.000 0.0000 59.964 48.599 0.0000 48.835 7.0000 0.0000 0.0000
17640 27.000 0.0000 60.202 51.596 0.0000 51.913 5.0000 0.0000 0.0000
17760 29.000 0.0000 60.351 54.971 0.0000 54.629 4.0000 0.0000 0.0000
17880 29.000 0.0000 60.388 54.319 0.0000 53.685 4.0000 0.0000 0.0000
18000 29.000 0.0000 60.336 56.380 0.0000 56.082 3.0000 0.0000 0.0000
18120 29.000 0.0000 60.251 56.304 0.0000 56.220 3.0000 0.0000 0.0000
18240 29.000 0.0000 60.166 55.998 0.0000 56.012 3.0000 0.0000 0.0000
18360 29.000 0.0000 60.081 55.333 0.0000 55.958 3.0000 0.0000 0.0000
18480 28.000 0.0000 59.996 55.593 0.0000 55.844 3.0000 0.0000 0.0000
18600 28.000 0.0000 59.911 56.216 0.0000 56.390 3.0000 0.0000 0.0000
18720 30.000 0.0000 59.703 58.772 0.0000 58.362 2.0000 0.0000 0.0000
18840 30.000 0.0000 59.436 60.879 0.0000 61.056 1.0000 0.0000 0.0000
18960 30.000 0.0000 59.106 59.338 0.0000 59.232 1.0000 0.0000 0.0000
19080 30.000 0.0000 58.777 61.076 0.0000 61.014 1.0000 0.0000 0.0000
19200 30.000 0.0000 58.447 60.352 0.0000 60.849 1.0000 0.0000 0.0000
19320 30.000 0.0000 58.119 59.341 0.0000 59.438 1.0000 0.0000 0.0000
19440 30.000 0.0000 57.789 59.546 0.0000 60.836 1.0000 0.0000 0.0000
19560 30.000 0.0000 57.460 60.071 0.0000 60.106 1.0000 0.0000 0.0000
19680 30.000 0.0000 57.130 60.348 0.0000 59.938 1.0000 0.0000 0.0000
19800 30.000 0.0000 56.800 59.977 0.0000 59.832 1.0000 0.0000 0.0000
19920 31.000 0.0000 56.472 59.506 0.0000 60.041 1.0000 0.0000 0.0000
20040 31.000 0.0000 56.089 61.486 0.0000 62.059 0.0000 0.0000 0.0000
20160 30.000 0.0000 55.759 60.689 0.0000 61.446 1.0000 0.0000 0.0000
20280 30.000 0.0000 55.430 60.271 0.0000 60.342 1.0000 0.0000 0.0000
20400 30.000 0.0000 55.101 59.585 0.0000 59.508 1.0000 0.0000 0.0000
20520 30.000 0.0000 54.771 61.089 0.0000 61.110 1.0000 0.0000 0.0000
20640 30.000 0.0000 54.442 59.907 0.0000 59.917 1.0000 0.0000 0.0000
20760 30.000 0.0000 54.113 60.630 0.0000 60.777 1.0000 0.0000 0.0000
20880 30.000 0.0000 53.783 60.270 0.0000 59.848 1.0000 0.0000 0.0000
21000 30.000 0.0000 53.455 59.481 0.0000 59.871 1.0000 0.0000 0.0000
21120 30.000 0.0000 53.125 60.420 0.0000 61.418 1.0000 0.0000 0.0000
21240 30.000 0.0000 52.796 60.460 0.0000 59.773 1.0000 0.0000 0.0000
21360 30.000 0.0000 52.467 60.569 0.0000 60.113 1.0000 0.0000 0.0000
21480 30.000 0.0000 52.138 60.535 0.0000 60.567 1.0000 0.0000 0.0000
21600 30.000 0.0000 51.809 61.269 0.0000 61.062 1.0000 0.0000 0.0000
21720 30.000 0.0000 51.480 59.827 0.0000 59.754 1.0000 0.0000 0.0000
21840 30.000 0.0000 51.150 60.926 0.0000 60.078 1.0000 0.0000 0.0000
21960 30.000 0.0000 50.821 60.607 0.0000 60.842 1.0000 0.0000 0.0000
22080 30.000 0.0000 50.492 59.922 0.0000 60.774 1.0000 0.0000 0.0000
22200 30.000 0.0000 50.161 60.594 0.0000 60.258 1.0000 0.0000 0.0000
22320 30.000 0.0000 49.831 60.016 0.0000 60.221 1.0000 0.0000 0.0000
22440 30.000 0.0000 49.503 60.590 0.0000 60.716 1.0000 0.0000 0.0000
22560 31.000 0.0000 49.173 60.304 0.0000 60.985 1.0000 0.0000 0.0000
22680 31.000 0.0000 48.844 60.529 0.0000 59.753 1.0000 0.0000 0.0000
22800 31.000 0.0000 48.515 59.963 0.0000 60.669 1.0000 0.0000 0.0000
22920 31.000 0.0000 48.186 60.080 0.0000 60.756 1.0000 0.0000 0.0000
23040 31.000 0.0000 47.857 60.894 0.0000 60.442 1.0000 0.0000 0.0000
23160 31.000 0.0000 47.497 63.131 0.0000 62.311 0.0000 0.0000 0.0000
23280 31.000 0.0000 47.046 62.014 0.0000 61.715 0.0000 0.0000 0.0000
23400 31.000 0.0000 46.596 62.174 0.0000 61.820 0.0000 0.0000 0.0000
23520 31.000 0.0000 46.143 61.505 0.0000 62.017 0.0000 0.0000 0.0000
23640 31.000 0.0000 45.692 61.893 0.0000 62.633 0.0000 0.0000 0.0000
23760 31.000 0.0000 45.241 62.576 0.0000 62.029 0.0000 0.0000 0.0000
23880 30.000 0.0000 44.870 60.579 0.0000 60.278 1.0000 0.0000 0.0000
24000 30.000 0.0000 44.540 61.421 0.0000 61.265 1.0000 0.0000 0.0000
24120 30.000 0.0000 44.211 60.326 0.0000 59.870 1.0000 0.0000 0.0000
24240 30.000 0.0000 43.882 60.283 0.0000 60.291 1.0000 0.0000 0.0000
24360 30.000 0.0000 43.554 59.643 0.0000 59.873 1.0000 0.0000 0.0000
24480 30.000 0.0000 43.225 60.278 0.0000 60.915 1.0000 0.0000 0.0000
24600 29.000 0.0000 42.927 58.869 0.0000 58.283 2.0000 0.0000 0.0000
24720 29.000 0.0000 42.719 58.639 0.0000 58.398 2.0000 0.0000 0.0000
24840 29.000 0.0000 42.511 58.758 0.0000 58.825 2.0000 0.0000 0.0000
24960 29.000 0.0000 42.304 58.366 0.0000 57.867 2.0000 0.0000 0.0000
25080 29.000 0.0000 42.097 57.324 0.0000 57.988 2.0000 0.0000 0.0000
25200 29.000 0.0000 41.889 57.524 0.0000 57.374 2.0000 0.0000 0.0000
25320 29.000 0.0000 41.682 58.196 0.0000 58.420 2.0000 0.0000 0.0000
25440 29.000 0.0000 41.475 58.793 0.0000 58.094 2.0000 0.0000 0.0000
25560 28.000 0.0000 41.300 55.682 0.0000 56.590 3.0000 0.0000 0.0000
25680 28.000 0.0000 41.215 56.680 0.0000 56.752 3.0000 0.0000 0.0000
25800 28.000 0.0000 41.129 56.186 0.0000 55.851 3.0000 0.0000 0.0000
25920 27.000 0.0000 41.128 54.205 0.0000 54.089 4.0000 0.0000 0.0000
26040 27.000 0.0000 41.165 55.017 0.0000 54.974 4.0000 0.0000 0.0000
26160 27.000 0.0000 41.201 54.447 0.0000 54.808 4.0000 0.0000 0.0000
26280 27.000 0.0000 41.239 54.351 0.0000 54.233 4.0000 0.0000 0.0000
26400 28.000 0.0000 41.275 54.761 0.0000 53.821 4.0000 0.0000 0.0000
26520 28.000 0.0000 41.312 54.039 0.0000 54.518 4.0000 0.0000 0.0000
26640 28.000 0.0000 41.348 53.890 0.0000 54.195 4.0000 0.0000 0.0000
26760 28.000 0.0000 41.386 54.263 0.0000 54.429 4.0000 0.0000 0.0000
26880 28.000 0.0000 41.375 55.692 0.0000 55.621 3.0000 0.0000 0.0000
27000 28.000 0.0000 41.289 56.594 0.0000 55.864 3.0000 0.0000 0.0000
27120 29.000 0.0000 41.204 55.643 0.0000 55.743 3.0000 0.0000 0.0000
27240 29.000 0.0000 41.119 56.958 0.0000 56.681 3.0000 0.0000 0.0000
27360 29.000 0.0000 41.034 55.690 0.0000 56.385 3.0000 0.0000 0.0000
27480 29.000 0.0000 40.950 56.386 0.0000 56.874 3.0000 0.0000 0.0000
27600 29.000 0.0000 40.864 56.084 0.0000 56.196 3.0000 0.0000 0.0000
27720 29.000 0.0000 40.752 58.091 0.0000 57.987 2.0000 0.0000 0.0000
27840 29.000 0.0000 40.545 58.300 0.0000 58.230 2.0000 0.0000 0.0000
27960 29.000 0.0000 40.337 59.433 0.0000 59.198 2.0000 0.0000 0.0000
28080 31.000 0.0000 40.042 60.160 0.0000 60.728 1.0000 0.0000 0.0000
28200 31.000 0.0000 39.712 60.725 0.0000 59.914 1.0000 0.0000 0.0000
28320 31.000 0.0000 39.383 59.238 0.0000 59.835 1.0000 0.0000 0.0000
28440 31.000 0.0000 39.055 60.361 0.0000 60.235 1.0000 0.0000 0.0000
28560 30.000 0.0000 38.726 61.032 0.0000 60.468 1.0000 0.0000 0.0000
28680 31.000 0.0000 38.397 60.610 0.0000 60.306 1.0000 0.0000 0.0000
28800 30.000 0.0000 38.068 60.040 0.0000 60.151 1.0000 0.0000 0.0000
28920 31.000 0.0000 37.739 60.856 0.0000 59.787 1.0000 0.0000 0.0000
29040 31.000 0.0000 37.321 61.865 0.0000 62.495 0.0000 0.0000 0.0000
29160 31.000 0.0000 36.870 62.889 0.0000 62.612 0.0000 0.0000 0.0000
29280 31.000 0.0000 36.418 62.717 0.0000 62.078 0.0000 0.0000 0.0000
29400 31.000 0.0000 35.966 62.153 0.0000 62.088 0.0000 0.0000 0.0000
29520 31.000 0.0000 35.515 62.235 0.0000 61.953 0.0000 0.0000 0.0000
29640 30.000 0.0000 35.106 60.371 0.0000 60.862 1.0000 0.0000 0.0000
29760 30.000 0.0000 34.777 61.152 0.0000 60.234 1.0000 0.0000 0.0000
29880 30.000 0.0000 34.448 60.417 0.0000 59.649 1.0000 0.0000 0.0000
30000 30.000 0.0000 34.119 60.033 0.0000 60.441 1.0000 0.0000 0.0000
30120 30.000 0.0000 33.790 60.345 0.0000 60.384 1.0000 0.0000 0.0000
30240 30.000 0.0000 33.461 60.214 0.0000 60.180 1.0000 0.0000 0.0000
30360 30.000 0.0000 33.132 60.781 0.0000 60.414 1.0000 0.0000 0.0000
30480 30.000 0.0000 32.803 59.754 0.0000 60.207 1.0000 0.0000 0.0000
30600 29.000 0.0000 32.511 57.987 0.0000 57.868 2.0000 0.0000 0.0000
30720 29.000 0.0000 32.303 58.400 0.0000 58.324 2.0000 0.0000 0.0000
30840 28.000 0.0000 32.126 56.492 0.0000 56.356 3.0000 0.0000 0.0000
30960 28.000 0.0000 32.041 56.535 0.0000 56.389 3.0000 0.0000 0.0000
31080 28.000 0.0000 31.956 55.389 0.0000 55.397 3.0000 0.0000 0.0000
31200 28.000 0.0000 31.871 55.390 0.0000 56.343 3.0000 0.0000 0.0000
31320 28.000 0.0000 31.787 56.333 0.0000 56.496 3.0000 0.0000 0.0000
31440 28.000 0.0000 31.703 56.305 0.0000 55.771 3.0000 0.0000 0.0000
31560 28.000 0.0000 31.618 56.181 0.0000 55.547 3.0000 0.0000 0.0000
31680 28.000 0.0000 31.532 56.387 0.0000 56.922 3.0000 0.0000 0.0000
31800 28.000 0.0000 31.447 56.257 0.0000 56.130 3.0000 0.0000 0.0000
31920 28.000 0.0000 31.362 56.579 0.0000 56.820 3.0000 0.0000 0.0000
32040 29.000 0.0000 31.277 57.197 0.0000 56.700 3.0000 0.0000 0.0000
32160 28.000 0.0000 31.216 54.186 0.0000 54.437 4.0000 0.0000 0.0000
32280 28.000 0.0000 31.253 53.984 0.0000 54.097 4.0000 0.0000 0.0000
32400 28.000 0.0000 31.167 55.837 0.0000 55.636 3.0000 0.0000 0.0000
32520 28.000 0.0000 31.082 55.834 0.0000 55.925 3.0000 0.0000 0.0000
32640 28.000 0.0000 30.996 55.243 0.0000 55.519 3.0000 0.0000 0.0000
32760 28.000 0.0000 30.911 56.403 0.0000 55.712 4.0000 0.0000 0.0000
32880 27.000 0.0000 30.948 54.195 0.0000 54.467 4.0000 0.0000 0.0000
33000 26.000 0.0000 31.096 52.459 0.0000 51.736 5.0000 0.0000 0.0000
33120 27.000 0.0000 31.255 52.744 0.0000 52.814 5.0000 0.0000 0.0000
33240 27.000 0.0000 31.380 54.677 0.0000 54.522 4.0000 0.0000 0.0000
33360 28.000 0.0000 31.417 54.644 0.0000 54.259 4.0000 0.0000 0.0000
33480 27.000 0.0000 31.490 52.233 0.0000 52.256 5.0000 0.0000 0.0000
33600 27.000 0.0000 31.649 51.757 0.0000 51.837 5.0000 0.0000 0.0000
33720 27.000 0.0000 31.808 53.097 0.0000 51.974 5.0000 0.0000 0.0000
33840 26.000 0.0000 32.071 52.015 0.0000 52.225 5.0000 0.0000 0.0000
33960 26.000 0.0000 32.230 52.129 0.0000 52.308 5.0000 0.0000 0.0000
34080 26.000 0.0000 32.389 52.183 0.0000 52.302 5.0000 0.0000 0.0000
34200 26.000 0.0000 32.548 52.313 0.0000 52.131 5.0000 0.0000 0.0000
34320 26.000 0.0000 32.706 52.326 0.0000 52.485 5.0000 0.0000 0.0000
34440 26.000 0.0000 32.865 52.034 0.0000 52.481 5.0000 0.0000 0.0000
34560 26.000 0.0000 33.025 52.449 0.0000 51.796 5.0000 0.0000 0.0000
34680 27.000 0.0000 33.201 50.352 0.0000 50.074 5.0000 0.0000 0.0000
34800 27.000 0.0000 33.303 53.928 0.0000 53.374 4.0000 0.0000 0.0000
34920 27.000 0.0000 33.340 54.730 0.0000 54.364 4.0000 0.0000 0.0000
35040 27.000 0.0000 33.377 54.423 0.0000 53.992 4.0000 0.0000 0.0000
35160 27.000 0.0000 33.414 53.812 0.0000 54.272 4.0000 0.0000 0.0000
35280 27.000 0.0000 33.451 54.680 0.0000 54.381 4.0000 0.0000 0.0000
35400 27.000 0.0000 33.557 52.336 0.0000 52.270 5.0000 0.0000 0.0000
35520 27.000 0.0000 33.715 52.043 0.0000 52.564 5.0000 0.0000 0.0000
35640 27.000 0.0000 33.874 52.774 0.0000 52.595 5.0000 0.0000 0.0000
35760 27.000 0.0000 34.033 51.909 0.0000 51.711 5.0000 0.0000 0.0000
35880 27.000 0.0000 34.193 52.094 0.0000 52.240 5.0000 0.0000 0.0000
36000 27.000 0.0000 34.459 50.577 0.0000 49.940 6.0000 0.0000 0.0000
36120 27.000 0.0000 34.740 50.363 0.0000 49.986 6.0000 0.0000 0.0000
36240 28.000 0.0000 34.937 52.047 0.0000 51.870 5.0000 0.0000 0.0000
