#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T13:28+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 300, seed = 1.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 748.00 0.0000 42.292 3014.1 0.0000 3014.7 252.00 0.0000 0.0000
7320.0 755.00 0.0000 42.444 3037.7 0.0000 3041.1 245.00 0.0000 0.0000
7440.0 758.00 0.0000 42.568 3041.2 0.0000 3043.2 242.00 0.0000 0.0000
7560.0 752.00 0.0000 42.698 3026.3 0.0000 3026.8 248.00 0.0000 0.0000
7680.0 755.00 0.0000 42.834 3038.6 0.0000 3042.9 245.00 0.0000 0.0000
7800.0 756.00 0.0000 42.966 3042.6 0.0000 3043.0 244.00 0.0000 0.0000
7920.0 755.00 0.0000 43.105 3031.4 0.0000 3038.9 245.00 0.0000 0.0000
8040.0 750.00 0.0000 43.252 3011.1 0.0000 3013.9 250.00 0.0000 0.0000
8160.0 751.00 0.0000 43.405 3016.3 0.0000 3025.0 249.00 0.0000 0.0000
8280.0 754.00 0.0000 43.546 3029.9 0.0000 3031.1 246.00 0.0000 0.0000
8400.0 748.00 0.0000 43.695 3005.3 0.0000 3006.5 252.00 0.0000 0.0000
8520.0 754.00 0.0000 43.850 3026.7 0.0000 3035.4 246.00 0.0000 0.0000
8640.0 750.00 0.0000 43.990 3013.2 0.0000 3016.3 250.00 0.0000 0.0000
8760.0 757.00 0.0000 44.130 3040.5 0.0000 3043.2 243.00 0.0000 0.0000
8880.0 757.00 0.0000 44.256 3044.1 0.0000 3044.0 243.00 0.0000 0.0000
9000.0 760.00 0.0000 44.376 3065.3 0.0000 3061.4 240.00 0.0000 0.0000
9120.0 762.00 0.0000 44.490 3069.0 0.0000 3071.9 238.00 0.0000 0.0000
9240.0 755.00 0.0000 44.612 3037.8 0.0000 3039.9 245.00 0.0000 0.0000
9360.0 748.00 0.0000 44.768 2998.6 0.0000 3008.2 252.00 0.0000 0.0000
9480.0 750.00 0.0000 44.926 3009.8 0.0000 3005.5 250.00 0.0000 0.0000
9600.0 752.00 0.0000 45.074 3028.6 0.0000 3024.4 249.00 0.0000 0.0000
9720.0 752.00 0.0000 45.224 3025.4 0.0000 3027.1 248.00 0.0000 0.0000
9840.0 749.00 0.0000 45.375 3007.9 0.0000 3006.7 252.00 0.0000 0.0000
9960.0 744.00 0.0000 45.557 2999.5 0.0000 2992.5 256.00 0.0000 0.0000
10080 741.00 0.0000 45.740 2977.1 0.0000 2977.1 260.00 0.0000 0.0000
10200 741.00 0.0000 45.926 2973.0 0.0000 2977.0 259.00 0.0000 0.0000
10320 737.00 0.0000 46.128 2968.7 0.0000 2971.5 263.00 0.0000 0.0000
10440 734.00 0.0000 46.341 2961.0 0.0000 2958.7 267.00 0.0000 0.0000
10560 732.00 0.0000 46.562 2941.9 0.0000 2940.6 268.00 0.0000 0.0000
10680 730.00 0.0000 46.801 2935.9 0.0000 2939.7 270.00 0.0000 0.0000
10800 725.00 0.0000 47.059 2911.5 0.0000 2914.5 275.00 0.0000 0.0000
10920 725.00 0.0000 47.320 2904.0 0.0000 2910.4 275.00 0.0000 0.0000
11040 727.00 0.0000 47.581 2919.1 0.0000 2911.0 273.00 0.0000 0.0000
11160 717.00 0.0000 47.862 2880.4 0.0000 2882.5 283.00 0.0000 0.0000
11280 720.00 0.0000 48.151 2892.2 0.0000 2898.5 280.00 0.0000 0.0000
11400 725.00 0.0000 48.432 2911.1 0.0000 2907.4 275.00 0.0000 0.0000
11520 725.00 0.0000 48.693 2912.9 0.0000 2909.8 275.00 0.0000 0.0000
11640 727.00 0.0000 48.948 2928.4 0.0000 2934.0 273.00 0.0000 0.0000
11760 725.00 0.0000 49.210 2917.3 0.0000 2914.8 275.00 0.0000 0.0000
11880 735.00 0.0000 49.451 2954.3 0.0000 2948.3 265.00 0.0000 0.0000
12000 734.00 0.0000 49.665 2951.2 0.0000 2945.6 267.00 0.0000 0.0000
12120 728.00 0.0000 49.910 2926.1 0.0000 2931.6 272.00 0.0000 0.0000
12240 732.00 0.0000 50.149 2947.6 0.0000 2947.6 268.00 0.0000 0.0000
12360 727.00 0.0000 50.389 2924.4 0.0000 2923.1 273.00 0.0000 0.0000
12480 738.00 0.0000 50.616 2964.2 0.0000 2959.3 262.00 0.0000 0.0000
12600 736.00 0.0000 50.825 2959.4 0.0000 2959.1 264.00 0.0000 0.0000
12720 743.00 0.0000 51.025 2985.8 0.0000 2986.3 257.00 0.0000 0.0000
12840 747.00 0.0000 51.196 3005.0 0.0000 3001.8 254.00 0.0000 0.0000
12960 749.00 0.0000 51.365 3013.4 0.0000 3012.9 251.00 0.0000 0.0000
13080 748.00 0.0000 51.517 3007.3 0.0000 3005.0 253.00 0.0000 0.0000
13200 754.00 0.0000 51.670 3036.1 0.0000 3032.0 246.00 0.0000 0.0000
13320 760.00 0.0000 51.799 3063.8 0.0000 3063.4 240.00 0.0000 0.0000
13440 763.00 0.0000 51.902 3061.9 0.0000 3060.9 237.00 0.0000 0.0000
13560 769.00 0.0000 51.990 3084.8 0.0000 3083.4 231.00 0.0000 0.0000
13680 784.00 0.0000 52.036 3153.8 0.0000 3156.5 216.00 0.0000 0.0000
13800 793.00 0.0000 52.028 3194.5 0.0000 3195.9 207.00 0.0000 0.0000
13920 799.00 0.0000 51.988 3214.0 0.0000 3212.8 201.00 0.0000 0.0000
14040 809.00 0.0000 51.916 3243.1 0.0000 3241.6 191.00 0.0000 0.0000
14160 813.00 0.0000 51.813 3267.4 0.0000 3271.4 187.00 0.0000 0.0000
14280 820.00 0.0000 51.694 3282.9 0.0000 3289.0 180.00 0.0000 0.0000
14400 828.00 0.0000 51.538 3330.0 0.0000 3323.1 172.00 0.0000 0.0000
14520 828.00 0.0000 51.367 3330.8 0.0000 3334.2 172.00 0.0000 0.0000
14640 836.00 0.0000 51.170 3359.4 0.0000 3356.0 164.00 0.0000 0.0000
14760 844.00 0.0000 50.947 3393.2 0.0000 3386.1 156.00 0.0000 0.0000
14880 843.00 0.0000 50.711 3393.1 0.0000 3391.3 157.00 0.0000 0.0000
15000 853.00 0.0000 50.452 3432.6 0.0000 3437.0 147.00 0.0000 0.0000
15120 864.00 0.0000 50.151 3468.8 0.0000 3476.6 136.00 0.0000 0.0000
15240 872.00 0.0000 49.810 3512.9 0.0000 3515.0 128.00 0.0000 0.0000
15360 875.00 0.0000 49.448 3518.5 0.0000 3511.7 125.00 0.0000 0.0000
15480 888.00 0.0000 49.052 3565.7 0.0000 3564.0 112.00 0.0000 0.0000
15600 897.00 0.0000 48.607 3604.0 0.0000 3618.1 103.00 0.0000 0.0000
15720 902.00 0.0000 48.129 3633.5 0.0000 3631.1 98.000 0.0000 0.0000
15840 902.00 0.0000 47.647 3621.0 0.0000 3625.8 98.000 0.0000 0.0000
15960 910.00 0.0000 47.136 3655.4 0.0000 3659.0 91.000 0.0000 0.0000
16080 916.00 0.0000 46.609 3687.3 0.0000 3679.5 84.000 0.0000 0.0000
16200 927.00 0.0000 46.040 3731.2 0.0000 3726.9 73.000 0.0000 0.0000
16320 930.00 0.0000 45.439 3740.2 0.0000 3743.8 70.000 0.0000 0.0000
16440 939.00 0.0000 44.814 3769.8 0.0000 3769.4 62.000 0.0000 0.0000
16560 940.00 0.0000 44.167 3786.4 0.0000 3784.0 60.000 0.0000 0.0000
16680 934.00 0.0000 43.537 3744.7 0.0000 3751.8 66.000 0.0000 0.0000
16800 932.00 0.0000 42.922 3739.6 0.0000 3742.0 68.000 0.0000 0.0000
16920 929.00 0.0000 42.310 3738.2 0.0000 3731.8 71.000 0.0000 0.0000
17040 921.00 0.0000 41.728 3703.8 0.0000 3707.9 79.000 0.0000 0.0000
17160 916.00 0.0000 41.178 3680.5 0.0000 3682.7 85.000 0.0000 0.0000
17280 910.00 0.0000 40.644 3669.0 0.0000 3662.6 90.000 0.0000 0.0000
17400 904.00 0.0000 40.136 3640.8 0.0000 3633.3 96.000 0.0000 0.0000
17520 895.00 0.0000 39.661 3593.5 0.0000 3596.3 106.00 0.0000 0.0000
17640 882.00 0.0000 39.235 3552.7 0.0000 3549.3 118.00 0.0000 0.0000
17760 875.00 0.0000 38.850 3523.8 0.0000 3512.1 125.00 0.0000 0.0000
17880 860.00 0.0000 38.513 3455.3 0.0000 3461.1 140.00 0.0000 0.0000
18000 849.00 0.0000 38.226 3410.5 0.0000 3416.0 151.00 0.0000 0.0000
18120 847.00 0.0000 37.975 3400.1 0.0000 3405.6 153.00 0.0000 0.0000
18240 838.00 0.0000 37.735 3372.9 0.0000 3380.8 162.00 0.0000 0.0000
18360 829.00 0.0000 37.533 3335.7 0.0000 3335.8 171.00 0.0000 0.0000
18480 823.00 0.0000 37.369 3305.4 0.0000 3300.2 177.00 0.0000 0.0000
18600 818.00 0.0000 37.233 3301.7 0.0000 3296.9 182.00 0.0000 0.0000
18720 813.00 0.0000 37.108 3275.5 0.0000 3272.6 187.00 0.0000 0.0000
18840 805.00 0.0000 37.015 3249.9 0.0000 3248.0 195.00 0.0000 0.0000
18960 796.00 0.0000 36.952 3208.0 0.0000 3203.9 204.00 0.0000 0.0000
19080 792.00 0.0000 36.931 3195.0 0.0000 3183.9 208.00 0.0000 0.0000
19200 780.00 0.0000 36.936 3151.4 0.0000 3141.2 220.00 0.0000 0.0000
19320 770.00 0.0000 36.987 3103.8 0.0000 3099.9 230.00 0.0000 0.0000
19440 761.00 0.0000 37.081 3061.6 0.0000 3059.5 240.00 0.0000 0.0000
19560 758.00 0.0000 37.197 3042.4 0.0000 3044.6 242.00 0.0000 0.0000
19680 749.00 0.0000 37.339 3011.4 0.0000 3006.5 251.00 0.0000 0.0000
19800 750.00 0.0000 37.496 3011.8 0.0000 3013.1 250.00 0.0000 0.0000
19920 748.00 0.0000 37.663 3006.0 0.0000 2995.4 253.00 0.0000 0.0000
20040 745.00 0.0000 37.838 3001.9 0.0000 2994.4 255.00 0.0000 0.0000
20160 746.00 0.0000 38.018 2995.6 0.0000 2997.4 255.00 0.0000 0.0000
20280 737.00 0.0000 38.210 2963.8 0.0000 2966.1 263.00 0.0000 0.0000
20400 735.00 0.0000 38.426 2962.2 0.0000 2962.9 265.00 0.0000 0.0000
20520 736.00 0.0000 38.650 2954.4 0.0000 2955.8 264.00 0.0000 0.0000
20640 737.00 0.0000 38.863 2957.2 0.0000 2966.6 263.00 0.0000 0.0000
20760 737.00 0.0000 39.075 2964.1 0.0000 2966.0 263.00 0.0000 0.0000
20880 742.00 0.0000 39.277 2975.7 0.0000 2978.9 258.00 0.0000 0.0000
21000 743.00 0.0000 39.465 2985.6 0.0000 2984.0 257.00 0.0000 0.0000
21120 754.00 0.0000 39.628 3026.3 0.0000 3023.3 246.00 0.0000 0.0000
21240 748.00 0.0000 39.777 2995.8 0.0000 2988.7 252.00 0.0000 0.0000
21360 749.00 0.0000 39.939 3014.3 0.0000 3016.6 251.00 0.0000 0.0000
21480 746.00 0.0000 40.107 2998.6 0.0000 3004.5 254.00 0.0000 0.0000
21600 749.00 0.0000 40.267 3014.8 0.0000 3013.1 251.00 0.0000 0.0000
21720 741.00 0.0000 40.439 2985.7 0.0000 2982.6 259.00 0.0000 0.0000
21840 744.00 0.0000 40.630 2993.2 0.0000 2994.7 256.00 0.0000 0.0000
21960 750.00 0.0000 40.802 3006.9 0.0000 3010.7 250.00 0.0000 0.0000
22080 745.00 0.0000 40.958 2994.9 0.0000 2993.8 255.00 0.0000 0.0000
22200 744.00 0.0000 41.144 2984.9 0.0000 2989.5 257.00 0.0000 0.0000
22320 743.00 0.0000 41.330 2989.4 0.0000 2993.5 258.00 0.0000 0.0000
22440 744.00 0.0000 41.514 2993.2 0.0000 2995.0 256.00 0.0000 0.0000
22560 744.00 0.0000 41.701 2992.5 0.0000 2987.5 256.00 0.0000 0.0000
22680 752.00 0.0000 41.862 3020.4 0.0000 3017.6 248.00 0.0000 0.0000
22800 752.00 0.0000 42.012 3030.9 0.0000 3024.6 248.00 0.0000 0.0000
22920 751.00 0.0000 42.156 3012.6 0.0000 3006.5 249.00 0.0000 0.0000
23040 749.00 0.0000 42.303 3020.0 0.0000 3021.5 252.00 0.0000 0.0000
23160 747.00 0.0000 42.481 3003.5 0.0000 2992.3 253.00 0.0000 0.0000
23280 744.00 0.0000 42.659 2987.8 0.0000 2988.8 257.00 0.0000 0.0000
23400 746.00 0.0000 42.837 3000.4 0.0000 2999.7 255.00 0.0000 0.0000
23520 743.00 0.0000 43.023 2981.9 0.0000 2984.5 257.00 0.0000 0.0000
23640 743.00 0.0000 43.214 2982.2 0.0000 2985.0 257.00 0.0000 0.0000
23760 744.00 0.0000 43.390 2984.5 0.0000 2993.1 257.00 0.0000 0.0000
23880 749.00 0.0000 43.558 3014.5 0.0000 3012.0 251.00 0.0000 0.0000
24000 750.00 0.0000 43.714 3010.4 0.0000 3013.9 250.00 0.0000 0.0000
24120 748.00 0.0000 43.866 3003.4 0.0000 3010.1 252.00 0.0000 0.0000
24240 753.00 0.0000 44.022 3030.7 0.0000 3034.8 247.00 0.0000 0.0000
24360 750.00 0.0000 44.164 3013.9 0.0000 3018.2 250.00 0.0000 0.0000
24480 745.00 0.0000 44.344 2997.8 0.0000 2995.7 255.00 0.0000 0.0000
24600 741.00 0.0000 44.527 2969.8 0.0000 2973.9 259.00 0.0000 0.0000
24720 741.00 0.0000 44.725 2976.0 0.0000 2970.1 259.00 0.0000 0.0000
24840 739.00 0.0000 44.921 2974.1 0.0000 2960.5 261.00 0.0000 0.0000
24960 741.00 0.0000 45.123 2967.1 0.0000 2972.5 260.00 0.0000 0.0000
25080 741.00 0.0000 45.314 2983.3 0.0000 2975.4 259.00 0.0000 0.0000
25200 738.00 0.0000 45.503 2957.2 0.0000 2969.8 262.00 0.0000 0.0000
25320 733.00 0.0000 45.716 2954.8 0.0000 2952.8 267.00 0.0000 0.0000
25440 739.00 0.0000 45.929 2978.5 0.0000 2976.7 261.00 0.0000 0.0000
25560 735.00 0.0000 46.149 2960.2 0.0000 2958.5 265.00 0.0000 0.0000
25680 735.00 0.0000 46.366 2954.1 0.0000 2964.6 265.00 0.0000 0.0000
25800 739.00 0.0000 46.586 2969.8 0.0000 2969.6 261.00 0.0000 0.0000
25920 737.00 0.0000 46.789 2955.3 0.0000 2961.5 264.00 0.0000 0.0000
26040 739.00 0.0000 47.004 2972.5 0.0000 2975.2 261.00 0.0000 0.0000
26160 744.00 0.0000 47.196 2990.3 0.0000 3001.9 257.00 0.0000 0.0000
26280 738.00 0.0000 47.394 2970.4 0.0000 2971.1 262.00 0.0000 0.0000
26400 742.00 0.0000 47.592 2987.4 0.0000 2981.1 259.00 0.0000 0.0000
26520 740.00 0.0000 47.787 2974.1 0.0000 2979.6 260.00 0.0000 0.0000
26640 737.00 0.0000 47.994 2968.7 0.0000 2969.6 263.00 0.0000 0.0000
26760 730.00 0.0000 48.213 2934.4 0.0000 2938.6 270.00 0.0000 0.0000
26880 737.00 0.0000 48.443 2960.2 0.0000 2958.0 263.00 0.0000 0.0000
27000 737.00 0.0000 48.654 2957.2 0.0000 2960.8 263.00 0.0000 0.0000
27120 738.00 0.0000 48.864 2973.8 0.0000 2967.5 262.00 0.0000 0.0000
27240 746.00 0.0000 49.062 2994.3 0.0000 3007.5 254.00 0.0000 0.0000
27360 751.00 0.0000 49.226 3016.0 0.0000 3016.4 250.00 0.0000 0.0000
27480 755.00 0.0000 49.375 3036.6 0.0000 3042.9 246.00 0.0000 0.0000
27600 757.00 0.0000 49.506 3042.8 0.0000 3050.3 243.00 0.0000 0.0000
27720 759.00 0.0000 49.630 3054.0 0.0000 3055.4 241.00 0.0000 0.0000
27840 764.00 0.0000 49.740 3073.3 0.0000 3066.9 236.00 0.0000 0.0000
27960 769.00 0.0000 49.832 3101.3 0.0000 3097.5 231.00 0.0000 0.0000
28080 768.00 0.0000 49.905 3085.5 0.0000 3079.3 232.00 0.0000 0.0000
28200 769.00 0.0000 49.986 3089.9 0.0000 3089.4 232.00 0.0000 0.0000
28320 768.00 0.0000 50.069 3089.5 0.0000 3095.0 232.00 0.0000 0.0000
28440 768.00 0.0000 50.148 3088.1 0.0000 3091.9 232.00 0.0000 0.0000
28560 771.00 0.0000 50.217 3102.4 0.0000 3101.3 229.00 0.0000 0.0000
28680 780.00 0.0000 50.271 3140.3 0.0000 3133.1 220.00 0.0000 0.0000
28800 789.00 0.0000 50.286 3170.9 0.0000 3177.5 211.00 0.0000 0.0000
28920 793.00 0.0000 50.270 3188.9 0.0000 3187.7 207.00 0.0000 0.0000
29040 803.00 0.0000 50.233 3223.5 0.0000 3228.8 197.00 0.0000 0.0000
29160 807.00 0.0000 50.155 3254.6 0.0000 3246.9 193.00 0.0000 0.0000
29280 814.00 0.0000 50.051 3276.8 0.0000 3277.3 186.00 0.0000 0.0000
29400 819.00 0.0000 49.923 3300.5 0.0000 3293.9 181.00 0.0000 0.0000
29520 821.00 0.0000 49.779 3302.0 0.0000 3299.8 179.00 0.0000 0.0000
29640 823.00 0.0000 49.639 3310.4 0.0000 3295.6 178.00 0.0000 0.0000
29760 824.00 0.0000 49.484 3313.1 0.0000 3316.5 176.00 0.0000 0.0000
29880 823.00 0.0000 49.333 3313.0 0.0000 3312.2 177.00 0.0000 0.0000
30000 823.00 0.0000 49.177 3313.7 0.0000 3307.6 177.00 0.0000 0.0000
30120 823.00 0.0000 49.024 3317.4 0.0000 3305.7 177.00 0.0000 0.0000
30240 828.00 0.0000 48.858 3330.8 0.0000 3325.3 172.00 0.0000 0.0000
30360 832.00 0.0000 48.667 3343.6 0.0000 3349.5 168.00 0.0000 0.0000
30480 839.00 0.0000 48.465 3385.0 0.0000 3380.9 161.00 0.0000 0.0000
30600 838.00 0.0000 48.245 3366.2 0.0000 3366.2 162.00 0.0000 0.0000
30720 841.00 0.0000 48.023 3381.4 0.0000 3389.1 159.00 0.0000 0.0000
30840 840.00 0.0000 47.792 3384.2 0.0000 3381.4 160.00 0.0000 0.0000
30960 836.00 0.0000 47.570 3372.0 0.0000 3375.7 164.00 0.0000 0.0000
31080 838.00 0.0000 47.356 3377.4 0.0000 3379.8 162.00 0.0000 0.0000
31200 845.00 0.0000 47.129 3400.6 0.0000 3399.1 155.00 0.0000 0.0000
31320 849.00 0.0000 46.872 3409.6 0.0000 3417.1 151.00 0.0000 0.0000
31440 848.00 0.0000 46.619 3408.7 0.0000 3418.4 152.00 0.0000 0.0000
31560 853.00 0.0000 46.349 3427.9 0.0000 3421.3 147.00 0.0000 0.0000
31680 856.00 0.0000 46.071 3438.1 0.0000 3448.9 144.00 0.0000 0.0000
31800 858.00 0.0000 45.771 3443.9 0.0000 3446.3 142.00 0.0000 0.0000
31920 860.00 0.0000 45.470 3453.6 0.0000 3461.8 140.00 0.0000 0.0000
32040 859.00 0.0000 45.163 3457.7 0.0000 3455.6 142.00 0.0000 0.0000
32160 860.00 0.0000 44.851 3469.4 0.0000 3463.6 140.00 0.0000 0.0000
32280 868.00 0.0000 44.524 3490.5 0.0000 3488.5 132.00 0.0000 0.0000
32400 874.00 0.0000 44.170 3510.4 0.0000 3514.5 126.00 0.0000 0.0000
32520 879.00 0.0000 43.788 3539.8 0.0000 3551.6 122.00 0.0000 0.0000
32640 875.00 0.0000 43.407 3526.6 0.0000 3528.0 125.00 0.0000 0.0000
32760 875.00 0.0000 43.032 3513.2 0.0000 3524.3 126.00 0.0000 0.0000
32880 870.00 0.0000 42.669 3491.9 0.0000 3491.4 130.00 0.0000 0.0000
33000 866.00 0.0000 42.318 3473.3 0.0000 3481.4 134.00 0.0000 0.0000
33120 866.00 0.0000 41.982 3485.0 0.0000 3484.4 134.00 0.0000 0.0000
33240 859.00 0.0000 41.667 3457.2 0.0000 3457.3 141.00 0.0000 0.0000
33360 853.00 0.0000 41.375 3428.1 0.0000 3427.3 147.00 0.0000 0.0000
33480 853.00 0.0000 41.087 3430.4 0.0000 3424.4 147.00 0.0000 0.0000
33600 855.00 0.0000 40.802 3438.9 0.0000 3446.0 145.00 0.0000 0.0000
33720 849.00 0.0000 40.524 3421.8 0.0000 3426.7 151.00 0.0000 0.0000
33840 847.00 0.0000 40.265 3406.7 0.0000 3412.6 153.00 0.0000 0.0000
33960 841.00 0.0000 40.028 3392.4 0.0000 3387.4 159.00 0.0000 0.0000
34080 836.00 0.0000 39.809 3357.4 0.0000 3364.8 164.00 0.0000 0.0000
34200 829.00 0.0000 39.615 3331.9 0.0000 3336.3 171.00 0.0000 0.0000
34320 825.00 0.0000 39.442 3309.7 0.0000 3311.7 175.00 0.0000 0.0000
34440 817.00 0.0000 39.292 3289.2 0.0000 3285.3 183.00 0.0000 0.0000
34560 813.00 0.0000 39.168 3270.6 0.0000 3270.2 187.00 0.0000 0.0000
34680 809.00 0.0000 39.057 3254.4 0.0000 3257.1 191.00 0.0000 0.0000
34800 809.00 0.0000 38.965 3260.0 0.0000 3254.9 191.00 0.0000 0.0000
34920 814.00 0.0000 38.864 3268.2 0.0000 3261.3 186.00 0.0000 0.0000
35040 807.00 0.0000 38.764 3254.2 0.0000 3256.0 193.00 0.0000 0.0000
35160 799.00 0.0000 38.694 3219.3 0.0000 3211.1 201.00 0.0000 0.0000
35280 796.00 0.0000 38.651 3208.2 0.0000 3200.7 206.00 0.0000 0.0000
