#####################################################################
# Alchemist log file - simulation started at: 2023-05-11T18:52+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 6, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 0.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
37080 291.00 0.0000 41.391 581.59 0.0000 580.95 25.000 0.0000 0.0000
37200 293.00 0.0000 41.224 590.66 0.0000 590.38 23.000 0.0000 0.0000
37320 293.00 0.0000 41.054 588.75 0.0000 589.23 23.000 0.0000 0.0000
37440 292.00 0.0000 40.880 586.16 0.0000 585.25 24.000 0.0000 0.0000
37560 293.00 0.0000 40.709 589.53 0.0000 589.14 23.000 0.0000 0.0000
37680 293.00 0.0000 40.529 588.68 0.0000 586.97 23.000 0.0000 0.0000
37800 292.00 0.0000 40.355 586.11 0.0000 585.54 24.000 0.0000 0.0000
37920 294.00 0.0000 40.178 588.42 0.0000 590.14 22.000 0.0000 0.0000
38040 294.00 0.0000 39.996 590.27 0.0000 590.89 22.000 0.0000 0.0000
38160 294.00 0.0000 39.808 590.15 0.0000 588.56 22.000 0.0000 0.0000
38280 294.00 0.0000 39.614 593.48 0.0000 592.00 22.000 0.0000 0.0000
38400 294.00 0.0000 39.439 590.06 0.0000 591.07 22.000 0.0000 0.0000
38520 294.00 0.0000 39.249 592.13 0.0000 592.54 22.000 0.0000 0.0000
38640 294.00 0.0000 39.061 592.24 0.0000 592.49 22.000 0.0000 0.0000
38760 293.00 0.0000 38.884 591.38 0.0000 591.06 23.000 0.0000 0.0000
38880 294.00 0.0000 38.692 592.66 0.0000 592.26 22.000 0.0000 0.0000
39000 293.00 0.0000 38.512 591.20 0.0000 589.94 23.000 0.0000 0.0000
39120 288.00 0.0000 38.362 579.30 0.0000 579.82 29.000 0.0000 0.0000
39240 286.00 0.0000 38.276 576.83 0.0000 574.64 30.000 0.0000 0.0000
39360 284.00 0.0000 38.202 572.65 0.0000 571.04 32.000 0.0000 0.0000
39480 282.00 0.0000 38.144 567.63 0.0000 566.98 34.000 0.0000 0.0000
39600 282.00 0.0000 38.096 567.32 0.0000 567.94 34.000 0.0000 0.0000
39720 281.00 0.0000 38.059 565.11 0.0000 564.00 35.000 0.0000 0.0000
39840 282.00 0.0000 38.020 563.74 0.0000 564.04 34.000 0.0000 0.0000
39960 284.00 0.0000 37.961 570.08 0.0000 570.69 32.000 0.0000 0.0000
40080 284.00 0.0000 37.886 569.91 0.0000 571.99 32.000 0.0000 0.0000
40200 282.00 0.0000 37.834 567.07 0.0000 565.44 34.000 0.0000 0.0000
40320 279.00 0.0000 37.799 561.59 0.0000 562.36 37.000 0.0000 0.0000
40440 278.00 0.0000 37.796 557.68 0.0000 558.98 38.000 0.0000 0.0000
40560 275.00 0.0000 37.819 552.23 0.0000 552.92 41.000 0.0000 0.0000
40680 275.00 0.0000 37.859 549.77 0.0000 550.51 41.000 0.0000 0.0000
40800 273.00 0.0000 37.910 548.59 0.0000 547.38 43.000 0.0000 0.0000
40920 275.00 0.0000 37.960 552.28 0.0000 552.45 41.000 0.0000 0.0000
41040 273.00 0.0000 38.013 547.57 0.0000 548.33 43.000 0.0000 0.0000
41160 270.00 0.0000 38.090 543.83 0.0000 542.71 46.000 0.0000 0.0000
41280 269.00 0.0000 38.191 540.12 0.0000 538.16 47.000 0.0000 0.0000
41400 269.00 0.0000 38.299 542.60 0.0000 540.94 47.000 0.0000 0.0000
41520 266.00 0.0000 38.430 535.05 0.0000 531.67 50.000 0.0000 0.0000
41640 266.00 0.0000 38.577 535.96 0.0000 533.33 50.000 0.0000 0.0000
41760 264.00 0.0000 38.744 530.45 0.0000 529.91 52.000 0.0000 0.0000
41880 262.00 0.0000 38.926 526.90 0.0000 526.35 54.000 0.0000 0.0000
42000 264.00 0.0000 39.112 531.53 0.0000 533.04 52.000 0.0000 0.0000
42120 264.00 0.0000 39.282 530.52 0.0000 531.38 52.000 0.0000 0.0000
42240 262.00 0.0000 39.473 526.60 0.0000 524.70 54.000 0.0000 0.0000
42360 265.00 0.0000 39.640 534.15 0.0000 533.73 52.000 0.0000 0.0000
42480 266.00 0.0000 39.798 533.58 0.0000 534.49 50.000 0.0000 0.0000
42600 267.00 0.0000 39.942 538.35 0.0000 537.86 49.000 0.0000 0.0000
42720 268.00 0.0000 40.063 539.27 0.0000 539.41 48.000 0.0000 0.0000
42840 268.00 0.0000 40.186 539.52 0.0000 541.01 49.000 0.0000 0.0000
42960 267.00 0.0000 40.316 536.03 0.0000 537.78 49.000 0.0000 0.0000
43080 267.00 0.0000 40.460 537.16 0.0000 535.47 49.000 0.0000 0.0000
43200 267.00 0.0000 40.611 537.76 0.0000 535.71 49.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-11T19:05+0000 #
#####################################################################
