#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:20+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 24, low_battery_threshold = 30, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
34080 5.0000 5.0000 36.488 3.8746 5.8008 9.6958 0.0000 0.20000 1.0000
34200 5.0000 5.0000 36.401 3.9554 5.8008 9.7946 0.0000 0.20000 1.0000
34320 5.0000 5.0000 36.314 3.8886 5.8008 9.7861 0.0000 0.20000 1.0000
34440 4.0000 6.0000 36.228 3.6434 6.9609 10.632 0.0000 0.20000 1.0000
34560 4.0000 6.0000 36.147 3.6478 6.9609 10.638 0.0000 0.20000 1.0000
34680 4.0000 6.0000 36.065 3.5024 6.9609 10.453 0.0000 0.20000 1.0000
34800 4.0000 6.0000 35.984 3.5491 6.9609 10.553 0.0000 0.20000 1.0000
34920 4.0000 6.0000 35.902 3.8465 6.9609 10.739 0.0000 0.20000 1.0000
35040 4.0000 6.0000 35.820 3.6325 6.9609 10.605 0.0000 0.20000 1.0000
35160 4.0000 6.0000 35.738 3.7382 6.9609 10.622 0.0000 0.20000 1.0000
35280 4.0000 6.0000 35.657 3.5652 6.9609 10.558 0.0000 0.20000 1.0000
35400 4.0000 6.0000 35.575 3.7268 6.9609 10.617 0.0000 0.20000 1.0000
35520 4.0000 6.0000 35.494 3.5844 6.9609 10.500 0.0000 0.20000 1.0000
35640 4.0000 6.0000 35.412 3.5921 6.9609 10.560 0.0000 0.20000 1.0000
35760 4.0000 6.0000 35.331 3.5385 6.9609 10.475 0.0000 0.20000 1.0000
35880 4.0000 6.0000 35.249 3.4812 6.9609 10.489 0.0000 0.20000 1.0000
36000 4.0000 6.0000 35.167 3.7095 6.9609 10.708 0.0000 0.20000 1.0000
36120 4.0000 6.0000 35.086 3.6084 6.9609 10.608 0.0000 0.20000 1.0000
36240 4.0000 6.0000 35.004 3.6316 6.9609 10.650 0.0000 0.20000 1.0000
36360 4.0000 6.0000 34.923 3.6599 6.9609 10.642 0.0000 0.20000 1.0000
36480 4.0000 6.0000 34.841 3.5837 6.9609 10.523 0.0000 0.20000 1.0000
36600 4.0000 6.0000 34.760 3.6643 6.9609 10.763 0.0000 0.20000 1.0000
36720 4.0000 6.0000 34.678 3.4467 6.9609 10.459 0.0000 0.20000 1.0000
36840 4.0000 6.0000 34.597 3.5028 6.9609 10.456 0.0000 0.20000 1.0000
36960 4.0000 6.0000 34.515 3.6783 6.9609 10.477 0.0000 0.20000 1.0000
37080 4.0000 6.0000 34.433 3.6528 6.9609 10.636 0.0000 0.20000 1.0000
37200 4.0000 6.0000 34.351 3.7199 6.9609 10.680 0.0000 0.20000 1.0000
37320 4.0000 6.0000 34.269 3.6705 6.9609 10.632 0.0000 0.20000 1.0000
37440 4.0000 6.0000 34.188 3.6335 6.9609 10.624 0.0000 0.20000 1.0000
37560 4.0000 6.0000 34.106 3.6385 6.9609 10.577 0.0000 0.20000 1.0000
37680 4.0000 6.0000 34.025 3.5673 6.9609 10.542 0.0000 0.20000 1.0000
37800 4.0000 6.0000 33.943 3.7603 6.9609 10.689 0.0000 0.20000 1.0000
37920 4.0000 6.0000 33.861 3.5781 6.9609 10.665 0.0000 0.20000 1.0000
38040 4.0000 6.0000 33.780 3.5477 6.9609 10.582 0.0000 0.20000 1.0000
38160 4.0000 6.0000 33.698 3.5413 6.9609 10.578 0.0000 0.20000 1.0000
38280 4.0000 6.0000 33.617 3.5572 6.9609 10.544 0.0000 0.20000 1.0000
38400 4.0000 6.0000 33.535 3.6536 6.9609 10.655 0.0000 0.20000 1.0000
38520 4.0000 6.0000 33.454 3.6043 6.9609 10.604 0.0000 0.20000 1.0000
38640 4.0000 6.0000 33.372 3.6520 6.9609 10.646 0.0000 0.20000 1.0000
38760 4.0000 6.0000 33.290 3.5781 6.9609 10.505 0.0000 0.20000 1.0000
38880 4.0000 6.0000 33.209 3.7228 6.9609 10.669 0.0000 0.20000 1.0000
39000 4.0000 6.0000 33.127 3.5736 6.9609 10.633 0.0000 0.20000 1.0000
39120 4.0000 6.0000 33.046 3.6303 6.9609 10.659 0.0000 0.20000 1.0000
39240 4.0000 6.0000 32.964 3.6095 6.9609 10.643 0.0000 0.20000 1.0000
39360 4.0000 6.0000 32.883 3.6951 6.9609 10.619 0.0000 0.20000 1.0000
39480 4.0000 6.0000 32.801 3.7838 6.9609 10.752 0.0000 0.20000 1.0000
39600 4.0000 6.0000 32.720 3.5965 6.9609 10.520 0.0000 0.20000 1.0000
39720 4.0000 6.0000 32.638 3.6691 6.9609 10.523 0.0000 0.20000 1.0000
39840 4.0000 6.0000 32.556 3.5948 6.9609 10.509 0.0000 0.20000 1.0000
39960 4.0000 6.0000 32.475 3.5878 6.9609 10.494 0.0000 0.20000 1.0000
40080 4.0000 6.0000 32.393 3.6449 6.9609 10.600 0.0000 0.20000 1.0000
40200 4.0000 6.0000 32.311 3.6352 6.9609 10.565 0.0000 0.20000 1.0000
40320 4.0000 6.0000 32.230 3.6367 6.9609 10.621 0.0000 0.20000 1.0000
40440 4.0000 6.0000 32.148 3.7044 6.9609 10.655 0.0000 0.20000 1.0000
40560 4.0000 6.0000 32.066 3.5668 6.9609 10.643 0.0000 0.20000 1.0000
40680 4.0000 6.0000 31.985 3.5184 6.9609 10.432 0.0000 0.20000 1.0000
40800 4.0000 6.0000 31.903 3.5795 6.9609 10.583 0.0000 0.20000 1.0000
40920 4.0000 6.0000 31.821 3.6117 6.9609 10.538 0.0000 0.20000 1.0000
41040 4.0000 6.0000 31.740 3.6032 6.9609 10.650 0.0000 0.20000 1.0000
41160 4.0000 6.0000 31.658 3.5449 6.9609 10.508 0.0000 0.20000 1.0000
41280 4.0000 6.0000 31.576 3.4193 6.9609 10.490 0.0000 0.20000 1.0000
41400 4.0000 6.0000 31.495 3.6943 6.9609 10.667 0.0000 0.20000 1.0000
41520 4.0000 6.0000 31.413 3.6098 6.9609 10.558 0.0000 0.20000 1.0000
41640 4.0000 6.0000 31.331 3.6475 6.9609 10.604 0.0000 0.20000 1.0000
41760 4.0000 6.0000 31.250 3.6578 6.9609 10.633 0.0000 0.20000 1.0000
41880 4.0000 6.0000 31.168 3.7079 6.9609 10.619 0.0000 0.20000 1.0000
42000 4.0000 6.0000 31.087 3.7183 6.9609 10.652 0.0000 0.20000 1.0000
42120 4.0000 6.0000 31.005 3.6255 6.9609 10.629 0.0000 0.20000 1.0000
42240 4.0000 6.0000 30.923 3.6909 6.9609 10.624 0.0000 0.20000 1.0000
42360 4.0000 6.0000 30.841 3.6890 6.9609 10.610 0.0000 0.20000 1.0000
42480 4.0000 6.0000 30.760 3.6489 6.9609 10.581 0.0000 0.20000 1.0000
42600 4.0000 6.0000 30.678 3.6154 6.9609 10.647 0.0000 0.20000 1.0000
42720 4.0000 6.0000 30.597 3.6238 6.9609 10.517 0.0000 0.20000 1.0000
42840 4.0000 6.0000 30.515 3.4954 6.9609 10.530 0.0000 0.20000 1.0000
42960 4.0000 6.0000 30.434 3.5833 6.9609 10.601 0.0000 0.20000 1.0000
43080 4.0000 6.0000 30.352 3.6227 6.9609 10.626 0.0000 0.20000 1.0000
43200 4.0000 6.0000 30.270 3.6234 6.9609 10.677 0.0000 0.20000 1.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T09:20+0000 #
#####################################################################
