#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T09:46+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 24, low_battery_threshold = 0.0, high_battery_threshold = 70, epi_ratio = 30, cloud_epi = 300, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7200.0 1000.0 0.0000 48.106 501.86 0.0000 502.62 0.0000 0.0000 0.0000
7320.0 1000.0 0.0000 47.993 503.73 0.0000 503.50 0.0000 0.0000 0.0000
7440.0 1000.0 0.0000 47.880 502.18 0.0000 502.32 0.0000 0.0000 0.0000
7560.0 1000.0 0.0000 47.767 504.32 0.0000 502.89 0.0000 0.0000 0.0000
7680.0 1000.0 0.0000 47.654 502.51 0.0000 501.93 0.0000 0.0000 0.0000
7800.0 1000.0 0.0000 47.542 503.04 0.0000 502.70 0.0000 0.0000 0.0000
7920.0 1000.0 0.0000 47.429 502.68 0.0000 503.01 0.0000 0.0000 0.0000
8040.0 1000.0 0.0000 47.316 503.44 0.0000 504.15 0.0000 0.0000 0.0000
8160.0 1000.0 0.0000 47.203 503.37 0.0000 503.30 0.0000 0.0000 0.0000
8280.0 1000.0 0.0000 47.090 502.04 0.0000 501.37 0.0000 0.0000 0.0000
8400.0 1000.0 0.0000 46.977 502.79 0.0000 502.91 0.0000 0.0000 0.0000
8520.0 1000.0 0.0000 46.864 502.85 0.0000 501.72 0.0000 0.0000 0.0000
8640.0 1000.0 0.0000 46.752 501.47 0.0000 501.80 0.0000 0.0000 0.0000
8760.0 1000.0 0.0000 46.639 502.77 0.0000 502.92 0.0000 0.0000 0.0000
8880.0 1000.0 0.0000 46.526 501.91 0.0000 501.62 0.0000 0.0000 0.0000
9000.0 1000.0 0.0000 46.413 501.99 0.0000 501.48 0.0000 0.0000 0.0000
9120.0 999.00 0.0000 46.302 501.15 0.0000 501.85 1.0000 0.0000 0.0000
9240.0 999.00 0.0000 46.192 502.60 0.0000 502.43 1.0000 0.0000 0.0000
9360.0 999.00 0.0000 46.083 502.34 0.0000 502.26 1.0000 0.0000 0.0000
9480.0 997.00 0.0000 45.977 501.31 0.0000 501.57 3.0000 0.0000 0.0000
9600.0 997.00 0.0000 45.874 502.90 0.0000 502.35 3.0000 0.0000 0.0000
9720.0 997.00 0.0000 45.772 501.98 0.0000 499.67 3.0000 0.0000 0.0000
9840.0 997.00 0.0000 45.669 500.17 0.0000 500.00 3.0000 0.0000 0.0000
9960.0 997.00 0.0000 45.567 502.56 0.0000 502.09 3.0000 0.0000 0.0000
10080 996.00 0.0000 45.467 501.70 0.0000 501.86 4.0000 0.0000 0.0000
10200 995.00 0.0000 45.369 500.78 0.0000 501.69 5.0000 0.0000 0.0000
10320 994.00 0.0000 45.274 499.92 0.0000 499.89 6.0000 0.0000 0.0000
10440 994.00 0.0000 45.182 499.01 0.0000 499.53 6.0000 0.0000 0.0000
10560 994.00 0.0000 45.089 500.80 0.0000 500.83 6.0000 0.0000 0.0000
10680 994.00 0.0000 44.997 499.42 0.0000 498.85 6.0000 0.0000 0.0000
10800 993.00 0.0000 44.908 499.48 0.0000 498.95 7.0000 0.0000 0.0000
10920 992.00 0.0000 44.821 499.50 0.0000 498.43 8.0000 0.0000 0.0000
11040 992.00 0.0000 44.736 498.18 0.0000 497.33 8.0000 0.0000 0.0000
11160 990.00 0.0000 44.652 498.20 0.0000 497.03 10.000 0.0000 0.0000
11280 987.00 0.0000 44.578 495.23 0.0000 496.32 13.000 0.0000 0.0000
11400 987.00 0.0000 44.510 496.53 0.0000 496.46 13.000 0.0000 0.0000
11520 988.00 0.0000 44.442 496.01 0.0000 495.99 13.000 0.0000 0.0000
11640 987.00 0.0000 44.376 495.29 0.0000 495.32 14.000 0.0000 0.0000
11760 986.00 0.0000 44.314 495.08 0.0000 494.82 15.000 0.0000 0.0000
11880 987.00 0.0000 44.253 495.86 0.0000 495.44 15.000 0.0000 0.0000
12000 988.00 0.0000 44.191 495.72 0.0000 494.35 15.000 0.0000 0.0000
12120 987.00 0.0000 44.133 495.14 0.0000 495.09 16.000 0.0000 0.0000
12240 985.00 0.0000 44.080 493.94 0.0000 493.41 18.000 0.0000 0.0000
12360 984.00 0.0000 44.027 493.80 0.0000 494.10 18.000 0.0000 0.0000
12480 982.00 0.0000 43.980 492.29 0.0000 491.79 21.000 0.0000 0.0000
12600 979.00 0.0000 43.948 490.17 0.0000 489.68 24.000 0.0000 0.0000
12720 979.00 0.0000 43.918 490.25 0.0000 490.17 25.000 0.0000 0.0000
12840 980.00 0.0000 43.890 491.39 0.0000 491.31 24.000 0.0000 0.0000
12960 978.00 0.0000 43.863 490.51 0.0000 491.25 25.000 0.0000 0.0000
13080 978.00 0.0000 43.837 490.94 0.0000 489.95 25.000 0.0000 0.0000
13200 976.00 0.0000 43.814 488.72 0.0000 489.09 28.000 0.0000 0.0000
13320 977.00 0.0000 43.798 487.89 0.0000 487.55 28.000 0.0000 0.0000
13440 975.00 0.0000 43.780 489.37 0.0000 488.88 28.000 0.0000 0.0000
13560 972.00 0.0000 43.771 487.41 0.0000 486.63 31.000 0.0000 0.0000
13680 972.00 0.0000 43.768 486.20 0.0000 486.55 32.000 0.0000 0.0000
13800 970.00 0.0000 43.767 486.00 0.0000 486.20 33.000 0.0000 0.0000
13920 967.00 0.0000 43.772 483.22 0.0000 483.64 36.000 0.0000 0.0000
14040 968.00 0.0000 43.783 485.22 0.0000 484.69 36.000 0.0000 0.0000
14160 968.00 0.0000 43.790 484.64 0.0000 483.29 36.000 0.0000 0.0000
14280 967.00 0.0000 43.802 485.47 0.0000 484.36 37.000 0.0000 0.0000
14400 967.00 0.0000 43.816 484.09 0.0000 484.21 37.000 0.0000 0.0000
14520 965.00 0.0000 43.834 483.61 0.0000 483.89 38.000 0.0000 0.0000
14640 967.00 0.0000 43.852 483.64 0.0000 484.72 37.000 0.0000 0.0000
14760 966.00 0.0000 43.867 483.57 0.0000 484.90 37.000 0.0000 0.0000
14880 967.00 0.0000 43.881 485.27 0.0000 484.45 37.000 0.0000 0.0000
15000 971.00 0.0000 43.898 483.86 0.0000 484.37 38.000 0.0000 0.0000
15120 968.00 0.0000 43.922 481.90 0.0000 482.69 40.000 0.0000 0.0000
15240 965.00 0.0000 43.949 482.98 0.0000 481.78 42.000 0.0000 0.0000
15360 963.00 0.0000 43.983 481.41 0.0000 482.22 43.000 0.0000 0.0000
15480 962.00 0.0000 44.017 480.39 0.0000 480.96 43.000 0.0000 0.0000
15600 962.00 0.0000 44.053 481.26 0.0000 480.77 44.000 0.0000 0.0000
15720 963.00 0.0000 44.090 481.04 0.0000 481.03 43.000 0.0000 0.0000
15840 961.00 0.0000 44.128 480.53 0.0000 480.06 45.000 0.0000 0.0000
15960 962.00 0.0000 44.172 479.61 0.0000 479.81 45.000 0.0000 0.0000
16080 964.00 0.0000 44.213 478.04 0.0000 479.14 46.000 0.0000 0.0000
16200 966.00 0.0000 44.258 480.82 0.0000 480.19 46.000 0.0000 0.0000
16320 965.00 0.0000 44.305 480.35 0.0000 479.88 46.000 0.0000 0.0000
16440 967.00 0.0000 44.350 480.80 0.0000 479.24 45.000 0.0000 0.0000
16560 964.00 0.0000 44.396 478.01 0.0000 477.48 47.000 0.0000 0.0000
16680 965.00 0.0000 44.443 479.37 0.0000 479.33 47.000 0.0000 0.0000
16800 965.00 0.0000 44.490 480.72 0.0000 479.65 44.000 0.0000 0.0000
16920 965.00 0.0000 44.529 482.08 0.0000 481.99 42.000 0.0000 0.0000
17040 963.00 0.0000 44.558 483.72 0.0000 482.65 40.000 0.0000 0.0000
17160 965.00 0.0000 44.582 482.24 0.0000 483.47 39.000 0.0000 0.0000
17280 965.00 0.0000 44.604 484.35 0.0000 484.41 39.000 0.0000 0.0000
17400 966.00 0.0000 44.625 482.87 0.0000 482.61 40.000 0.0000 0.0000
17520 970.00 0.0000 44.646 483.30 0.0000 484.08 38.000 0.0000 0.0000
17640 971.00 0.0000 44.663 481.91 0.0000 483.32 38.000 0.0000 0.0000
17760 972.00 0.0000 44.680 484.16 0.0000 484.97 37.000 0.0000 0.0000
17880 975.00 0.0000 44.695 483.02 0.0000 483.74 37.000 0.0000 0.0000
18000 975.00 0.0000 44.709 485.35 0.0000 483.99 36.000 0.0000 0.0000
18120 975.00 0.0000 44.712 486.52 0.0000 485.45 33.000 0.0000 0.0000
18240 975.00 0.0000 44.718 484.89 0.0000 484.83 36.000 0.0000 0.0000
18360 977.00 0.0000 44.729 484.98 0.0000 485.18 36.000 0.0000 0.0000
18480 971.00 0.0000 44.745 483.55 0.0000 484.46 37.000 0.0000 0.0000
18600 973.00 0.0000 44.764 485.40 0.0000 484.70 38.000 0.0000 0.0000
18720 971.00 0.0000 44.781 483.97 0.0000 484.05 36.000 0.0000 0.0000
18840 974.00 0.0000 44.788 486.36 0.0000 485.81 33.000 0.0000 0.0000
18960 973.00 0.0000 44.795 485.56 0.0000 485.24 36.000 0.0000 0.0000
19080 973.00 0.0000 44.806 484.52 0.0000 484.59 36.000 0.0000 0.0000
19200 973.00 0.0000 44.824 485.71 0.0000 483.79 37.000 0.0000 0.0000
19320 974.00 0.0000 44.841 483.13 0.0000 483.56 37.000 0.0000 0.0000
19440 974.00 0.0000 44.852 484.53 0.0000 484.73 35.000 0.0000 0.0000
19560 972.00 0.0000 44.862 485.41 0.0000 484.84 36.000 0.0000 0.0000
19680 970.00 0.0000 44.873 485.37 0.0000 484.22 35.000 0.0000 0.0000
19800 970.00 0.0000 44.877 486.36 0.0000 487.57 34.000 0.0000 0.0000
19920 971.00 0.0000 44.884 485.59 0.0000 486.48 34.000 0.0000 0.0000
20040 971.00 0.0000 44.891 484.52 0.0000 485.59 35.000 0.0000 0.0000
20160 971.00 0.0000 44.900 485.84 0.0000 484.85 35.000 0.0000 0.0000
20280 971.00 0.0000 44.904 485.61 0.0000 485.57 33.000 0.0000 0.0000
20400 970.00 0.0000 44.904 485.63 0.0000 487.71 33.000 0.0000 0.0000
20520 967.00 0.0000 44.911 484.44 0.0000 483.82 36.000 0.0000 0.0000
20640 968.00 0.0000 44.921 485.33 0.0000 485.52 35.000 0.0000 0.0000
20760 970.00 0.0000 44.929 484.61 0.0000 483.96 35.000 0.0000 0.0000
20880 972.00 0.0000 44.937 484.78 0.0000 484.32 36.000 0.0000 0.0000
21000 971.00 0.0000 44.949 484.15 0.0000 484.48 37.000 0.0000 0.0000
21120 973.00 0.0000 44.954 485.53 0.0000 484.75 33.000 0.0000 0.0000
21240 975.00 0.0000 44.950 486.91 0.0000 487.27 30.000 0.0000 0.0000
21360 974.00 0.0000 44.938 489.66 0.0000 488.45 28.000 0.0000 0.0000
21480 975.00 0.0000 44.922 487.91 0.0000 488.32 29.000 0.0000 0.0000
21600 973.00 0.0000 44.911 488.63 0.0000 489.29 30.000 0.0000 0.0000
21720 974.00 0.0000 44.902 487.00 0.0000 488.14 30.000 0.0000 0.0000
21840 975.00 0.0000 44.895 487.13 0.0000 487.54 31.000 0.0000 0.0000
21960 972.00 0.0000 44.891 487.00 0.0000 487.40 33.000 0.0000 0.0000
22080 974.00 0.0000 44.894 484.26 0.0000 486.01 33.000 0.0000 0.0000
22200 974.00 0.0000 44.895 485.68 0.0000 485.14 33.000 0.0000 0.0000
22320 975.00 0.0000 44.897 486.98 0.0000 486.55 32.000 0.0000 0.0000
22440 974.00 0.0000 44.892 486.61 0.0000 487.61 33.000 0.0000 0.0000
22560 973.00 0.0000 44.891 486.05 0.0000 487.61 33.000 0.0000 0.0000
22680 974.00 0.0000 44.891 486.88 0.0000 487.36 32.000 0.0000 0.0000
22800 975.00 0.0000 44.886 487.18 0.0000 487.00 30.000 0.0000 0.0000
22920 976.00 0.0000 44.875 488.69 0.0000 489.46 29.000 0.0000 0.0000
23040 977.00 0.0000 44.862 488.18 0.0000 487.89 29.000 0.0000 0.0000
23160 976.00 0.0000 44.850 487.02 0.0000 488.25 30.000 0.0000 0.0000
23280 975.00 0.0000 44.842 489.33 0.0000 489.65 30.000 0.0000 0.0000
23400 977.00 0.0000 44.832 486.84 0.0000 487.70 30.000 0.0000 0.0000
23520 978.00 0.0000 44.822 487.03 0.0000 486.98 30.000 0.0000 0.0000
23640 976.00 0.0000 44.813 487.64 0.0000 487.50 30.000 0.0000 0.0000
23760 977.00 0.0000 44.798 488.04 0.0000 488.29 28.000 0.0000 0.0000
23880 978.00 0.0000 44.776 489.65 0.0000 489.61 26.000 0.0000 0.0000
24000 981.00 0.0000 44.752 490.39 0.0000 490.90 25.000 0.0000 0.0000
24120 980.00 0.0000 44.725 487.87 0.0000 488.84 26.000 0.0000 0.0000
24240 982.00 0.0000 44.702 489.25 0.0000 490.03 26.000 0.0000 0.0000
24360 981.00 0.0000 44.680 490.24 0.0000 490.31 26.000 0.0000 0.0000
24480 982.00 0.0000 44.659 488.34 0.0000 488.02 28.000 0.0000 0.0000
24600 982.00 0.0000 44.640 489.37 0.0000 488.83 28.000 0.0000 0.0000
24720 982.00 0.0000 44.627 487.96 0.0000 488.51 28.000 0.0000 0.0000
24840 982.00 0.0000 44.606 490.28 0.0000 489.82 26.000 0.0000 0.0000
24960 985.00 0.0000 44.578 491.11 0.0000 490.43 24.000 0.0000 0.0000
25080 985.00 0.0000 44.548 489.72 0.0000 489.68 24.000 0.0000 0.0000
25200 983.00 0.0000 44.521 489.67 0.0000 489.86 25.000 0.0000 0.0000
25320 983.00 0.0000 44.492 493.21 0.0000 492.43 22.000 0.0000 0.0000
25440 981.00 0.0000 44.455 491.92 0.0000 492.40 21.000 0.0000 0.0000
25560 980.00 0.0000 44.413 492.12 0.0000 491.24 21.000 0.0000 0.0000
25680 978.00 0.0000 44.374 490.42 0.0000 491.60 23.000 0.0000 0.0000
25800 980.00 0.0000 44.340 491.86 0.0000 490.93 23.000 0.0000 0.0000
25920 980.00 0.0000 44.305 491.06 0.0000 490.73 22.000 0.0000 0.0000
26040 979.00 0.0000 44.271 488.20 0.0000 490.02 25.000 0.0000 0.0000
26160 980.00 0.0000 44.244 489.62 0.0000 489.63 24.000 0.0000 0.0000
26280 979.00 0.0000 44.214 489.55 0.0000 488.83 25.000 0.0000 0.0000
26400 978.00 0.0000 44.188 489.43 0.0000 488.01 26.000 0.0000 0.0000
26520 978.00 0.0000 44.163 488.78 0.0000 490.09 25.000 0.0000 0.0000
26640 978.00 0.0000 44.138 490.17 0.0000 490.48 25.000 0.0000 0.0000
26760 976.00 0.0000 44.112 489.76 0.0000 490.41 26.000 0.0000 0.0000
26880 977.00 0.0000 44.089 488.73 0.0000 488.00 26.000 0.0000 0.0000
27000 978.00 0.0000 44.066 490.06 0.0000 489.05 27.000 0.0000 0.0000
27120 977.00 0.0000 44.048 488.03 0.0000 487.28 29.000 0.0000 0.0000
27240 977.00 0.0000 44.038 486.62 0.0000 486.98 30.000 0.0000 0.0000
27360 977.00 0.0000 44.024 487.56 0.0000 488.01 28.000 0.0000 0.0000
27480 977.00 0.0000 44.008 488.60 0.0000 488.04 28.000 0.0000 0.0000
27600 976.00 0.0000 43.986 487.37 0.0000 488.53 28.000 0.0000 0.0000
27720 977.00 0.0000 43.970 489.08 0.0000 489.07 28.000 0.0000 0.0000
27840 976.00 0.0000 43.957 488.60 0.0000 488.12 29.000 0.0000 0.0000
27960 976.00 0.0000 43.949 487.39 0.0000 488.03 30.000 0.0000 0.0000
28080 976.00 0.0000 43.939 489.29 0.0000 488.81 29.000 0.0000 0.0000
28200 976.00 0.0000 43.929 486.05 0.0000 486.47 31.000 0.0000 0.0000
28320 975.00 0.0000 43.927 485.94 0.0000 486.65 32.000 0.0000 0.0000
28440 974.00 0.0000 43.925 485.96 0.0000 485.78 33.000 0.0000 0.0000
28560 975.00 0.0000 43.922 486.90 0.0000 486.21 32.000 0.0000 0.0000
28680 971.00 0.0000 43.925 484.97 0.0000 484.34 35.000 0.0000 0.0000
28800 970.00 0.0000 43.929 486.16 0.0000 485.49 33.000 0.0000 0.0000
28920 968.00 0.0000 43.938 484.51 0.0000 485.66 36.000 0.0000 0.0000
29040 969.00 0.0000 43.948 484.70 0.0000 485.24 35.000 0.0000 0.0000
29160 969.00 0.0000 43.956 485.06 0.0000 485.36 35.000 0.0000 0.0000
29280 970.00 0.0000 43.964 484.97 0.0000 483.94 35.000 0.0000 0.0000
29400 970.00 0.0000 43.973 485.79 0.0000 484.87 36.000 0.0000 0.0000
29520 974.00 0.0000 43.984 484.57 0.0000 484.55 35.000 0.0000 0.0000
29640 973.00 0.0000 43.993 485.37 0.0000 486.00 35.000 0.0000 0.0000
29760 973.00 0.0000 44.002 485.04 0.0000 486.07 35.000 0.0000 0.0000
29880 973.00 0.0000 44.011 484.97 0.0000 484.96 34.000 0.0000 0.0000
30000 973.00 0.0000 44.011 487.19 0.0000 487.24 32.000 0.0000 0.0000
30120 975.00 0.0000 44.009 485.11 0.0000 486.11 33.000 0.0000 0.0000
30240 976.00 0.0000 44.006 485.63 0.0000 485.81 31.000 0.0000 0.0000
30360 976.00 0.0000 43.999 487.99 0.0000 488.11 31.000 0.0000 0.0000
30480 978.00 0.0000 43.993 487.82 0.0000 486.74 31.000 0.0000 0.0000
30600 979.00 0.0000 43.987 486.23 0.0000 485.87 31.000 0.0000 0.0000
30720 976.00 0.0000 43.980 486.59 0.0000 486.06 33.000 0.0000 0.0000
30840 976.00 0.0000 43.981 485.20 0.0000 485.67 34.000 0.0000 0.0000
30960 977.00 0.0000 43.985 486.34 0.0000 486.55 32.000 0.0000 0.0000
31080 978.00 0.0000 43.982 486.76 0.0000 487.20 33.000 0.0000 0.0000
31200 981.00 0.0000 43.977 487.03 0.0000 487.20 31.000 0.0000 0.0000
31320 981.00 0.0000 43.970 486.88 0.0000 485.69 30.000 0.0000 0.0000
31440 981.00 0.0000 43.964 486.65 0.0000 487.28 31.000 0.0000 0.0000
31560 980.00 0.0000 43.958 488.82 0.0000 488.84 30.000 0.0000 0.0000
31680 978.00 0.0000 43.950 487.44 0.0000 488.36 31.000 0.0000 0.0000
31800 978.00 0.0000 43.941 486.74 0.0000 487.55 28.000 0.0000 0.0000
31920 977.00 0.0000 43.929 487.44 0.0000 487.36 30.000 0.0000 0.0000
32040 976.00 0.0000 43.920 488.41 0.0000 487.64 30.000 0.0000 0.0000
32160 976.00 0.0000 43.910 488.59 0.0000 488.42 29.000 0.0000 0.0000
32280 977.00 0.0000 43.894 487.77 0.0000 487.61 28.000 0.0000 0.0000
32400 977.00 0.0000 43.877 489.22 0.0000 489.81 27.000 0.0000 0.0000
32520 977.00 0.0000 43.857 488.74 0.0000 488.08 27.000 0.0000 0.0000
32640 978.00 0.0000 43.836 488.68 0.0000 489.73 27.000 0.0000 0.0000
32760 976.00 0.0000 43.817 489.06 0.0000 488.33 28.000 0.0000 0.0000
32880 975.00 0.0000 43.800 489.12 0.0000 489.22 29.000 0.0000 0.0000
33000 974.00 0.0000 43.788 488.24 0.0000 488.53 30.000 0.0000 0.0000
33120 974.00 0.0000 43.779 486.70 0.0000 487.08 31.000 0.0000 0.0000
33240 973.00 0.0000 43.778 485.68 0.0000 485.80 34.000 0.0000 0.0000
33360 973.00 0.0000 43.784 484.97 0.0000 485.04 34.000 0.0000 0.0000
33480 970.00 0.0000 43.791 485.19 0.0000 485.59 35.000 0.0000 0.0000
33600 972.00 0.0000 43.795 484.86 0.0000 484.97 34.000 0.0000 0.0000
33720 971.00 0.0000 43.802 485.33 0.0000 485.67 36.000 0.0000 0.0000
33840 970.00 0.0000 43.812 484.78 0.0000 484.59 36.000 0.0000 0.0000
33960 973.00 0.0000 43.823 484.78 0.0000 484.50 35.000 0.0000 0.0000
34080 972.00 0.0000 43.838 483.58 0.0000 483.35 38.000 0.0000 0.0000
34200 973.00 0.0000 43.855 484.64 0.0000 484.25 37.000 0.0000 0.0000
34320 973.00 0.0000 43.872 483.85 0.0000 483.90 37.000 0.0000 0.0000
34440 973.00 0.0000 43.885 484.44 0.0000 484.18 36.000 0.0000 0.0000
34560 974.00 0.0000 43.889 486.63 0.0000 486.69 32.000 0.0000 0.0000
34680 975.00 0.0000 43.886 487.11 0.0000 486.30 32.000 0.0000 0.0000
34800 974.00 0.0000 43.885 487.35 0.0000 486.86 32.000 0.0000 0.0000
34920 973.00 0.0000 43.881 485.06 0.0000 485.62 32.000 0.0000 0.0000
35040 971.00 0.0000 43.877 485.83 0.0000 486.03 33.000 0.0000 0.0000
35160 971.00 0.0000 43.880 483.82 0.0000 485.26 35.000 0.0000 0.0000
35280 969.00 0.0000 43.888 484.03 0.0000 484.57 37.000 0.0000 0.0000
35400 969.00 0.0000 43.903 484.58 0.0000 484.15 37.000 0.0000 0.0000
35520 969.00 0.0000 43.914 484.54 0.0000 484.47 36.000 0.0000 0.0000
35640 971.00 0.0000 43.923 483.14 0.0000 484.68 35.000 0.0000 0.0000
35760 972.00 0.0000 43.937 482.95 0.0000 482.35 38.000 0.0000 0.0000
35880 971.00 0.0000 43.956 481.57 0.0000 481.59 40.000 0.0000 0.0000
36000 970.00 0.0000 43.983 482.21 0.0000 482.01 40.000 0.0000 0.0000
36120 966.00 0.0000 44.015 480.33 0.0000 479.71 44.000 0.0000 0.0000
36240 966.00 0.0000 44.056 479.39 0.0000 479.48 45.000 0.0000 0.0000
36360 967.00 0.0000 44.090 483.68 0.0000 484.07 40.000 0.0000 0.0000
36480 966.00 0.0000 44.110 483.45 0.0000 483.26 39.000 0.0000 0.0000
36600 969.00 0.0000 44.130 484.04 0.0000 484.00 38.000 0.0000 0.0000
