#####################################################################
# Alchemist log file - simulation started at: 2023-05-14T00:18+0000 #
#####################################################################
#
# device_count = 1000.0, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 3, cloud_epi = 30, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
35400 872.00 0.0000 38.512 1754.3 0.0000 1750.0 128.00 0.0000 0.0000
35520 866.00 0.0000 38.551 1744.9 0.0000 1739.9 134.00 0.0000 0.0000
35640 867.00 0.0000 38.604 1741.6 0.0000 1743.7 133.00 0.0000 0.0000
35760 861.00 0.0000 38.672 1730.3 0.0000 1730.8 139.00 0.0000 0.0000
35880 859.00 0.0000 38.751 1725.6 0.0000 1729.0 141.00 0.0000 0.0000
36000 859.00 0.0000 38.836 1729.4 0.0000 1728.6 142.00 0.0000 0.0000
36120 860.00 0.0000 38.917 1728.4 0.0000 1731.0 140.00 0.0000 0.0000
36240 861.00 0.0000 38.994 1732.6 0.0000 1727.0 139.00 0.0000 0.0000
36360 860.00 0.0000 39.068 1732.1 0.0000 1730.0 140.00 0.0000 0.0000
36480 858.00 0.0000 39.145 1728.0 0.0000 1724.3 142.00 0.0000 0.0000
36600 863.00 0.0000 39.215 1740.3 0.0000 1738.3 137.00 0.0000 0.0000
36720 868.00 0.0000 39.270 1744.1 0.0000 1743.4 133.00 0.0000 0.0000
36840 866.00 0.0000 39.327 1742.9 0.0000 1740.0 134.00 0.0000 0.0000
36960 865.00 0.0000 39.385 1743.4 0.0000 1742.3 135.00 0.0000 0.0000
37080 868.00 0.0000 39.440 1742.8 0.0000 1745.5 132.00 0.0000 0.0000
37200 869.00 0.0000 39.487 1747.3 0.0000 1748.7 131.00 0.0000 0.0000
37320 858.00 0.0000 39.542 1725.0 0.0000 1727.1 143.00 0.0000 0.0000
37440 859.00 0.0000 39.625 1725.7 0.0000 1726.9 141.00 0.0000 0.0000
37560 862.00 0.0000 39.709 1729.4 0.0000 1733.2 138.00 0.0000 0.0000
37680 860.00 0.0000 39.785 1728.5 0.0000 1728.5 140.00 0.0000 0.0000
37800 856.00 0.0000 39.877 1720.5 0.0000 1724.0 144.00 0.0000 0.0000
37920 853.00 0.0000 39.978 1714.1 0.0000 1717.4 147.00 0.0000 0.0000
38040 855.00 0.0000 40.078 1718.3 0.0000 1720.2 145.00 0.0000 0.0000
38160 855.00 0.0000 40.177 1721.7 0.0000 1719.2 145.00 0.0000 0.0000
38280 850.00 0.0000 40.283 1707.8 0.0000 1706.3 150.00 0.0000 0.0000
38400 852.00 0.0000 40.400 1707.4 0.0000 1705.6 149.00 0.0000 0.0000
38520 851.00 0.0000 40.512 1706.6 0.0000 1715.5 150.00 0.0000 0.0000
38640 852.00 0.0000 40.625 1710.3 0.0000 1711.6 148.00 0.0000 0.0000
38760 845.00 0.0000 40.746 1701.1 0.0000 1701.9 156.00 0.0000 0.0000
38880 847.00 0.0000 40.884 1702.6 0.0000 1699.9 153.00 0.0000 0.0000
39000 848.00 0.0000 41.011 1705.8 0.0000 1704.0 152.00 0.0000 0.0000
39120 848.00 0.0000 41.130 1706.0 0.0000 1705.3 154.00 0.0000 0.0000
39240 843.00 0.0000 41.265 1692.3 0.0000 1692.2 158.00 0.0000 0.0000
39360 842.00 0.0000 41.413 1695.4 0.0000 1697.2 158.00 0.0000 0.0000
39480 845.00 0.0000 41.557 1698.9 0.0000 1700.7 155.00 0.0000 0.0000
39600 844.00 0.0000 41.692 1696.0 0.0000 1693.1 156.00 0.0000 0.0000
39720 843.00 0.0000 41.835 1695.7 0.0000 1697.7 157.00 0.0000 0.0000
39840 849.00 0.0000 41.968 1708.3 0.0000 1706.4 151.00 0.0000 0.0000
39960 854.00 0.0000 42.076 1720.5 0.0000 1718.1 146.00 0.0000 0.0000
40080 850.00 0.0000 42.181 1709.0 0.0000 1706.5 150.00 0.0000 0.0000
40200 850.00 0.0000 42.295 1709.8 0.0000 1709.7 150.00 0.0000 0.0000
40320 855.00 0.0000 42.401 1721.6 0.0000 1721.5 146.00 0.0000 0.0000
40440 853.00 0.0000 42.497 1719.1 0.0000 1716.5 147.00 0.0000 0.0000
40560 852.00 0.0000 42.607 1717.8 0.0000 1716.7 148.00 0.0000 0.0000
40680 854.00 0.0000 42.712 1718.0 0.0000 1717.7 146.00 0.0000 0.0000
40800 856.00 0.0000 42.806 1720.6 0.0000 1717.7 144.00 0.0000 0.0000
40920 861.00 0.0000 42.891 1726.4 0.0000 1728.8 139.00 0.0000 0.0000
41040 859.00 0.0000 42.964 1727.1 0.0000 1730.2 141.00 0.0000 0.0000
41160 854.00 0.0000 43.056 1716.1 0.0000 1715.4 146.00 0.0000 0.0000
41280 861.00 0.0000 43.140 1730.1 0.0000 1732.8 140.00 0.0000 0.0000
41400 858.00 0.0000 43.218 1727.3 0.0000 1720.8 142.00 0.0000 0.0000
41520 860.00 0.0000 43.301 1730.3 0.0000 1730.5 140.00 0.0000 0.0000
41640 862.00 0.0000 43.374 1731.8 0.0000 1731.1 138.00 0.0000 0.0000
41760 858.00 0.0000 43.454 1722.7 0.0000 1723.1 142.00 0.0000 0.0000
41880 857.00 0.0000 43.546 1724.5 0.0000 1722.9 143.00 0.0000 0.0000
42000 858.00 0.0000 43.628 1725.9 0.0000 1727.2 142.00 0.0000 0.0000
42120 857.00 0.0000 43.720 1727.5 0.0000 1723.8 144.00 0.0000 0.0000
42240 858.00 0.0000 43.806 1729.5 0.0000 1730.8 142.00 0.0000 0.0000
42360 861.00 0.0000 43.885 1727.9 0.0000 1728.9 140.00 0.0000 0.0000
42480 858.00 0.0000 43.964 1728.5 0.0000 1726.7 142.00 0.0000 0.0000
42600 863.00 0.0000 44.040 1735.5 0.0000 1736.5 137.00 0.0000 0.0000
42720 864.00 0.0000 44.103 1738.5 0.0000 1736.4 136.00 0.0000 0.0000
42840 864.00 0.0000 44.168 1737.1 0.0000 1734.7 136.00 0.0000 0.0000
42960 862.00 0.0000 44.235 1737.0 0.0000 1736.1 138.00 0.0000 0.0000
43080 865.00 0.0000 44.302 1742.2 0.0000 1740.9 135.00 0.0000 0.0000
43200 862.00 0.0000 44.367 1733.2 0.0000 1733.1 138.00 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-14T09:02+0000 #
#####################################################################
