#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T08:39+0000 #
#####################################################################
#
# device_count = 316.2277660168379, battery_discharge_time = 12, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 30, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
36960 295.00 0.0000 44.257 295.86 0.0000 295.29 21.000 0.0000 0.0000
37080 294.00 0.0000 44.278 295.25 0.0000 293.90 22.000 0.0000 0.0000
37200 297.00 0.0000 44.283 298.84 0.0000 299.49 19.000 0.0000 0.0000
37320 297.00 0.0000 44.260 298.23 0.0000 298.76 19.000 0.0000 0.0000
37440 296.00 0.0000 44.251 296.66 0.0000 297.09 20.000 0.0000 0.0000
37560 297.00 0.0000 44.243 299.75 0.0000 299.04 19.000 0.0000 0.0000
37680 296.00 0.0000 44.234 296.23 0.0000 298.11 20.000 0.0000 0.0000
37800 297.00 0.0000 44.229 298.49 0.0000 297.35 19.000 0.0000 0.0000
37920 297.00 0.0000 44.218 298.07 0.0000 300.12 19.000 0.0000 0.0000
38040 298.00 0.0000 44.196 299.22 0.0000 299.52 18.000 0.0000 0.0000
38160 298.00 0.0000 44.177 300.49 0.0000 299.59 18.000 0.0000 0.0000
38280 298.00 0.0000 44.155 299.57 0.0000 298.99 18.000 0.0000 0.0000
38400 297.00 0.0000 44.141 297.64 0.0000 297.49 19.000 0.0000 0.0000
38520 298.00 0.0000 44.122 300.59 0.0000 299.78 18.000 0.0000 0.0000
38640 297.00 0.0000 44.101 298.07 0.0000 297.78 19.000 0.0000 0.0000
38760 297.00 0.0000 44.089 299.41 0.0000 300.11 19.000 0.0000 0.0000
38880 297.00 0.0000 44.078 299.69 0.0000 298.68 19.000 0.0000 0.0000
39000 298.00 0.0000 44.064 299.85 0.0000 299.31 18.000 0.0000 0.0000
39120 296.00 0.0000 44.050 297.48 0.0000 296.52 20.000 0.0000 0.0000
39240 295.00 0.0000 44.051 296.17 0.0000 296.67 21.000 0.0000 0.0000
39360 299.00 0.0000 44.037 300.73 0.0000 300.21 17.000 0.0000 0.0000
39480 299.00 0.0000 43.996 300.72 0.0000 300.29 17.000 0.0000 0.0000
39600 299.00 0.0000 43.961 301.49 0.0000 300.13 17.000 0.0000 0.0000
39720 300.00 0.0000 43.924 301.04 0.0000 300.80 16.000 0.0000 0.0000
39840 300.00 0.0000 43.875 299.99 0.0000 300.82 16.000 0.0000 0.0000
39960 300.00 0.0000 43.831 302.92 0.0000 301.33 16.000 0.0000 0.0000
40080 298.00 0.0000 43.801 299.08 0.0000 298.77 18.000 0.0000 0.0000
40200 295.00 0.0000 43.793 295.65 0.0000 295.96 21.000 0.0000 0.0000
40320 297.00 0.0000 43.794 298.60 0.0000 297.36 19.000 0.0000 0.0000
40440 296.00 0.0000 43.784 298.47 0.0000 297.33 20.000 0.0000 0.0000
40560 298.00 0.0000 43.766 298.58 0.0000 298.72 18.000 0.0000 0.0000
40680 298.00 0.0000 43.743 299.57 0.0000 300.24 18.000 0.0000 0.0000
40800 298.00 0.0000 43.720 300.32 0.0000 299.47 18.000 0.0000 0.0000
40920 297.00 0.0000 43.706 299.38 0.0000 299.40 19.000 0.0000 0.0000
41040 296.00 0.0000 43.697 297.17 0.0000 296.12 20.000 0.0000 0.0000
41160 296.00 0.0000 43.703 297.71 0.0000 299.11 20.000 0.0000 0.0000
41280 297.00 0.0000 43.698 299.79 0.0000 298.71 19.000 0.0000 0.0000
41400 296.00 0.0000 43.690 296.89 0.0000 297.08 20.000 0.0000 0.0000
41520 295.00 0.0000 43.690 297.07 0.0000 297.16 21.000 0.0000 0.0000
41640 295.00 0.0000 43.696 295.05 0.0000 295.19 21.000 0.0000 0.0000
41760 294.00 0.0000 43.708 295.70 0.0000 294.55 22.000 0.0000 0.0000
41880 293.00 0.0000 43.738 296.28 0.0000 296.13 23.000 0.0000 0.0000
42000 292.00 0.0000 43.774 294.10 0.0000 294.25 24.000 0.0000 0.0000
42120 291.00 0.0000 43.827 291.69 0.0000 292.84 25.000 0.0000 0.0000
42240 292.00 0.0000 43.874 293.24 0.0000 293.10 24.000 0.0000 0.0000
42360 292.00 0.0000 43.919 294.32 0.0000 294.06 24.000 0.0000 0.0000
42480 292.00 0.0000 43.964 292.25 0.0000 292.64 24.000 0.0000 0.0000
42600 293.00 0.0000 43.996 294.78 0.0000 293.95 23.000 0.0000 0.0000
42720 293.00 0.0000 44.028 295.30 0.0000 295.46 23.000 0.0000 0.0000
42840 293.00 0.0000 44.061 294.48 0.0000 293.92 23.000 0.0000 0.0000
42960 294.00 0.0000 44.087 295.62 0.0000 295.95 22.000 0.0000 0.0000
43080 294.00 0.0000 44.107 296.48 0.0000 295.60 22.000 0.0000 0.0000
43200 294.00 0.0000 44.137 295.24 0.0000 295.92 22.000 0.0000 0.0000
#####################################################################
# End of data export. Simulation finished at: 2023-05-12T08:50+0000 #
#####################################################################
