#####################################################################
# Alchemist log file - simulation started at: 2023-05-12T06:40+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 30, high_battery_threshold = 70, epi_ratio = 3, cloud_epi = 3, seed = 11.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7440.0 2.0000 7.0000 19.618 22.770 64.969 88.594 1.0000 0.20000 1.0000
7560.0 1.0000 7.0000 19.702 18.756 64.969 84.081 2.0000 0.20000 1.0000
7680.0 1.0000 7.0000 19.938 19.185 64.969 83.850 2.0000 0.20000 1.0000
7800.0 1.0000 7.0000 20.175 19.265 64.969 83.684 2.0000 0.20000 1.0000
7920.0 1.0000 7.0000 20.409 19.228 64.969 84.000 2.0000 0.20000 1.0000
8040.0 1.0000 7.0000 20.644 20.131 64.969 85.200 2.0000 0.20000 1.0000
8160.0 1.0000 7.0000 20.880 19.391 64.969 83.953 2.0000 0.20000 1.0000
8280.0 1.0000 7.0000 21.118 19.185 64.969 85.020 2.0000 0.20000 1.0000
8400.0 1.0000 7.0000 21.354 19.132 64.969 84.130 2.0000 0.20000 1.0000
8520.0 1.0000 7.0000 21.589 19.435 64.969 84.395 2.0000 0.20000 1.0000
8640.0 1.0000 7.0000 21.824 19.616 64.969 84.842 2.0000 0.20000 1.0000
8760.0 1.0000 7.0000 22.058 19.348 64.969 84.426 2.0000 0.20000 1.0000
8880.0 0.0000 8.0000 22.321 17.071 74.250 91.240 2.0000 0.20000 1.0000
9000.0 0.0000 8.0000 22.602 16.393 74.250 91.373 2.0000 0.20000 1.0000
9120.0 0.0000 8.0000 22.881 17.417 74.250 91.946 2.0000 0.20000 1.0000
9240.0 0.0000 8.0000 23.158 17.574 74.250 92.302 2.0000 0.20000 1.0000
9360.0 0.0000 8.0000 23.437 17.503 74.250 91.610 2.0000 0.20000 1.0000
9480.0 0.0000 8.0000 23.716 17.023 74.250 91.429 2.0000 0.20000 1.0000
9600.0 0.0000 8.0000 23.993 18.449 74.250 92.439 2.0000 0.20000 1.0000
9720.0 0.0000 8.0000 24.271 17.914 74.250 91.975 2.0000 0.20000 1.0000
9840.0 1.0000 8.0000 24.548 16.306 74.250 91.137 2.0000 0.20000 1.0000
9960.0 1.0000 8.0000 24.829 16.858 74.250 90.912 2.0000 0.20000 1.0000
10080 2.0000 8.0000 25.108 17.204 74.250 91.782 2.0000 0.20000 1.0000
10200 2.0000 7.0000 25.608 14.999 64.969 79.897 3.0000 0.20000 1.0000
10320 2.0000 7.0000 26.267 14.890 64.969 79.747 3.0000 0.20000 1.0000
10440 2.0000 7.0000 26.923 14.787 64.969 79.894 3.0000 0.20000 1.0000
10560 2.0000 7.0000 27.359 19.110 64.969 84.026 2.0000 0.20000 1.0000
10680 2.0000 7.0000 27.598 18.476 64.969 83.788 2.0000 0.20000 1.0000
10800 2.0000 7.0000 27.832 19.013 64.969 83.800 2.0000 0.20000 1.0000
10920 2.0000 7.0000 27.683 23.356 64.969 88.843 1.0000 0.20000 1.0000
11040 2.0000 6.0000 27.803 21.286 55.688 76.880 2.0000 0.20000 1.0000
11160 2.0000 5.0000 28.022 19.863 46.406 66.051 3.0000 0.20000 1.0000
11280 2.0000 5.0000 28.599 19.242 46.406 65.636 3.0000 0.20000 1.0000
11400 2.0000 5.0000 29.177 19.246 46.406 65.554 3.0000 0.20000 1.0000
11520 2.0000 4.0000 29.792 16.586 37.125 53.344 4.0000 0.20000 1.0000
11640 2.0000 4.0000 30.749 16.082 37.125 53.706 4.0000 0.20000 1.0000
11760 2.0000 4.0000 31.708 17.151 37.125 54.855 4.0000 0.20000 1.0000
11880 2.0000 4.0000 32.665 16.340 37.125 53.141 4.0000 0.20000 1.0000
12000 2.0000 4.0000 33.623 16.644 37.125 53.886 4.0000 0.20000 1.0000
12120 2.0000 4.0000 34.581 17.611 37.125 54.433 4.0000 0.20000 1.0000
12240 2.0000 4.0000 35.538 16.954 37.125 54.157 4.0000 0.20000 1.0000
12360 2.0000 4.0000 36.495 16.654 37.125 53.773 4.0000 0.20000 1.0000
12480 2.0000 4.0000 37.456 16.486 37.125 53.985 4.0000 0.20000 1.0000
12600 2.0000 4.0000 38.411 16.654 37.125 53.952 4.0000 0.20000 1.0000
12720 3.0000 4.0000 39.369 16.449 37.125 53.692 4.0000 0.20000 1.0000
12840 3.0000 4.0000 40.328 16.894 37.125 54.049 4.0000 0.20000 1.0000
12960 3.0000 4.0000 41.285 17.439 37.125 54.346 4.0000 0.20000 1.0000
13080 3.0000 4.0000 42.243 16.741 37.125 53.529 4.0000 0.20000 1.0000
13200 2.0000 4.0000 43.203 16.015 37.125 53.284 4.0000 0.20000 1.0000
13320 3.0000 4.0000 44.162 16.615 37.125 53.727 4.0000 0.20000 1.0000
13440 4.0000 4.0000 45.121 17.248 37.125 54.375 4.0000 0.20000 1.0000
13560 4.0000 4.0000 46.078 16.236 37.125 53.364 4.0000 0.20000 1.0000
13680 3.0000 4.0000 46.970 20.838 37.125 58.053 3.0000 0.20000 1.0000
13800 4.0000 4.0000 47.094 23.801 37.125 60.996 2.0000 0.20000 1.0000
13920 5.0000 4.0000 47.204 25.346 37.125 62.194 2.0000 0.20000 1.0000
14040 6.0000 4.0000 47.172 28.488 37.125 65.408 1.0000 0.20000 1.0000
14160 6.0000 4.0000 46.861 28.588 37.125 65.368 1.0000 0.20000 1.0000
14280 6.0000 3.0000 46.539 30.800 27.844 58.312 1.0000 0.20000 1.0000
14400 6.0000 3.0000 46.185 30.335 27.844 58.002 1.0000 0.20000 1.0000
14520 6.0000 2.0000 46.066 28.397 18.563 47.329 2.0000 0.20000 1.0000
14640 6.0000 2.0000 46.095 28.310 18.563 46.797 2.0000 0.20000 1.0000
14760 6.0000 1.0000 46.232 26.446 9.2813 35.219 3.0000 0.20000 1.0000
14880 6.0000 1.0000 46.642 26.344 9.2813 36.166 3.0000 0.20000 1.0000
15000 6.0000 1.0000 47.052 26.080 9.2813 35.124 3.0000 0.20000 1.0000
15120 6.0000 1.0000 47.461 25.841 9.2813 35.083 3.0000 0.20000 1.0000
15240 6.0000 1.0000 47.870 26.409 9.2813 35.345 3.0000 0.20000 1.0000
15360 6.0000 1.0000 48.279 25.907 9.2813 35.446 3.0000 0.20000 1.0000
15480 6.0000 1.0000 48.689 26.132 9.2813 35.290 3.0000 0.20000 1.0000
15600 6.0000 1.0000 49.097 26.053 9.2813 35.416 3.0000 0.20000 1.0000
15720 6.0000 1.0000 49.509 26.670 9.2813 35.799 3.0000 0.20000 1.0000
15840 6.0000 1.0000 49.919 25.907 9.2813 34.864 3.0000 0.20000 1.0000
15960 6.0000 1.0000 50.328 26.959 9.2813 35.899 3.0000 0.20000 1.0000
16080 6.0000 1.0000 50.740 26.343 9.2813 35.195 3.0000 0.20000 1.0000
16200 6.0000 0.0000 51.399 23.953 0.0000 23.310 4.0000 0.0000 0.0000
16320 6.0000 0.0000 52.191 24.532 0.0000 25.007 4.0000 0.0000 0.0000
16440 6.0000 0.0000 52.983 24.482 0.0000 23.932 4.0000 0.0000 0.0000
16560 6.0000 0.0000 53.776 24.712 0.0000 24.489 4.0000 0.0000 0.0000
16680 6.0000 1.0000 54.270 26.167 9.2813 35.904 3.0000 0.20000 1.0000
16800 6.0000 1.0000 54.681 26.222 9.2813 35.545 3.0000 0.20000 1.0000
16920 7.0000 1.0000 55.091 26.018 9.2813 35.824 3.0000 0.20000 1.0000
17040 6.0000 1.0000 55.501 26.761 9.2813 36.115 3.0000 0.20000 1.0000
17160 7.0000 1.0000 55.912 26.093 9.2813 35.538 3.0000 0.20000 1.0000
17280 8.0000 1.0000 56.321 25.962 9.2813 35.255 3.0000 0.20000 1.0000
17400 8.0000 1.0000 56.733 26.373 9.2813 35.385 3.0000 0.20000 1.0000
17520 8.0000 1.0000 57.145 26.042 9.2813 35.505 3.0000 0.20000 1.0000
17640 8.0000 1.0000 57.555 25.709 9.2813 35.724 3.0000 0.20000 1.0000
17760 7.0000 2.0000 57.994 24.156 18.563 42.634 3.0000 0.20000 1.0000
17880 7.0000 2.0000 58.446 24.520 18.563 42.794 3.0000 0.20000 1.0000
18000 7.0000 2.0000 58.633 27.891 18.563 47.086 2.0000 0.20000 1.0000
18120 7.0000 2.0000 58.661 29.214 18.563 47.325 2.0000 0.20000 1.0000
18240 7.0000 2.0000 58.690 28.301 18.563 47.015 2.0000 0.20000 1.0000
18360 7.0000 2.0000 58.521 32.168 18.563 51.148 1.0000 0.20000 1.0000
18480 7.0000 2.0000 58.127 31.973 18.563 51.201 1.0000 0.20000 1.0000
18600 7.0000 2.0000 57.731 33.063 18.563 51.434 1.0000 0.20000 1.0000
18720 8.0000 2.0000 57.334 33.245 18.563 51.502 1.0000 0.20000 1.0000
18840 8.0000 2.0000 56.936 32.926 18.563 51.938 1.0000 0.20000 1.0000
18960 8.0000 2.0000 56.539 32.092 18.563 51.192 1.0000 0.20000 1.0000
19080 8.0000 2.0000 56.144 33.309 18.563 52.361 1.0000 0.20000 1.0000
19200 8.0000 2.0000 55.748 32.287 18.563 50.753 1.0000 0.20000 1.0000
19320 8.0000 2.0000 55.356 33.013 18.563 51.705 1.0000 0.20000 1.0000
19440 8.0000 2.0000 54.961 32.396 18.563 50.989 1.0000 0.20000 1.0000
19560 8.0000 2.0000 54.411 37.397 18.563 55.980 0.0000 0.20000 1.0000
19680 8.0000 2.0000 53.591 36.402 18.563 54.465 0.0000 0.20000 1.0000
19800 8.0000 2.0000 52.771 36.298 18.563 55.001 0.0000 0.20000 1.0000
19920 8.0000 2.0000 51.952 37.082 18.563 55.792 0.0000 0.20000 1.0000
20040 7.0000 3.0000 51.131 36.290 18.563 55.061 0.0000 0.20000 1.0000
20160 6.0000 4.0000 50.367 32.389 37.125 70.114 0.0000 0.20000 1.0000
20280 6.0000 4.0000 49.633 32.970 37.125 70.849 0.0000 0.20000 1.0000
20400 5.0000 5.0000 48.925 31.232 46.406 77.178 0.0000 0.20000 1.0000
20520 5.0000 5.0000 48.231 30.189 46.406 76.658 0.0000 0.20000 1.0000
20640 4.0000 6.0000 47.573 29.805 55.688 86.162 0.0000 0.20000 1.0000
20760 4.0000 6.0000 46.921 29.522 55.688 85.091 0.0000 0.20000 1.0000
20880 4.0000 6.0000 46.269 29.967 55.688 85.303 0.0000 0.20000 1.0000
21000 4.0000 6.0000 45.615 29.439 55.688 84.780 0.0000 0.20000 1.0000
21120 4.0000 6.0000 44.964 28.513 55.688 84.322 0.0000 0.20000 1.0000
21240 4.0000 6.0000 44.310 29.042 55.688 84.965 0.0000 0.20000 1.0000
21360 4.0000 6.0000 43.656 29.697 55.688 85.136 0.0000 0.20000 1.0000
21480 4.0000 6.0000 43.006 28.308 55.688 83.998 0.0000 0.20000 1.0000
21600 4.0000 6.0000 42.352 29.268 55.688 85.129 0.0000 0.20000 1.0000
21720 4.0000 6.0000 41.699 28.535 55.688 84.435 0.0000 0.20000 1.0000
21840 4.0000 6.0000 41.046 29.722 55.688 85.407 0.0000 0.20000 1.0000
21960 4.0000 6.0000 40.394 29.281 55.688 85.439 0.0000 0.20000 1.0000
22080 4.0000 6.0000 39.742 30.320 55.688 86.127 0.0000 0.20000 1.0000
22200 4.0000 6.0000 39.092 28.973 55.688 84.916 0.0000 0.20000 1.0000
22320 4.0000 6.0000 38.439 29.010 55.688 84.371 0.0000 0.20000 1.0000
22440 4.0000 6.0000 37.787 29.449 55.688 84.460 0.0000 0.20000 1.0000
22560 4.0000 6.0000 37.133 29.105 55.688 84.747 0.0000 0.20000 1.0000
22680 4.0000 6.0000 36.481 29.218 55.688 85.047 0.0000 0.20000 1.0000
22800 4.0000 6.0000 35.827 28.858 55.688 85.526 0.0000 0.20000 1.0000
22920 4.0000 6.0000 35.175 28.789 55.688 84.271 0.0000 0.20000 1.0000
23040 3.0000 7.0000 34.548 27.154 64.969 92.244 0.0000 0.20000 1.0000
23160 3.0000 7.0000 33.938 28.032 64.969 92.905 0.0000 0.20000 1.0000
23280 3.0000 7.0000 33.325 26.768 64.969 91.657 0.0000 0.20000 1.0000
23400 3.0000 7.0000 32.714 27.986 64.969 92.301 0.0000 0.20000 1.0000
23520 3.0000 7.0000 32.102 26.315 64.969 91.359 0.0000 0.20000 1.0000
23640 3.0000 7.0000 31.492 26.990 64.969 92.523 0.0000 0.20000 1.0000
23760 3.0000 7.0000 30.882 28.167 64.969 92.843 0.0000 0.20000 1.0000
23880 3.0000 7.0000 30.272 27.738 64.969 92.817 0.0000 0.20000 1.0000
24000 3.0000 7.0000 29.664 26.806 64.969 91.746 0.0000 0.20000 1.0000
24120 3.0000 7.0000 29.055 26.884 64.969 91.487 0.0000 0.20000 1.0000
24240 3.0000 7.0000 28.442 27.197 64.969 92.270 0.0000 0.20000 1.0000
24360 3.0000 7.0000 27.833 27.245 64.969 91.872 0.0000 0.20000 1.0000
24480 3.0000 7.0000 27.222 27.595 64.969 92.007 0.0000 0.20000 1.0000
24600 3.0000 7.0000 26.613 27.373 64.969 92.372 0.0000 0.20000 1.0000
24720 3.0000 7.0000 26.005 27.010 64.969 91.391 0.0000 0.20000 1.0000
24840 3.0000 7.0000 25.395 26.281 64.969 91.615 0.0000 0.20000 1.0000
24960 3.0000 7.0000 24.783 26.411 64.969 91.557 0.0000 0.20000 1.0000
25080 3.0000 6.0000 24.356 25.323 55.688 80.834 1.0000 0.20000 1.0000
25200 3.0000 6.0000 24.128 24.738 55.688 80.781 1.0000 0.20000 1.0000
25320 3.0000 6.0000 23.902 24.977 55.688 80.843 1.0000 0.20000 1.0000
25440 3.0000 6.0000 23.674 25.751 55.688 81.939 1.0000 0.20000 1.0000
25560 3.0000 6.0000 23.446 24.394 55.688 79.576 1.0000 0.20000 1.0000
25680 3.0000 6.0000 23.218 24.639 55.688 80.595 1.0000 0.20000 1.0000
25800 3.0000 6.0000 22.988 25.759 55.688 81.301 1.0000 0.20000 1.0000
25920 3.0000 6.0000 22.756 24.540 55.688 80.098 1.0000 0.20000 1.0000
26040 3.0000 6.0000 22.527 25.643 55.688 81.550 1.0000 0.20000 1.0000
26160 3.0000 6.0000 22.297 24.904 55.688 80.363 1.0000 0.20000 1.0000
26280 3.0000 6.0000 22.065 25.198 55.688 81.669 1.0000 0.20000 1.0000
26400 3.0000 6.0000 21.836 23.980 55.688 80.106 1.0000 0.20000 1.0000
26520 3.0000 6.0000 21.609 24.798 55.688 80.838 1.0000 0.20000 1.0000
26640 3.0000 6.0000 21.379 24.610 55.688 80.228 1.0000 0.20000 1.0000
26760 3.0000 5.0000 21.406 23.387 37.125 60.538 3.0000 0.20000 1.0000
26880 3.0000 4.0000 21.940 21.504 37.125 58.834 3.0000 0.20000 1.0000
27000 3.0000 4.0000 22.476 20.584 37.125 57.977 3.0000 0.20000 1.0000
27120 2.0000 5.0000 23.041 18.853 46.406 65.071 3.0000 0.20000 1.0000
27240 2.0000 5.0000 23.616 18.725 46.406 65.460 3.0000 0.20000 1.0000
27360 2.0000 5.0000 24.193 19.325 46.406 65.962 3.0000 0.20000 1.0000
27480 2.0000 5.0000 24.771 19.022 46.406 65.948 3.0000 0.20000 1.0000
27600 2.0000 5.0000 25.407 14.376 46.406 61.208 4.0000 0.20000 1.0000
27720 2.0000 5.0000 26.408 15.740 46.406 61.768 4.0000 0.20000 1.0000
27840 2.0000 5.0000 27.410 14.456 46.406 60.780 4.0000 0.20000 1.0000
27960 2.0000 4.0000 28.510 13.100 37.125 50.044 5.0000 0.20000 1.0000
28080 2.0000 4.0000 29.730 15.997 37.125 53.329 4.0000 0.20000 1.0000
28200 1.0000 5.0000 30.724 14.248 46.406 60.666 4.0000 0.20000 1.0000
28320 1.0000 5.0000 31.723 14.728 46.406 60.892 4.0000 0.20000 1.0000
28440 1.0000 5.0000 32.722 14.578 46.406 61.352 4.0000 0.20000 1.0000
28560 1.0000 5.0000 33.722 15.082 46.406 61.237 4.0000 0.20000 1.0000
28680 1.0000 5.0000 34.719 15.503 46.406 61.474 4.0000 0.20000 1.0000
28800 1.0000 5.0000 35.719 15.002 46.406 61.353 4.0000 0.20000 1.0000
28920 1.0000 5.0000 36.718 15.798 46.406 61.825 4.0000 0.20000 1.0000
29040 1.0000 5.0000 37.720 14.337 46.406 60.483 4.0000 0.20000 1.0000
29160 2.0000 5.0000 38.721 15.407 46.406 61.701 4.0000 0.20000 1.0000
29280 3.0000 5.0000 39.721 15.491 46.406 61.285 4.0000 0.20000 1.0000
29400 3.0000 5.0000 40.720 15.151 46.406 61.867 4.0000 0.20000 1.0000
29520 3.0000 5.0000 41.570 19.736 46.406 65.534 3.0000 0.20000 1.0000
29640 3.0000 5.0000 42.145 18.241 46.406 64.330 3.0000 0.20000 1.0000
29760 3.0000 5.0000 42.721 19.447 46.406 65.785 3.0000 0.20000 1.0000
29880 3.0000 5.0000 43.297 18.798 46.406 65.618 3.0000 0.20000 1.0000
30000 3.0000 5.0000 43.873 18.402 46.406 65.114 3.0000 0.20000 1.0000
30120 4.0000 4.0000 44.462 16.152 37.125 53.366 4.0000 0.20000 1.0000
30240 4.0000 4.0000 45.089 20.795 37.125 57.960 3.0000 0.20000 1.0000
30360 4.0000 4.0000 45.397 24.387 37.125 61.320 2.0000 0.20000 1.0000
30480 5.0000 4.0000 45.507 25.017 37.125 62.187 2.0000 0.20000 1.0000
30600 5.0000 4.0000 45.619 24.827 37.125 62.305 2.0000 0.20000 1.0000
30720 5.0000 4.0000 45.730 25.050 37.125 62.140 2.0000 0.20000 1.0000
30840 5.0000 4.0000 45.614 29.326 37.125 66.688 1.0000 0.20000 1.0000
30960 5.0000 4.0000 45.299 29.363 37.125 66.402 1.0000 0.20000 1.0000
31080 5.0000 4.0000 44.987 28.949 37.125 66.410 1.0000 0.20000 1.0000
31200 5.0000 4.0000 44.676 28.689 37.125 65.581 1.0000 0.20000 1.0000
31320 5.0000 4.0000 44.367 28.514 37.125 65.560 1.0000 0.20000 1.0000
31440 5.0000 4.0000 44.056 30.248 37.125 66.783 1.0000 0.20000 1.0000
31560 5.0000 4.0000 43.742 28.069 37.125 64.770 1.0000 0.20000 1.0000
31680 5.0000 4.0000 43.429 29.155 37.125 66.631 1.0000 0.20000 1.0000
31800 5.0000 4.0000 43.120 27.820 37.125 64.574 1.0000 0.20000 1.0000
31920 5.0000 4.0000 42.810 28.486 37.125 66.036 1.0000 0.20000 1.0000
32040 5.0000 4.0000 42.496 28.272 37.125 65.634 1.0000 0.20000 1.0000
32160 5.0000 4.0000 42.185 28.236 37.125 65.627 1.0000 0.20000 1.0000
32280 5.0000 4.0000 41.871 28.750 37.125 66.707 1.0000 0.20000 1.0000
32400 5.0000 4.0000 41.558 29.778 37.125 66.714 1.0000 0.20000 1.0000
32520 5.0000 4.0000 41.248 28.394 37.125 65.482 1.0000 0.20000 1.0000
32640 6.0000 4.0000 40.933 28.712 37.125 66.004 1.0000 0.20000 1.0000
32760 6.0000 4.0000 40.624 29.135 37.125 66.252 1.0000 0.20000 1.0000
32880 6.0000 3.0000 40.419 26.263 27.844 54.235 2.0000 0.20000 1.0000
33000 5.0000 3.0000 40.489 25.724 27.844 53.673 2.0000 0.20000 1.0000
33120 5.0000 3.0000 40.559 25.995 27.844 54.542 2.0000 0.20000 1.0000
33240 5.0000 3.0000 40.627 26.374 27.844 54.415 2.0000 0.20000 1.0000
33360 6.0000 3.0000 40.699 27.358 27.844 55.330 2.0000 0.20000 1.0000
33480 5.0000 3.0000 40.767 26.151 27.844 54.406 2.0000 0.20000 1.0000
33600 6.0000 3.0000 40.839 25.470 27.844 53.374 2.0000 0.20000 1.0000
33720 6.0000 3.0000 40.733 29.768 27.844 57.579 1.0000 0.20000 1.0000
33840 6.0000 3.0000 40.382 30.899 27.844 58.204 1.0000 0.20000 1.0000
33960 6.0000 3.0000 40.025 30.831 27.844 58.814 1.0000 0.20000 1.0000
34080 6.0000 2.0000 39.893 28.411 18.563 46.734 2.0000 0.20000 1.0000
34200 6.0000 2.0000 39.923 28.550 18.563 47.408 2.0000 0.20000 1.0000
34320 6.0000 2.0000 39.951 28.481 18.563 47.201 2.0000 0.20000 1.0000
34440 6.0000 2.0000 39.978 29.445 18.563 47.704 2.0000 0.20000 1.0000
34560 6.0000 2.0000 40.006 29.518 18.563 46.979 2.0000 0.20000 1.0000
34680 6.0000 2.0000 40.034 28.588 18.563 47.431 2.0000 0.20000 1.0000
34800 6.0000 2.0000 40.061 28.229 18.563 46.854 2.0000 0.20000 1.0000
34920 6.0000 1.0000 40.170 27.315 9.2813 35.631 3.0000 0.20000 1.0000
35040 6.0000 1.0000 40.580 25.995 9.2813 36.328 3.0000 0.20000 1.0000
35160 6.0000 1.0000 40.991 25.005 9.2813 34.912 3.0000 0.20000 1.0000
35280 5.0000 3.0000 41.220 26.091 27.844 54.503 2.0000 0.20000 1.0000
35400 5.0000 3.0000 41.288 26.518 27.844 54.700 2.0000 0.20000 1.0000
35520 5.0000 2.0000 41.695 24.440 18.563 43.199 3.0000 0.20000 1.0000
35640 5.0000 2.0000 42.147 24.754 18.563 42.593 3.0000 0.20000 1.0000
35760 5.0000 2.0000 42.599 24.690 18.563 43.208 3.0000 0.20000 1.0000
35880 5.0000 2.0000 43.049 24.344 18.563 43.742 3.0000 0.20000 1.0000
36000 4.0000 3.0000 43.527 23.428 27.844 50.391 3.0000 0.20000 1.0000
36120 4.0000 3.0000 44.021 22.229 27.844 49.456 3.0000 0.20000 1.0000
