#####################################################################
# Alchemist log file - simulation started at: 2023-05-13T13:21+0000 #
#####################################################################
#
# device_count = 10.0, battery_discharge_time = 3, low_battery_threshold = 0.0, high_battery_threshold = 100.0, epi_ratio = 30, cloud_epi = 3, seed = 2.0
#
# The columns have the following meaning: 
# time behaviourInDevice[sum] behaviourInCloud[sum] batteryPercentage[mean] batteryConsumption[sum] cloudConsumption[sum] totalConsumption[sum] isCharging[sum] cloudCost instances 
7320.0 7.0000 0.0000 58.351 55.529 0.0000 56.949 3.0000 0.0000 0.0000
7440.0 7.0000 0.0000 58.091 55.214 0.0000 57.135 3.0000 0.0000 0.0000
7560.0 8.0000 0.0000 57.746 64.879 0.0000 64.422 2.0000 0.0000 0.0000
7680.0 8.0000 0.0000 56.962 65.995 0.0000 63.476 2.0000 0.0000 0.0000
7800.0 8.0000 0.0000 56.183 64.651 0.0000 65.285 2.0000 0.0000 0.0000
7920.0 9.0000 0.0000 55.272 72.729 0.0000 72.237 1.0000 0.0000 0.0000
8040.0 9.0000 0.0000 53.984 73.380 0.0000 72.011 1.0000 0.0000 0.0000
8160.0 9.0000 0.0000 52.694 72.827 0.0000 73.340 1.0000 0.0000 0.0000
8280.0 9.0000 0.0000 51.401 71.399 0.0000 75.219 1.0000 0.0000 0.0000
8400.0 9.0000 0.0000 50.109 71.601 0.0000 71.218 1.0000 0.0000 0.0000
8520.0 9.0000 0.0000 48.818 71.965 0.0000 72.409 1.0000 0.0000 0.0000
8640.0 9.0000 0.0000 47.533 72.796 0.0000 71.724 1.0000 0.0000 0.0000
8760.0 9.0000 0.0000 46.242 71.677 0.0000 70.654 1.0000 0.0000 0.0000
8880.0 9.0000 0.0000 44.949 72.488 0.0000 72.581 1.0000 0.0000 0.0000
9000.0 9.0000 0.0000 43.652 71.964 0.0000 71.715 1.0000 0.0000 0.0000
9120.0 9.0000 0.0000 42.362 73.792 0.0000 72.660 1.0000 0.0000 0.0000
9240.0 9.0000 0.0000 41.073 70.295 0.0000 71.268 1.0000 0.0000 0.0000
9360.0 9.0000 0.0000 39.759 69.913 0.0000 70.149 1.0000 0.0000 0.0000
9480.0 9.0000 0.0000 38.460 73.693 0.0000 72.514 1.0000 0.0000 0.0000
9600.0 9.0000 0.0000 37.167 73.725 0.0000 71.960 1.0000 0.0000 0.0000
9720.0 9.0000 0.0000 35.877 70.859 0.0000 71.626 1.0000 0.0000 0.0000
9840.0 9.0000 0.0000 34.589 72.549 0.0000 73.237 1.0000 0.0000 0.0000
9960.0 9.0000 0.0000 33.300 73.660 0.0000 71.039 1.0000 0.0000 0.0000
10080 9.0000 0.0000 32.005 73.028 0.0000 73.744 1.0000 0.0000 0.0000
10200 8.0000 0.0000 31.168 61.874 0.0000 61.863 2.0000 0.0000 0.0000
10320 8.0000 0.0000 30.387 64.959 0.0000 65.617 2.0000 0.0000 0.0000
10440 8.0000 0.0000 29.601 64.407 0.0000 64.965 2.0000 0.0000 0.0000
10560 8.0000 0.0000 28.821 62.916 0.0000 64.715 2.0000 0.0000 0.0000
10680 8.0000 0.0000 28.044 64.044 0.0000 63.537 2.0000 0.0000 0.0000
10800 7.0000 0.0000 27.499 56.171 0.0000 55.048 3.0000 0.0000 0.0000
10920 7.0000 0.0000 27.235 56.653 0.0000 55.893 3.0000 0.0000 0.0000
11040 6.0000 0.0000 27.318 47.916 0.0000 48.182 4.0000 0.0000 0.0000
11160 6.0000 0.0000 27.567 48.611 0.0000 47.843 4.0000 0.0000 0.0000
11280 6.0000 0.0000 27.818 47.637 0.0000 45.996 4.0000 0.0000 0.0000
11400 6.0000 0.0000 28.067 49.079 0.0000 46.785 4.0000 0.0000 0.0000
11520 6.0000 0.0000 28.316 47.530 0.0000 48.069 4.0000 0.0000 0.0000
11640 6.0000 0.0000 28.568 47.960 0.0000 48.944 4.0000 0.0000 0.0000
11760 5.0000 0.0000 28.921 40.260 0.0000 40.725 5.0000 0.0000 0.0000
11880 5.0000 0.0000 29.691 41.124 0.0000 40.420 5.0000 0.0000 0.0000
12000 4.0000 0.0000 30.910 30.332 0.0000 30.543 6.0000 0.0000 0.0000
12120 4.0000 0.0000 32.186 31.934 0.0000 30.966 6.0000 0.0000 0.0000
12240 4.0000 0.0000 33.461 32.782 0.0000 33.048 6.0000 0.0000 0.0000
12360 5.0000 0.0000 34.636 41.603 0.0000 40.542 5.0000 0.0000 0.0000
12480 5.0000 0.0000 35.401 39.365 0.0000 39.753 5.0000 0.0000 0.0000
12600 4.0000 0.0000 36.200 32.411 0.0000 31.921 6.0000 0.0000 0.0000
12720 4.0000 0.0000 37.475 30.803 0.0000 32.375 6.0000 0.0000 0.0000
12840 4.0000 0.0000 38.751 31.813 0.0000 33.191 6.0000 0.0000 0.0000
12960 4.0000 0.0000 40.030 33.079 0.0000 33.127 6.0000 0.0000 0.0000
13080 3.0000 0.0000 41.384 24.791 0.0000 24.582 7.0000 0.0000 0.0000
13200 5.0000 0.0000 42.822 39.960 0.0000 40.543 5.0000 0.0000 0.0000
13320 5.0000 0.0000 43.585 40.175 0.0000 39.759 5.0000 0.0000 0.0000
13440 5.0000 0.0000 44.143 39.239 0.0000 40.548 5.0000 0.0000 0.0000
13560 5.0000 0.0000 44.909 40.605 0.0000 39.509 5.0000 0.0000 0.0000
13680 5.0000 0.0000 45.672 40.554 0.0000 40.832 5.0000 0.0000 0.0000
13800 5.0000 0.0000 46.438 40.444 0.0000 41.141 5.0000 0.0000 0.0000
13920 5.0000 0.0000 47.200 40.481 0.0000 40.570 5.0000 0.0000 0.0000
14040 5.0000 0.0000 47.962 39.487 0.0000 40.920 5.0000 0.0000 0.0000
14160 5.0000 0.0000 48.725 39.886 0.0000 40.204 5.0000 0.0000 0.0000
14280 6.0000 0.0000 49.362 47.696 0.0000 47.632 4.0000 0.0000 0.0000
14400 6.0000 0.0000 49.612 47.053 0.0000 48.714 4.0000 0.0000 0.0000
14520 6.0000 0.0000 49.861 47.533 0.0000 48.445 4.0000 0.0000 0.0000
14640 6.0000 0.0000 50.109 48.667 0.0000 48.954 4.0000 0.0000 0.0000
14760 5.0000 0.0000 50.389 41.529 0.0000 40.048 5.0000 0.0000 0.0000
14880 5.0000 0.0000 51.151 40.694 0.0000 40.359 5.0000 0.0000 0.0000
15000 5.0000 0.0000 51.913 41.112 0.0000 40.336 5.0000 0.0000 0.0000
15120 5.0000 0.0000 52.677 40.492 0.0000 39.910 5.0000 0.0000 0.0000
15240 6.0000 0.0000 53.091 46.996 0.0000 46.981 4.0000 0.0000 0.0000
15360 6.0000 0.0000 53.339 46.604 0.0000 48.710 4.0000 0.0000 0.0000
15480 6.0000 0.0000 53.589 47.433 0.0000 48.621 4.0000 0.0000 0.0000
15600 6.0000 0.0000 53.840 49.236 0.0000 47.057 4.0000 0.0000 0.0000
15720 6.0000 0.0000 54.087 49.465 0.0000 47.994 4.0000 0.0000 0.0000
15840 6.0000 0.0000 54.340 47.638 0.0000 47.373 4.0000 0.0000 0.0000
15960 8.0000 0.0000 53.782 66.130 0.0000 64.122 2.0000 0.0000 0.0000
16080 8.0000 0.0000 53.006 64.985 0.0000 64.192 2.0000 0.0000 0.0000
16200 8.0000 0.0000 52.230 64.801 0.0000 65.518 2.0000 0.0000 0.0000
16320 8.0000 0.0000 51.453 64.092 0.0000 65.310 2.0000 0.0000 0.0000
16440 8.0000 0.0000 50.675 65.190 0.0000 64.728 2.0000 0.0000 0.0000
16560 8.0000 0.0000 49.895 64.427 0.0000 66.811 2.0000 0.0000 0.0000
16680 8.0000 0.0000 49.112 64.647 0.0000 64.556 2.0000 0.0000 0.0000
16800 9.0000 0.0000 48.259 71.926 0.0000 73.087 1.0000 0.0000 0.0000
16920 9.0000 0.0000 46.969 71.863 0.0000 73.076 1.0000 0.0000 0.0000
17040 9.0000 0.0000 45.672 75.667 0.0000 74.527 1.0000 0.0000 0.0000
17160 9.0000 0.0000 44.384 70.927 0.0000 70.902 1.0000 0.0000 0.0000
17280 8.0000 0.0000 43.343 65.193 0.0000 64.437 2.0000 0.0000 0.0000
17400 8.0000 0.0000 42.564 65.021 0.0000 65.465 2.0000 0.0000 0.0000
17520 8.0000 0.0000 41.790 63.977 0.0000 65.079 2.0000 0.0000 0.0000
17640 8.0000 0.0000 41.013 64.051 0.0000 63.874 2.0000 0.0000 0.0000
17760 9.0000 0.0000 40.032 75.166 0.0000 74.032 1.0000 0.0000 0.0000
17880 9.0000 0.0000 38.737 72.278 0.0000 71.919 1.0000 0.0000 0.0000
18000 8.0000 0.0000 37.678 65.197 0.0000 65.157 2.0000 0.0000 0.0000
18120 7.0000 0.0000 37.108 57.560 0.0000 57.106 3.0000 0.0000 0.0000
18240 7.0000 0.0000 36.841 55.407 0.0000 56.401 3.0000 0.0000 0.0000
18360 7.0000 0.0000 36.577 55.241 0.0000 55.810 3.0000 0.0000 0.0000
18480 7.0000 0.0000 36.309 57.955 0.0000 57.283 3.0000 0.0000 0.0000
18600 7.0000 0.0000 36.046 54.680 0.0000 55.535 4.0000 0.0000 0.0000
18720 6.0000 0.0000 36.296 49.851 0.0000 47.185 4.0000 0.0000 0.0000
18840 5.0000 0.0000 36.680 40.411 0.0000 41.187 5.0000 0.0000 0.0000
18960 5.0000 0.0000 37.442 40.239 0.0000 40.347 5.0000 0.0000 0.0000
19080 5.0000 0.0000 38.206 39.476 0.0000 39.822 5.0000 0.0000 0.0000
19200 5.0000 0.0000 38.968 39.701 0.0000 41.034 5.0000 0.0000 0.0000
19320 5.0000 0.0000 39.733 40.065 0.0000 39.707 5.0000 0.0000 0.0000
19440 6.0000 0.0000 40.431 48.378 0.0000 48.384 4.0000 0.0000 0.0000
19560 6.0000 0.0000 40.680 47.784 0.0000 46.344 4.0000 0.0000 0.0000
19680 6.0000 0.0000 40.932 47.672 0.0000 48.343 4.0000 0.0000 0.0000
19800 6.0000 0.0000 41.182 48.524 0.0000 48.359 4.0000 0.0000 0.0000
19920 6.0000 0.0000 41.430 48.296 0.0000 49.069 4.0000 0.0000 0.0000
20040 6.0000 0.0000 41.677 49.626 0.0000 47.705 4.0000 0.0000 0.0000
20160 6.0000 0.0000 41.926 47.712 0.0000 49.589 4.0000 0.0000 0.0000
20280 6.0000 0.0000 42.176 47.840 0.0000 47.389 4.0000 0.0000 0.0000
20400 6.0000 0.0000 42.423 47.320 0.0000 48.903 4.0000 0.0000 0.0000
20520 6.0000 0.0000 42.672 48.436 0.0000 47.703 4.0000 0.0000 0.0000
20640 6.0000 0.0000 42.920 49.367 0.0000 50.272 4.0000 0.0000 0.0000
20760 7.0000 0.0000 42.684 56.226 0.0000 54.526 3.0000 0.0000 0.0000
20880 7.0000 0.0000 42.419 55.934 0.0000 57.153 3.0000 0.0000 0.0000
21000 9.0000 0.0000 41.907 72.059 0.0000 72.125 1.0000 0.0000 0.0000
21120 8.0000 0.0000 40.966 65.214 0.0000 66.256 2.0000 0.0000 0.0000
21240 8.0000 0.0000 40.188 64.646 0.0000 63.820 2.0000 0.0000 0.0000
21360 8.0000 0.0000 39.404 64.958 0.0000 64.224 2.0000 0.0000 0.0000
21480 7.0000 0.0000 38.652 55.767 0.0000 56.275 3.0000 0.0000 0.0000
21600 7.0000 0.0000 38.391 57.326 0.0000 56.659 3.0000 0.0000 0.0000
21720 7.0000 0.0000 38.124 58.193 0.0000 58.158 3.0000 0.0000 0.0000
21840 7.0000 0.0000 37.859 56.125 0.0000 56.771 3.0000 0.0000 0.0000
21960 7.0000 0.0000 37.413 55.825 0.0000 55.467 3.0000 0.0000 0.0000
22080 7.0000 0.0000 37.148 56.932 0.0000 56.067 3.0000 0.0000 0.0000
22200 7.0000 0.0000 36.888 54.996 0.0000 55.648 3.0000 0.0000 0.0000
22320 7.0000 0.0000 36.621 56.023 0.0000 57.901 3.0000 0.0000 0.0000
22440 7.0000 0.0000 36.355 54.420 0.0000 55.664 3.0000 0.0000 0.0000
22560 7.0000 0.0000 36.088 57.799 0.0000 56.523 3.0000 0.0000 0.0000
22680 7.0000 0.0000 35.822 55.746 0.0000 56.224 3.0000 0.0000 0.0000
22800 7.0000 0.0000 35.557 54.438 0.0000 56.285 3.0000 0.0000 0.0000
22920 7.0000 0.0000 35.293 58.332 0.0000 55.394 3.0000 0.0000 0.0000
23040 7.0000 0.0000 35.029 54.625 0.0000 55.373 3.0000 0.0000 0.0000
23160 6.0000 0.0000 35.076 48.160 0.0000 48.890 4.0000 0.0000 0.0000
23280 5.0000 0.0000 35.787 40.274 0.0000 40.498 5.0000 0.0000 0.0000
23400 5.0000 0.0000 36.550 40.807 0.0000 40.026 5.0000 0.0000 0.0000
23520 4.0000 0.0000 37.477 32.683 0.0000 31.547 6.0000 0.0000 0.0000
23640 4.0000 0.0000 38.755 33.565 0.0000 32.838 6.0000 0.0000 0.0000
23760 4.0000 0.0000 40.032 31.746 0.0000 31.812 6.0000 0.0000 0.0000
23880 5.0000 0.0000 41.146 41.965 0.0000 41.732 5.0000 0.0000 0.0000
24000 5.0000 0.0000 41.908 39.771 0.0000 41.108 5.0000 0.0000 0.0000
24120 5.0000 0.0000 42.672 40.570 0.0000 38.687 5.0000 0.0000 0.0000
24240 5.0000 0.0000 43.439 40.547 0.0000 40.978 5.0000 0.0000 0.0000
24360 5.0000 0.0000 44.204 39.514 0.0000 39.701 5.0000 0.0000 0.0000
24480 5.0000 0.0000 44.967 40.536 0.0000 40.648 5.0000 0.0000 0.0000
24600 5.0000 0.0000 45.734 40.397 0.0000 41.163 5.0000 0.0000 0.0000
24720 5.0000 0.0000 46.496 40.048 0.0000 42.227 5.0000 0.0000 0.0000
24840 5.0000 0.0000 47.259 40.512 0.0000 39.120 5.0000 0.0000 0.0000
24960 6.0000 0.0000 47.758 48.971 0.0000 48.721 4.0000 0.0000 0.0000
25080 6.0000 0.0000 48.009 47.963 0.0000 48.957 4.0000 0.0000 0.0000
25200 7.0000 0.0000 48.208 57.233 0.0000 56.545 3.0000 0.0000 0.0000
25320 6.0000 0.0000 48.020 48.092 0.0000 48.796 4.0000 0.0000 0.0000
25440 5.0000 0.0000 48.432 39.733 0.0000 39.438 5.0000 0.0000 0.0000
25560 5.0000 0.0000 49.196 40.032 0.0000 40.083 5.0000 0.0000 0.0000
25680 5.0000 0.0000 49.958 40.880 0.0000 39.807 5.0000 0.0000 0.0000
25800 6.0000 0.0000 50.222 49.873 0.0000 50.740 4.0000 0.0000 0.0000
25920 6.0000 0.0000 50.466 48.834 0.0000 48.634 4.0000 0.0000 0.0000
26040 6.0000 0.0000 50.719 48.430 0.0000 49.090 4.0000 0.0000 0.0000
26160 7.0000 0.0000 50.840 56.775 0.0000 55.308 3.0000 0.0000 0.0000
26280 7.0000 0.0000 50.572 56.536 0.0000 54.824 3.0000 0.0000 0.0000
26400 7.0000 0.0000 50.308 56.205 0.0000 56.387 3.0000 0.0000 0.0000
26520 8.0000 0.0000 49.970 64.201 0.0000 66.336 2.0000 0.0000 0.0000
26640 7.0000 0.0000 49.378 56.191 0.0000 56.048 3.0000 0.0000 0.0000
26760 7.0000 0.0000 49.114 55.345 0.0000 56.355 3.0000 0.0000 0.0000
26880 7.0000 0.0000 48.848 55.611 0.0000 57.646 3.0000 0.0000 0.0000
27000 7.0000 0.0000 48.584 57.413 0.0000 56.004 3.0000 0.0000 0.0000
27120 7.0000 0.0000 48.328 57.486 0.0000 55.756 3.0000 0.0000 0.0000
27240 7.0000 0.0000 48.061 56.474 0.0000 56.662 3.0000 0.0000 0.0000
27360 7.0000 0.0000 47.791 53.768 0.0000 56.460 3.0000 0.0000 0.0000
27480 7.0000 0.0000 47.526 56.158 0.0000 57.596 3.0000 0.0000 0.0000
27600 6.0000 0.0000 47.622 47.430 0.0000 47.687 4.0000 0.0000 0.0000
27720 7.0000 0.0000 47.606 55.311 0.0000 56.572 3.0000 0.0000 0.0000
27840 7.0000 0.0000 47.342 56.999 0.0000 57.558 3.0000 0.0000 0.0000
27960 7.0000 0.0000 47.078 57.405 0.0000 54.207 3.0000 0.0000 0.0000
28080 8.0000 0.0000 46.367 64.061 0.0000 64.966 2.0000 0.0000 0.0000
28200 8.0000 0.0000 45.586 64.113 0.0000 65.751 2.0000 0.0000 0.0000
28320 8.0000 0.0000 44.805 65.027 0.0000 65.117 2.0000 0.0000 0.0000
28440 8.0000 0.0000 44.027 64.879 0.0000 63.663 2.0000 0.0000 0.0000
28560 8.0000 0.0000 43.246 64.490 0.0000 64.177 2.0000 0.0000 0.0000
28680 8.0000 0.0000 42.473 64.029 0.0000 64.319 2.0000 0.0000 0.0000
28800 8.0000 0.0000 41.696 66.527 0.0000 64.302 2.0000 0.0000 0.0000
28920 8.0000 0.0000 40.916 64.918 0.0000 65.276 2.0000 0.0000 0.0000
29040 7.0000 0.0000 40.236 56.491 0.0000 54.704 3.0000 0.0000 0.0000
29160 7.0000 0.0000 39.971 56.108 0.0000 56.424 3.0000 0.0000 0.0000
29280 7.0000 0.0000 39.705 56.434 0.0000 57.098 3.0000 0.0000 0.0000
29400 7.0000 0.0000 39.437 55.643 0.0000 57.062 3.0000 0.0000 0.0000
29520 7.0000 0.0000 39.175 55.966 0.0000 56.969 3.0000 0.0000 0.0000
29640 8.0000 0.0000 38.886 64.499 0.0000 65.181 2.0000 0.0000 0.0000
29760 7.0000 0.0000 38.155 56.404 0.0000 58.580 3.0000 0.0000 0.0000
29880 7.0000 0.0000 37.892 56.156 0.0000 56.243 3.0000 0.0000 0.0000
30000 7.0000 0.0000 37.629 56.733 0.0000 57.065 3.0000 0.0000 0.0000
30120 7.0000 0.0000 37.366 56.821 0.0000 56.795 3.0000 0.0000 0.0000
30240 7.0000 0.0000 37.104 56.677 0.0000 56.192 3.0000 0.0000 0.0000
30360 7.0000 0.0000 36.843 55.471 0.0000 56.572 3.0000 0.0000 0.0000
30480 7.0000 0.0000 36.582 57.488 0.0000 55.574 3.0000 0.0000 0.0000
30600 8.0000 0.0000 36.218 64.977 0.0000 64.632 2.0000 0.0000 0.0000
30720 8.0000 0.0000 35.439 65.457 0.0000 64.710 2.0000 0.0000 0.0000
30840 8.0000 0.0000 34.662 64.905 0.0000 64.079 2.0000 0.0000 0.0000
30960 8.0000 0.0000 33.882 62.736 0.0000 64.990 2.0000 0.0000 0.0000
31080 8.0000 0.0000 33.104 62.518 0.0000 64.662 2.0000 0.0000 0.0000
31200 8.0000 0.0000 32.328 65.179 0.0000 64.256 2.0000 0.0000 0.0000
31320 6.0000 0.0000 32.375 47.361 0.0000 47.659 4.0000 0.0000 0.0000
31440 6.0000 0.0000 32.627 47.209 0.0000 48.425 4.0000 0.0000 0.0000
31560 6.0000 0.0000 32.877 49.599 0.0000 49.889 4.0000 0.0000 0.0000
31680 5.0000 0.0000 33.513 41.119 0.0000 41.374 5.0000 0.0000 0.0000
31800 5.0000 0.0000 34.276 38.463 0.0000 38.916 5.0000 0.0000 0.0000
31920 6.0000 0.0000 34.618 50.558 0.0000 49.227 4.0000 0.0000 0.0000
32040 6.0000 0.0000 34.642 48.496 0.0000 47.683 4.0000 0.0000 0.0000
32160 6.0000 0.0000 34.895 49.373 0.0000 47.854 4.0000 0.0000 0.0000
32280 6.0000 0.0000 35.148 49.517 0.0000 49.020 4.0000 0.0000 0.0000
32400 6.0000 0.0000 35.399 49.142 0.0000 48.925 4.0000 0.0000 0.0000
32520 6.0000 0.0000 35.646 49.054 0.0000 47.175 4.0000 0.0000 0.0000
32640 6.0000 0.0000 35.893 48.293 0.0000 47.948 4.0000 0.0000 0.0000
32760 5.0000 0.0000 36.305 41.067 0.0000 40.552 5.0000 0.0000 0.0000
32880 4.0000 0.0000 37.370 32.459 0.0000 31.881 6.0000 0.0000 0.0000
33000 4.0000 0.0000 38.649 31.778 0.0000 31.822 6.0000 0.0000 0.0000
33120 4.0000 0.0000 39.927 31.774 0.0000 31.105 6.0000 0.0000 0.0000
33240 4.0000 0.0000 41.207 33.550 0.0000 32.004 6.0000 0.0000 0.0000
33360 4.0000 0.0000 42.485 33.026 0.0000 32.215 6.0000 0.0000 0.0000
33480 4.0000 0.0000 43.760 31.643 0.0000 32.658 6.0000 0.0000 0.0000
33600 4.0000 0.0000 45.039 32.868 0.0000 33.315 6.0000 0.0000 0.0000
33720 4.0000 0.0000 46.317 31.632 0.0000 30.972 6.0000 0.0000 0.0000
33840 4.0000 0.0000 47.599 30.631 0.0000 32.121 6.0000 0.0000 0.0000
33960 4.0000 0.0000 48.873 31.774 0.0000 33.619 6.0000 0.0000 0.0000
34080 4.0000 0.0000 50.152 32.288 0.0000 31.258 6.0000 0.0000 0.0000
34200 4.0000 0.0000 51.428 33.009 0.0000 32.891 6.0000 0.0000 0.0000
34320 4.0000 0.0000 52.704 31.324 0.0000 33.069 6.0000 0.0000 0.0000
34440 5.0000 0.0000 53.651 39.688 0.0000 39.757 5.0000 0.0000 0.0000
34560 7.0000 0.0000 54.103 57.050 0.0000 56.636 3.0000 0.0000 0.0000
34680 8.0000 0.0000 53.685 62.288 0.0000 63.245 2.0000 0.0000 0.0000
34800 8.0000 0.0000 52.900 64.649 0.0000 64.824 2.0000 0.0000 0.0000
34920 8.0000 0.0000 52.126 62.022 0.0000 63.046 2.0000 0.0000 0.0000
35040 8.0000 0.0000 51.353 63.099 0.0000 63.803 2.0000 0.0000 0.0000
35160 8.0000 0.0000 50.575 63.746 0.0000 63.425 2.0000 0.0000 0.0000
35280 7.0000 0.0000 49.954 54.843 0.0000 55.742 3.0000 0.0000 0.0000
35400 8.0000 0.0000 49.244 63.900 0.0000 62.983 2.0000 0.0000 0.0000
